date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181106 10:51,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 10:51:00
20181106 10:54,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 10:54:00
20181106 10:56,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 10:56:00
20181106 10:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 10:59:00
20181106 11:04,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 11:04:00
20181106 11:07,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 11:07:00
20181106 11:11,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 11:11:00
20181106 11:14,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 11:14:00
20181106 11:16,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 11:16:00
20181106 11:19,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 11:19:00
20181106 11:22,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 11:22:00
20181106 13:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 13:30:00
20181106 13:35,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 13:35:00
20181106 13:43,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 13:43:00
20181106 13:46,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 13:46:00
20181106 13:48,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 13:48:00
20181106 13:51,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 13:51:00
20181106 13:54,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 13:54:00
20181106 13:56,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 13:56:00
20181106 13:57,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 13:57:00
20181106 13:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 13:59:00
20181106 14:02,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:02:00
20181106 14:05,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,7,7,2018-11-06 14:05:00
20181106 14:07,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:07:00
20181106 14:08,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:08:00
20181106 14:10,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:10:00
20181106 14:11,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 14:11:00
20181106 14:13,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:13:00
20181106 14:14,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 14:14:00
20181106 14:16,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:16:00
20181106 14:19,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:19:00
20181106 14:21,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:21:00
20181106 14:24,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 14:24:00
20181106 14:26,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:26:00
20181106 14:29,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:29:00
20181106 14:32,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:32:00
20181106 14:34,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:34:00
20181106 14:37,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:37:00
20181106 14:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:40:00
20181106 14:42,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:42:00
20181106 14:45,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:45:00
20181106 14:48,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:48:00
20181106 14:50,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:50:00
20181106 14:53,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:53:00
20181106 14:56,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,8,8,2018-11-06 14:56:00
20181106 14:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:59:00
20181106 15:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 15:00:00
20181106 19:31,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 19:31:00
20181107 08:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 08:59:00
20181107 09:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 09:00:00
20181107 09:06,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-07 09:06:00
20181107 10:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 10:30:00
20181107 13:33,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-07 13:33:00
20181107 15:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 15:00:00
20181108 08:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 08:59:00
20181108 09:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 09:00:00
20181108 09:01,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 09:01:00
20181108 09:24,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 09:24:00
20181108 09:26,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 09:26:00
20181108 09:29,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 09:29:00
20181108 09:34,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 09:34:00
20181108 09:37,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 09:37:00
20181108 09:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 09:40:00
20181108 09:43,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 09:43:00
20181108 09:45,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 09:45:00
20181108 09:48,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 09:48:00
20181108 09:49,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,6,6,2018-11-08 09:49:00
20181108 09:51,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 09:51:00
20181108 09:52,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 09:52:00
20181108 09:54,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 09:54:00
20181108 09:57,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 09:57:00
20181108 10:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:00:00
20181108 10:03,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 10:03:00
20181108 10:06,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:06:00
20181108 10:08,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:08:00
20181108 10:11,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 10:11:00
20181108 10:13,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:13:00
20181108 10:14,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 10:14:00
20181108 10:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 10:30:00
20181108 10:32,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 10:32:00
20181108 10:33,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 10:33:00
20181108 10:34,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:34:00
20181108 10:36,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 10:36:00
20181108 10:39,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:39:00
20181108 10:41,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:41:00
20181108 10:42,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:42:00
20181108 10:44,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:44:00
20181108 10:45,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 10:45:00
20181108 10:48,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 10:48:00
20181108 10:50,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:50:00
20181108 10:53,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 10:53:00
20181108 10:54,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 10:54:00
20181108 10:56,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 10:56:00
20181108 10:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 10:59:00
20181108 11:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 11:00:00
20181108 11:03,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 11:03:00
20181108 11:05,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 11:05:00
20181108 11:08,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 11:08:00
20181108 11:11,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,8,8,2018-11-08 11:11:00
20181108 11:13,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 11:13:00
20181108 11:14,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 11:14:00
20181108 11:16,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 11:16:00
20181108 11:19,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 11:19:00
20181108 11:20,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 11:20:00
20181108 11:23,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 11:23:00
20181108 11:26,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 11:26:00
20181108 11:28,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 11:28:00
20181108 11:29,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 11:29:00
20181108 13:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,6,6,2018-11-08 13:30:00
20181108 13:33,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 13:33:00
20181108 13:34,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 13:34:00
20181108 13:35,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 13:35:00
20181108 13:37,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 13:37:00
20181108 13:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 13:40:00
20181108 13:42,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 13:42:00
20181108 13:43,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 13:43:00
20181108 13:45,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 13:45:00
20181108 13:46,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 13:46:00
20181108 13:48,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 13:48:00
20181108 13:49,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 13:49:00
20181108 13:52,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 13:52:00
20181108 13:57,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 13:57:00
20181108 14:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 14:00:00
20181108 14:03,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 14:03:00
20181108 14:05,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 14:05:00
20181108 14:08,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,3,2018-11-08 14:08:00
20181108 14:11,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,3,2018-11-08 14:11:00
20181108 14:13,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 14:13:00
20181108 14:16,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,0,2018-11-08 14:16:00
20181108 14:23,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,0,2018-11-08 14:23:00
20181108 14:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,0,2018-11-08 14:40:00
20181108 14:56,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,0,2018-11-08 14:56:00
20181108 15:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,0,2018-11-08 15:00:00
20181109 08:59,4803,4803,4803,4803,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 08:59:00
20181109 09:17,4803,4803,4803,4803,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 09:17:00
20181109 09:23,4803,4803,4803,4803,0,0.0,0,0.0,0,0.0,0,3,2018-11-09 09:23:00
20181109 09:43,4803,4803,4803,4803,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 09:43:00
20181109 09:46,4803,4803,4803,4803,0,0.0,0,0.0,0,0.0,0,2,2018-11-09 09:46:00
20181109 10:31,4803,4803,4803,4803,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 10:31:00
20181109 11:29,4803,4803,4803,4803,0,0.0,0,0.0,0,0.0,0,2,2018-11-09 11:29:00
20181109 13:30,4803,4803,4803,4803,0,0.0,0,0.0,0,0.0,0,3,2018-11-09 13:30:00
20181109 15:00,4803,4803,4803,4803,0,0.0,0,0.0,0,0.0,0,2,2018-11-09 15:00:00
20181114 11:27,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 11:27:00
20181114 13:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 13:30:00
20181114 13:32,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 13:32:00
20181114 13:35,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,6,6,2018-11-14 13:35:00
20181114 13:36,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,3,2018-11-14 13:36:00
20181114 13:49,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 13:49:00
20181114 13:53,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 13:53:00
20181114 14:06,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-14 14:06:00
20181114 14:08,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:08:00
20181114 14:13,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:13:00
20181114 14:16,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:16:00
20181114 14:19,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:19:00
20181114 14:21,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:21:00
20181114 14:23,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:23:00
20181114 14:24,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,2,2018-11-14 14:24:00
20181114 14:32,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:32:00
20181114 14:52,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,2,2018-11-14 14:52:00
20181114 14:54,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:54:00
20181114 15:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 15:00:00
20181114 19:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 19:30:00
20181115 08:59,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 08:59:00
20181115 09:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 09:00:00
20181115 09:07,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 09:07:00
20181115 09:11,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 09:11:00
20181115 09:13,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:13:00
20181115 09:16,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:16:00
20181115 09:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:30:00
20181115 09:45,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-15 09:45:00
20181115 10:05,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 10:05:00
20181115 10:07,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 10:07:00
20181115 10:56,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,6,3,2018-11-15 10:56:00
20181115 11:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 11:00:00
20181115 11:02,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 11:02:00
20181115 11:06,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 11:06:00
20181115 11:07,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-15 11:07:00
20181115 11:08,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 11:08:00
20181115 11:09,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 11:09:00
20181115 11:10,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-15 11:10:00
20181115 11:11,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 11:11:00
20181115 11:12,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 11:12:00
20181115 11:13,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 11:13:00
20181115 11:14,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:14:00
20181115 11:16,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 11:16:00
20181115 11:17,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 11:17:00
20181115 11:27,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 11:27:00
20181115 13:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 13:30:00
20181115 13:37,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,2,2018-11-15 13:37:00
20181115 13:38,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 13:38:00
20181115 13:56,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 13:56:00
20181115 15:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 15:00:00
20181115 19:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 19:30:00
20181116 08:59,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 08:59:00
20181116 09:02,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:02:00
20181116 09:05,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 09:05:00
20181116 09:06,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 09:06:00
20181116 09:10,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 09:10:00
20181116 09:14,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 09:14:00
20181116 09:20,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 09:20:00
20181116 09:22,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 09:22:00
20181116 09:25,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 09:25:00
20181116 09:35,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 09:35:00
20181116 09:45,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 09:45:00
20181116 10:35,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 10:35:00
20181116 10:40,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 10:40:00
20181116 13:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 13:30:00
20181116 13:33,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 13:33:00
20181116 13:42,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 13:42:00
20181116 14:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 14:00:00
20181116 14:10,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 14:10:00
20181116 14:21,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 14:21:00
20181116 14:31,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-16 14:31:00
20181116 14:42,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 14:42:00
20181116 14:47,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 14:47:00
20181116 14:57,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 14:57:00
20181116 15:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 15:00:00
20181116 19:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 19:30:00
20181119 08:59,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,0,2018-11-19 08:59:00
20181119 09:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,0,2018-11-19 09:00:00
20181119 09:05,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 09:05:00
20181119 09:06,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 09:06:00
20181119 09:07,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 09:07:00
20181119 09:11,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 09:11:00
20181119 09:19,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 09:19:00
20181119 10:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 10:00:00
20181119 10:14,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 10:14:00
20181119 11:29,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,3,2018-11-19 11:29:00
20181119 13:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 13:30:00
20181119 14:38,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-19 14:38:00
20181119 14:57,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-19 14:57:00
20181119 15:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-19 15:00:00
20181120 08:59,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,0,2018-11-20 08:59:00
20181120 09:02,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 09:02:00
20181120 09:07,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 09:07:00
20181120 09:59,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,6,2018-11-20 09:59:00
20181120 10:02,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,3,2018-11-20 10:02:00
20181120 10:03,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-20 10:03:00
20181120 10:05,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 10:05:00
20181120 10:10,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 10:10:00
20181120 10:11,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-20 10:11:00
20181120 10:12,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,22,23,2018-11-20 10:12:00
20181120 10:13,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,8,7,2018-11-20 10:13:00
20181120 10:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,3,2018-11-20 10:30:00
20181120 10:32,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,3,2018-11-20 10:32:00
20181120 10:35,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,12,13,2018-11-20 10:35:00
20181120 10:38,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,4,2018-11-20 10:38:00
20181120 10:41,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,6,8,2018-11-20 10:41:00
20181120 10:42,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 10:42:00
20181120 10:44,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-20 10:44:00
20181120 10:46,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-20 10:46:00
20181120 10:47,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,4,2018-11-20 10:47:00
