date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180816 09:03,5402,5402,5402,5402,0,0.0,12,0.0,0,0.0,6,4,2018-08-16 09:03:00
20180816 09:04,5402,5402,5402,5402,0,0.0,12,0.0,0,0.0,10,7,2018-08-16 09:04:00
20180816 09:11,5402,5402,5402,5402,0,0.0,12,0.0,0,0.0,2,1,2018-08-16 09:11:00
20180816 09:12,5402,5402,5402,5402,0,0.0,12,0.0,0,0.0,9,5,2018-08-16 09:12:00
20180816 09:13,5402,5402,5402,5402,0,0.0,12,0.0,0,0.0,8,3,2018-08-16 09:13:00
20180816 09:34,5369,5369,5369,5369,2,2.0,10,-2.0,10738,10738.0,35,59,2018-08-16 09:34:00
20180816 09:35,5369,5369,5357,5357,4,2.0,10,0.0,21452,10714.0,17,28,2018-08-16 09:35:00
20180816 09:36,5357,5357,5357,5357,4,0.0,10,0.0,21452,0.0,2,2,2018-08-16 09:36:00
20180816 09:37,5357,5370,5357,5370,6,2.0,12,2.0,32190,10738.0,14,18,2018-08-16 09:37:00
20180816 09:38,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,20,33,2018-08-16 09:38:00
20180816 09:40,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 09:40:00
20180816 09:41,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 09:41:00
20180816 09:43,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,2,2,2018-08-16 09:43:00
20180816 09:44,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,2,2,2018-08-16 09:44:00
20180816 09:45,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,3,3,2018-08-16 09:45:00
20180816 09:46,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,5,5,2018-08-16 09:46:00
20180816 09:47,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 09:47:00
20180816 09:50,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,8,11,2018-08-16 09:50:00
20180816 09:53,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,2,2,2018-08-16 09:53:00
20180816 09:54,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 09:54:00
20180816 09:55,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,4,4,2018-08-16 09:55:00
20180816 09:57,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,4,4,2018-08-16 09:57:00
20180816 10:02,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,2,2,2018-08-16 10:02:00
20180816 10:05,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,2,2,2018-08-16 10:05:00
20180816 10:10,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,4,4,2018-08-16 10:10:00
20180816 10:11,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,2,2,2018-08-16 10:11:00
20180816 10:30,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,5,5,2018-08-16 10:30:00
20180816 10:31,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,3,3,2018-08-16 10:31:00
20180816 10:32,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 10:32:00
20180816 10:44,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,2,2,2018-08-16 10:44:00
20180816 10:46,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,36,36,2018-08-16 10:46:00
20180816 10:47,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,9,9,2018-08-16 10:47:00
20180816 11:11,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 11:11:00
20180816 11:12,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 11:12:00
20180816 13:34,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,102,103,2018-08-16 13:34:00
20180816 13:35,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,57,58,2018-08-16 13:35:00
20180816 13:36,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,3,3,2018-08-16 13:36:00
20180816 13:57,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,39,40,2018-08-16 13:57:00
20180816 13:58,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,82,83,2018-08-16 13:58:00
20180816 13:59,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,2,2,2018-08-16 13:59:00
20180816 14:00,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 14:00:00
20180816 14:01,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,23,24,2018-08-16 14:01:00
20180816 14:02,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,80,80,2018-08-16 14:02:00
20180816 14:03,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,25,25,2018-08-16 14:03:00
20180816 14:04,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,81,81,2018-08-16 14:04:00
20180816 14:07,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,96,97,2018-08-16 14:07:00
20180816 14:08,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,4,4,2018-08-16 14:08:00
20180816 14:11,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,2,2,2018-08-16 14:11:00
20180816 14:12,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 14:12:00
20180816 14:14,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,2,2,2018-08-16 14:14:00
20180816 14:15,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,8,8,2018-08-16 14:15:00
20180816 14:16,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,17,17,2018-08-16 14:16:00
20180816 14:17,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 14:17:00
20180816 14:39,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 14:39:00
20180816 14:47,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,1,1,2018-08-16 14:47:00
20180816 14:58,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,8,8,2018-08-16 14:58:00
20180816 14:59,5370,5370,5370,5370,6,0.0,12,0.0,32190,0.0,2,2,2018-08-16 14:59:00
20180816 19:31,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,0,0,2018-08-16 19:31:00
20180817 08:59,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,1,1,2018-08-17 08:59:00
20180817 09:00,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,1,1,2018-08-17 09:00:00
20180817 09:01,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,4,4,2018-08-17 09:01:00
20180817 09:02,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,2,2,2018-08-17 09:02:00
20180817 09:03,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,9,9,2018-08-17 09:03:00
20180817 09:04,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,9,9,2018-08-17 09:04:00
20180817 09:05,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,9,9,2018-08-17 09:05:00
20180817 09:06,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,6,6,2018-08-17 09:06:00
20180817 09:07,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,6,7,2018-08-17 09:07:00
20180817 09:20,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,1,1,2018-08-17 09:20:00
20180817 09:23,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,2,2,2018-08-17 09:23:00
20180817 09:26,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,2,2,2018-08-17 09:26:00
20180817 09:27,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,1,1,2018-08-17 09:27:00
20180817 09:28,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,3,3,2018-08-17 09:28:00
20180817 09:29,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,1,1,2018-08-17 09:29:00
20180817 09:30,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,2,2,2018-08-17 09:30:00
20180817 09:33,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,3,3,2018-08-17 09:33:00
20180817 13:49,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,1,1,2018-08-17 13:49:00
20180817 14:14,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,4,4,2018-08-17 14:14:00
20180817 14:15,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,1,1,2018-08-17 14:15:00
20180817 14:57,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,68,67,2018-08-17 14:57:00
20180817 14:58,5370,5370,5370,5370,0,0.0,12,0.0,0,0.0,16,16,2018-08-17 14:58:00
20180817 14:59,5320,5320,5320,5320,2,2.0,10,-2.0,10640,10640.0,3,3,2018-08-17 14:59:00
20180817 19:33,5320,5320,5320,5320,0,0.0,10,0.0,0,0.0,0,0,2018-08-17 19:33:00
20180820 08:59,5320,5320,5320,5320,0,0.0,10,0.0,0,0.0,1,1,2018-08-20 08:59:00
20180820 09:00,5320,5320,5320,5320,0,0.0,10,0.0,0,0.0,11,11,2018-08-20 09:00:00
20180820 09:01,5320,5320,5320,5320,0,0.0,10,0.0,0,0.0,10,10,2018-08-20 09:01:00
20180820 09:02,5320,5320,5320,5320,0,0.0,10,0.0,0,0.0,4,4,2018-08-20 09:02:00
20180820 09:03,5320,5320,5320,5320,0,0.0,10,0.0,0,0.0,2,2,2018-08-20 09:03:00
20180820 09:09,5320,5320,5320,5320,0,0.0,10,0.0,0,0.0,4,4,2018-08-20 09:09:00
20180820 09:10,5320,5320,5320,5320,0,0.0,10,0.0,0,0.0,1,1,2018-08-20 09:10:00
20180820 09:11,5320,5364,5320,5364,2,2.0,8,-2.0,10728,10728.0,10,11,2018-08-20 09:11:00
20180820 09:12,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,10,10,2018-08-20 09:12:00
20180820 09:13,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:13:00
20180820 09:14,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:14:00
20180820 09:15,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,6,6,2018-08-20 09:15:00
20180820 09:16,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,4,4,2018-08-20 09:16:00
20180820 09:18,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,4,5,2018-08-20 09:18:00
20180820 09:21,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,4,5,2018-08-20 09:21:00
20180820 09:23,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,1,1,2018-08-20 09:23:00
20180820 09:24,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,1,1,2018-08-20 09:24:00
20180820 09:26,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:26:00
20180820 09:27,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,7,7,2018-08-20 09:27:00
20180820 09:30,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,4,4,2018-08-20 09:30:00
20180820 09:32,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,1,1,2018-08-20 09:32:00
20180820 09:33,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:33:00
20180820 09:36,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:36:00
20180820 09:37,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:37:00
20180820 09:39,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:39:00
20180820 09:41,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:41:00
20180820 09:45,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,1,1,2018-08-20 09:45:00
20180820 09:46,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,1,1,2018-08-20 09:46:00
20180820 09:48,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:48:00
20180820 09:50,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:50:00
20180820 09:51,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,4,4,2018-08-20 09:51:00
20180820 09:53,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:53:00
20180820 09:55,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:55:00
20180820 09:56,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:56:00
20180820 09:59,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 09:59:00
20180820 10:06,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 10:06:00
20180820 10:32,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 10:32:00
20180820 10:37,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 10:37:00
20180820 10:41,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 10:41:00
20180820 10:48,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,4,4,2018-08-20 10:48:00
20180820 10:50,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,1,1,2018-08-20 10:50:00
20180820 10:53,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 10:53:00
20180820 10:55,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,4,4,2018-08-20 10:55:00
20180820 10:58,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 10:58:00
20180820 11:00,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 11:00:00
20180820 11:05,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,4,4,2018-08-20 11:05:00
20180820 11:07,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 11:07:00
20180820 11:10,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 11:10:00
20180820 11:12,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,1,1,2018-08-20 11:12:00
20180820 11:14,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 11:14:00
20180820 11:17,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 11:17:00
20180820 11:19,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 11:19:00
20180820 11:24,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 11:24:00
20180820 11:28,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 11:28:00
20180820 13:30,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 13:30:00
20180820 13:34,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 13:34:00
20180820 13:37,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 13:37:00
20180820 13:39,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 13:39:00
20180820 13:44,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 13:44:00
20180820 13:48,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 13:48:00
20180820 13:53,5364,5364,5364,5364,2,0.0,8,0.0,10728,0.0,2,2,2018-08-20 13:53:00
20180820 13:57,5364,5435,5364,5435,4,2.0,10,2.0,21600,10872.0,5,5,2018-08-20 13:57:00
20180820 13:58,5435,5435,5380,5380,6,2.0,8,-2.0,32358,10758.0,9,9,2018-08-20 13:58:00
20180820 13:59,5380,5380,5380,5380,6,0.0,8,0.0,32358,0.0,5,5,2018-08-20 13:59:00
20180820 14:00,5380,5380,5380,5380,6,0.0,8,0.0,32358,0.0,3,3,2018-08-20 14:00:00
20180820 14:02,5380,5380,5380,5380,6,0.0,8,0.0,32358,0.0,1,1,2018-08-20 14:02:00
20180820 14:05,5380,5380,5380,5380,6,0.0,8,0.0,32358,0.0,2,2,2018-08-20 14:05:00
20180820 14:07,5380,5380,5380,5380,6,0.0,8,0.0,32358,0.0,2,2,2018-08-20 14:07:00
20180820 14:09,5380,5380,5380,5380,6,0.0,8,0.0,32358,0.0,2,2,2018-08-20 14:09:00
20180820 14:11,5380,5380,5380,5380,6,0.0,8,0.0,32358,0.0,22,22,2018-08-20 14:11:00
20180820 14:14,5380,5380,5380,5380,6,0.0,8,0.0,32358,0.0,1,1,2018-08-20 14:14:00
20180820 14:16,5380,5380,5380,5380,6,0.0,8,0.0,32358,0.0,2,2,2018-08-20 14:16:00
20180820 14:21,5380,5380,5380,5380,6,0.0,8,0.0,32358,0.0,2,2,2018-08-20 14:21:00
20180820 14:23,5378,5378,5378,5378,8,2.0,8,0.0,43112,10754.0,50,50,2018-08-20 14:23:00
20180820 14:24,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,118,115,2018-08-20 14:24:00
20180820 14:25,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,4,4,2018-08-20 14:25:00
20180820 14:26,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,2,2,2018-08-20 14:26:00
20180820 14:28,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,2,2,2018-08-20 14:28:00
20180820 14:30,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,2,2,2018-08-20 14:30:00
20180820 14:31,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,4,4,2018-08-20 14:31:00
20180820 14:33,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,2,2,2018-08-20 14:33:00
20180820 14:35,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,2,2,2018-08-20 14:35:00
20180820 14:37,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,2,2,2018-08-20 14:37:00
20180820 14:39,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,2,2,2018-08-20 14:39:00
20180820 14:42,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,2,2,2018-08-20 14:42:00
20180820 14:46,5378,5378,5378,5378,8,0.0,8,0.0,43112,0.0,2,2,2018-08-20 14:46:00
20180820 14:48,5442,5442,5442,5442,10,2.0,6,-2.0,54000,10888.0,1,1,2018-08-20 14:48:00
20180820 14:49,5442,5442,5442,5442,10,0.0,6,0.0,54000,0.0,2,2,2018-08-20 14:49:00
20180820 14:56,5442,5442,5442,5442,10,0.0,6,0.0,54000,0.0,2,2,2018-08-20 14:56:00
20180820 14:59,5442,5442,5442,5442,10,0.0,6,0.0,54000,0.0,1,1,2018-08-20 14:59:00
20180820 19:31,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,0,0,2018-08-20 19:31:00
20180821 09:00,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,4,8,2018-08-21 09:00:00
20180821 09:02,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,3,4,2018-08-21 09:02:00
20180821 09:03,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 09:03:00
20180821 09:04,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,5,5,2018-08-21 09:04:00
20180821 09:05,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,8,8,2018-08-21 09:05:00
20180821 09:06,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,9,9,2018-08-21 09:06:00
20180821 09:07,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 09:07:00
20180821 09:08,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,4,4,2018-08-21 09:08:00
20180821 09:09,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,3,3,2018-08-21 09:09:00
20180821 09:10,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 09:10:00
20180821 09:12,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,9,9,2018-08-21 09:12:00
20180821 09:13,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,7,7,2018-08-21 09:13:00
20180821 09:14,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 09:14:00
20180821 09:21,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 09:21:00
20180821 09:24,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 09:24:00
20180821 09:53,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 09:53:00
20180821 10:34,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 10:34:00
20180821 10:35,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,3,4,2018-08-21 10:35:00
20180821 10:36,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,4,6,2018-08-21 10:36:00
20180821 10:38,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,3,2018-08-21 10:38:00
20180821 10:44,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,3,4,2018-08-21 10:44:00
20180821 10:53,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 10:53:00
20180821 11:08,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 11:08:00
20180821 11:12,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,3,3,2018-08-21 11:12:00
20180821 11:14,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 11:14:00
20180821 11:16,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 11:16:00
20180821 11:17,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 11:17:00
20180821 11:22,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 11:22:00
20180821 11:26,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 11:26:00
20180821 13:30,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,6,6,2018-08-21 13:30:00
20180821 13:31,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,4,4,2018-08-21 13:31:00
20180821 13:32,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 13:32:00
20180821 13:35,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 13:35:00
20180821 13:37,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 13:37:00
20180821 13:38,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,3,2018-08-21 13:38:00
20180821 13:40,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,4,7,2018-08-21 13:40:00
20180821 13:44,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,4,7,2018-08-21 13:44:00
20180821 13:47,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,3,2018-08-21 13:47:00
20180821 13:48,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,5,9,2018-08-21 13:48:00
20180821 13:49,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,6,12,2018-08-21 13:49:00
20180821 13:50,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,5,10,2018-08-21 13:50:00
20180821 13:51,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,12,18,2018-08-21 13:51:00
20180821 13:52,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,6,11,2018-08-21 13:52:00
20180821 13:53,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,12,15,2018-08-21 13:53:00
20180821 13:54,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,9,12,2018-08-21 13:54:00
20180821 13:55,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 13:55:00
20180821 13:56,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,3,2018-08-21 13:56:00
20180821 13:58,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,3,4,2018-08-21 13:58:00
20180821 13:59,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,7,8,2018-08-21 13:59:00
20180821 14:00,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,3,3,2018-08-21 14:00:00
20180821 14:21,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 14:21:00
20180821 14:23,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 14:23:00
20180821 14:24,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,4,4,2018-08-21 14:24:00
20180821 14:25,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,11,11,2018-08-21 14:25:00
20180821 14:26,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 14:26:00
20180821 14:27,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 14:27:00
20180821 14:30,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,6,6,2018-08-21 14:30:00
20180821 14:33,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,3,3,2018-08-21 14:33:00
20180821 14:34,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 14:34:00
20180821 14:35,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 14:35:00
20180821 14:36,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 14:36:00
20180821 14:37,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 14:37:00
20180821 14:41,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,7,7,2018-08-21 14:41:00
20180821 14:42,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,5,5,2018-08-21 14:42:00
20180821 14:43,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,5,6,2018-08-21 14:43:00
20180821 14:44,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 14:44:00
20180821 14:45,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,3,3,2018-08-21 14:45:00
20180821 14:48,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,5,6,2018-08-21 14:48:00
20180821 14:49,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,4,8,2018-08-21 14:49:00
20180821 14:50,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 14:50:00
20180821 14:51,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 14:51:00
20180821 14:55,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 14:55:00
20180821 14:57,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 14:57:00
20180821 14:58,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,17,17,2018-08-21 14:58:00
20180821 14:59,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,2,2,2018-08-21 14:59:00
20180821 15:00,5442,5442,5442,5442,0,0.0,6,0.0,0,0.0,1,1,2018-08-21 15:00:00
20180821 19:30,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,0,0,2018-08-21 19:30:00
