date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180822 22:26,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,58,40,2018-08-22 22:26:00
20180822 22:27,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,88,64,2018-08-22 22:27:00
20180822 22:28,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,140,100,2018-08-22 22:28:00
20180822 22:29,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,87,56,2018-08-22 22:29:00
20180822 22:30,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,93,64,2018-08-22 22:30:00
20180822 22:31,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,83,60,2018-08-22 22:31:00
20180822 22:32,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,75,57,2018-08-22 22:32:00
20180822 22:33,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,72,60,2018-08-22 22:33:00
20180822 22:34,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,79,54,2018-08-22 22:34:00
20180822 22:35,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,95,64,2018-08-22 22:35:00
20180822 22:36,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,104,78,2018-08-22 22:36:00
20180822 22:37,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,91,66,2018-08-22 22:37:00
20180822 22:38,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,139,95,2018-08-22 22:38:00
20180822 22:39,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,156,57,2018-08-22 22:39:00
20180822 22:40,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,166,70,2018-08-22 22:40:00
20180822 22:41,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,174,67,2018-08-22 22:41:00
20180822 22:42,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,140,52,2018-08-22 22:42:00
20180822 22:43,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,92,39,2018-08-22 22:43:00
20180822 22:44,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,69,28,2018-08-22 22:44:00
20180822 22:45,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,50,20,2018-08-22 22:45:00
20180822 22:46,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,49,22,2018-08-22 22:46:00
20180822 22:47,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,38,23,2018-08-22 22:47:00
20180822 22:48,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,57,47,2018-08-22 22:48:00
20180822 22:49,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,23,11,2018-08-22 22:49:00
20180822 22:50,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,20,8,2018-08-22 22:50:00
20180822 22:51,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,122,48,2018-08-22 22:51:00
20180822 22:52,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,67,24,2018-08-22 22:52:00
20180822 22:53,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,89,33,2018-08-22 22:53:00
20180822 22:54,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,29,19,2018-08-22 22:54:00
20180822 22:55,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,7,9,2018-08-22 22:55:00
20180822 22:56,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,55,27,2018-08-22 22:56:00
20180822 22:57,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,68,29,2018-08-22 22:57:00
20180822 22:58,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,78,28,2018-08-22 22:58:00
20180822 22:59,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,57,22,2018-08-22 22:59:00
20180822 23:00,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,128,58,2018-08-22 23:00:00
20180822 23:01,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,121,65,2018-08-22 23:01:00
20180822 23:02,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,79,31,2018-08-22 23:02:00
20180822 23:03,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,141,68,2018-08-22 23:03:00
20180822 23:04,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,67,33,2018-08-22 23:04:00
20180822 23:05,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,60,37,2018-08-22 23:05:00
20180822 23:07,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,53,35,2018-08-22 23:07:00
20180822 23:08,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,72,42,2018-08-22 23:08:00
20180822 23:09,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,42,17,2018-08-22 23:09:00
20180822 23:10,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,76,30,2018-08-22 23:10:00
20180822 23:11,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,73,27,2018-08-22 23:11:00
20180822 23:12,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,35,15,2018-08-22 23:12:00
20180822 23:13,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,39,15,2018-08-22 23:13:00
20180822 23:14,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,86,30,2018-08-22 23:14:00
20180822 23:15,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,86,29,2018-08-22 23:15:00
20180822 23:16,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,71,32,2018-08-22 23:16:00
20180822 23:17,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,74,33,2018-08-22 23:17:00
20180822 23:18,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,32,19,2018-08-22 23:18:00
20180822 23:19,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,12,5,2018-08-22 23:19:00
20180822 23:20,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,34,13,2018-08-22 23:20:00
20180822 23:21,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,29,11,2018-08-22 23:21:00
20180822 23:22,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,11,4,2018-08-22 23:22:00
20180822 23:23,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,30,14,2018-08-22 23:23:00
20180822 23:24,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,31,13,2018-08-22 23:24:00
20180822 23:25,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,75,25,2018-08-22 23:25:00
20180822 23:26,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,56,21,2018-08-22 23:26:00
20180822 23:27,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,63,21,2018-08-22 23:27:00
20180822 23:28,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,56,21,2018-08-22 23:28:00
20180822 23:29,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,104,43,2018-08-22 23:29:00
20180823 09:00,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,130,47,2018-08-23 09:00:00
20180823 09:01,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,84,42,2018-08-23 09:01:00
20180823 09:02,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,86,41,2018-08-23 09:02:00
20180823 09:03,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,25,15,2018-08-23 09:03:00
20180823 09:04,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,39,30,2018-08-23 09:04:00
20180823 09:05,7712,7712,7712,7712,0,0.0,74,0.0,0.0,0.0,30,30,2018-08-23 09:05:00
20180823 09:06,7712,7762,7712,7762,2,2.0,76,2.0,15524.0,15524.0,78,37,2018-08-23 09:06:00
20180823 09:07,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,22,11,2018-08-23 09:07:00
20180823 09:08,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,31,29,2018-08-23 09:08:00
20180823 09:09,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,37,32,2018-08-23 09:09:00
20180823 09:10,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,27,23,2018-08-23 09:10:00
20180823 09:11,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,71,27,2018-08-23 09:11:00
20180823 09:12,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,74,55,2018-08-23 09:12:00
20180823 09:13,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,60,32,2018-08-23 09:13:00
20180823 09:14,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,102,74,2018-08-23 09:14:00
20180823 09:15,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,61,40,2018-08-23 09:15:00
20180823 09:16,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,44,17,2018-08-23 09:16:00
20180823 09:17,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,45,20,2018-08-23 09:17:00
20180823 09:18,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,23,19,2018-08-23 09:18:00
20180823 09:19,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,38,21,2018-08-23 09:19:00
20180823 09:20,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,9,5,2018-08-23 09:20:00
20180823 09:21,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,35,25,2018-08-23 09:21:00
20180823 09:22,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,20,10,2018-08-23 09:22:00
20180823 09:23,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,47,24,2018-08-23 09:23:00
20180823 09:25,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,42,27,2018-08-23 09:25:00
20180823 09:26,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,10,5,2018-08-23 09:26:00
20180823 09:27,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,12,4,2018-08-23 09:27:00
20180823 09:28,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,6,2,2018-08-23 09:28:00
20180823 09:29,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,45,31,2018-08-23 09:29:00
20180823 09:30,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,9,3,2018-08-23 09:30:00
20180823 09:31,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,20,17,2018-08-23 09:31:00
20180823 09:32,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,52,44,2018-08-23 09:32:00
20180823 09:33,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,25,11,2018-08-23 09:33:00
20180823 09:34,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,21,8,2018-08-23 09:34:00
20180823 09:35,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,31,25,2018-08-23 09:35:00
20180823 09:36,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,65,34,2018-08-23 09:36:00
20180823 09:37,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,21,9,2018-08-23 09:37:00
20180823 09:38,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,35,27,2018-08-23 09:38:00
20180823 09:39,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,9,11,2018-08-23 09:39:00
20180823 09:40,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,57,49,2018-08-23 09:40:00
20180823 09:41,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,94,45,2018-08-23 09:41:00
20180823 09:42,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,73,58,2018-08-23 09:42:00
20180823 09:43,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,73,45,2018-08-23 09:43:00
20180823 09:44,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,77,38,2018-08-23 09:44:00
20180823 09:45,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,69,29,2018-08-23 09:45:00
20180823 09:46,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,93,39,2018-08-23 09:46:00
20180823 09:47,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,20,8,2018-08-23 09:47:00
20180823 09:48,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,23,9,2018-08-23 09:48:00
20180823 09:49,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,36,17,2018-08-23 09:49:00
20180823 09:50,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,31,13,2018-08-23 09:50:00
20180823 09:51,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,56,22,2018-08-23 09:51:00
20180823 09:52,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,74,33,2018-08-23 09:52:00
20180823 09:53,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,84,35,2018-08-23 09:53:00
20180823 09:54,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,34,12,2018-08-23 09:54:00
20180823 09:55,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,66,27,2018-08-23 09:55:00
20180823 09:56,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,75,29,2018-08-23 09:56:00
20180823 09:57,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,44,36,2018-08-23 09:57:00
20180823 09:58,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,53,22,2018-08-23 09:58:00
20180823 09:59,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,24,11,2018-08-23 09:59:00
20180823 10:00,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,64,27,2018-08-23 10:00:00
20180823 10:01,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,46,18,2018-08-23 10:01:00
20180823 10:02,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,84,43,2018-08-23 10:02:00
20180823 10:03,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,97,44,2018-08-23 10:03:00
20180823 10:04,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,47,24,2018-08-23 10:04:00
20180823 10:05,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,37,15,2018-08-23 10:05:00
20180823 10:06,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,61,30,2018-08-23 10:06:00
20180823 10:07,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,86,40,2018-08-23 10:07:00
20180823 10:08,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,95,45,2018-08-23 10:08:00
20180823 10:09,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,79,41,2018-08-23 10:09:00
20180823 10:10,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,56,35,2018-08-23 10:10:00
20180823 10:11,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,38,18,2018-08-23 10:11:00
20180823 10:12,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,50,19,2018-08-23 10:12:00
20180823 10:13,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,66,32,2018-08-23 10:13:00
20180823 10:14,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,75,28,2018-08-23 10:14:00
20180823 10:30,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,160,74,2018-08-23 10:30:00
20180823 10:31,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,69,28,2018-08-23 10:31:00
20180823 10:32,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,42,17,2018-08-23 10:32:00
20180823 10:33,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,63,27,2018-08-23 10:33:00
20180823 10:34,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,69,41,2018-08-23 10:34:00
20180823 10:35,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,43,18,2018-08-23 10:35:00
20180823 10:36,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,22,20,2018-08-23 10:36:00
20180823 10:37,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,4,6,2018-08-23 10:37:00
20180823 10:38,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,5,8,2018-08-23 10:38:00
20180823 10:39,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,5,3,2018-08-23 10:39:00
20180823 10:41,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,3,4,2018-08-23 10:41:00
20180823 10:42,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,10,11,2018-08-23 10:42:00
20180823 10:43,7762,7762,7762,7762,2,0.0,76,0.0,15524.0,0.0,14,12,2018-08-23 10:43:00
20180823 10:44,7762,7796,7762,7796,4,2.0,74,-2.0,31120.0,15596.0,61,60,2018-08-23 10:44:00
20180823 10:45,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,33,38,2018-08-23 10:45:00
20180823 10:46,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,56,31,2018-08-23 10:46:00
20180823 10:47,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,10,5,2018-08-23 10:47:00
20180823 10:48,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,84,55,2018-08-23 10:48:00
20180823 10:49,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,18,18,2018-08-23 10:49:00
20180823 10:50,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,34,32,2018-08-23 10:50:00
20180823 10:51,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,10,14,2018-08-23 10:51:00
20180823 10:52,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,27,21,2018-08-23 10:52:00
20180823 10:53,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,29,24,2018-08-23 10:53:00
20180823 10:54,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,27,16,2018-08-23 10:54:00
20180823 10:55,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,13,7,2018-08-23 10:55:00
20180823 10:56,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,14,12,2018-08-23 10:56:00
20180823 10:58,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,24,23,2018-08-23 10:58:00
20180823 10:59,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,13,12,2018-08-23 10:59:00
20180823 11:00,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,73,53,2018-08-23 11:00:00
20180823 11:01,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,69,43,2018-08-23 11:01:00
20180823 11:02,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,13,8,2018-08-23 11:02:00
20180823 11:03,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,35,17,2018-08-23 11:03:00
20180823 11:04,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,14,8,2018-08-23 11:04:00
20180823 11:05,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,28,22,2018-08-23 11:05:00
20180823 11:06,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,49,33,2018-08-23 11:06:00
20180823 11:07,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,6,9,2018-08-23 11:07:00
20180823 11:08,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,22,19,2018-08-23 11:08:00
20180823 11:09,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,83,84,2018-08-23 11:09:00
20180823 11:10,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,106,102,2018-08-23 11:10:00
20180823 11:11,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,48,45,2018-08-23 11:11:00
20180823 11:12,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,72,74,2018-08-23 11:12:00
20180823 11:13,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,67,68,2018-08-23 11:13:00
20180823 11:14,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,46,51,2018-08-23 11:14:00
20180823 11:15,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,66,74,2018-08-23 11:15:00
20180823 11:16,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,22,22,2018-08-23 11:16:00
20180823 11:17,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,57,56,2018-08-23 11:17:00
20180823 11:18,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,59,69,2018-08-23 11:18:00
20180823 11:19,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,51,62,2018-08-23 11:19:00
20180823 11:20,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,41,46,2018-08-23 11:20:00
20180823 11:21,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,62,62,2018-08-23 11:21:00
20180823 11:22,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,28,34,2018-08-23 11:22:00
20180823 11:23,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,43,44,2018-08-23 11:23:00
20180823 11:24,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,35,40,2018-08-23 11:24:00
20180823 11:25,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,27,30,2018-08-23 11:25:00
20180823 11:26,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,60,62,2018-08-23 11:26:00
20180823 11:27,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,82,78,2018-08-23 11:27:00
20180823 11:28,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,39,37,2018-08-23 11:28:00
20180823 11:29,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,52,60,2018-08-23 11:29:00
20180823 13:30,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,120,135,2018-08-23 13:30:00
20180823 13:31,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,77,77,2018-08-23 13:31:00
20180823 13:32,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,56,59,2018-08-23 13:32:00
20180823 13:33,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,113,117,2018-08-23 13:33:00
20180823 13:34,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,103,117,2018-08-23 13:34:00
20180823 13:35,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,120,128,2018-08-23 13:35:00
20180823 13:36,7796,7796,7796,7796,4,0.0,74,0.0,31120.0,0.0,61,64,2018-08-23 13:36:00
20180823 13:37,7796,7834,7796,7834,8,4.0,70,-4.0,62464.0,31344.0,34,23,2018-08-23 13:37:00
20180823 13:38,7832,7832,7832,7832,10,2.0,70,0.0,78120.0,15656.0,69,99,2018-08-23 13:38:00
20180823 13:39,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,87,115,2018-08-23 13:39:00
20180823 13:40,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,78,103,2018-08-23 13:40:00
20180823 13:41,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,55,72,2018-08-23 13:41:00
20180823 13:42,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,44,57,2018-08-23 13:42:00
20180823 13:43,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,42,62,2018-08-23 13:43:00
20180823 13:44,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,26,39,2018-08-23 13:44:00
20180823 13:45,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,38,50,2018-08-23 13:45:00
20180823 13:46,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,60,84,2018-08-23 13:46:00
20180823 13:47,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,30,45,2018-08-23 13:47:00
20180823 13:48,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,41,56,2018-08-23 13:48:00
20180823 13:49,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,25,32,2018-08-23 13:49:00
20180823 13:50,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,43,35,2018-08-23 13:50:00
20180823 13:51,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,30,15,2018-08-23 13:51:00
20180823 13:52,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,20,11,2018-08-23 13:52:00
20180823 13:53,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,22,10,2018-08-23 13:53:00
20180823 13:54,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,27,12,2018-08-23 13:54:00
20180823 13:55,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,45,21,2018-08-23 13:55:00
20180823 13:56,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,20,10,2018-08-23 13:56:00
20180823 13:57,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,45,24,2018-08-23 13:57:00
20180823 13:58,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,23,14,2018-08-23 13:58:00
20180823 13:59,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,28,15,2018-08-23 13:59:00
20180823 14:00,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,7,4,2018-08-23 14:00:00
20180823 14:01,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,15,8,2018-08-23 14:01:00
20180823 14:02,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,25,15,2018-08-23 14:02:00
20180823 14:03,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,34,47,2018-08-23 14:03:00
20180823 14:04,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,19,18,2018-08-23 14:04:00
20180823 14:05,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,12,7,2018-08-23 14:05:00
20180823 14:06,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,72,90,2018-08-23 14:06:00
20180823 14:07,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,48,53,2018-08-23 14:07:00
20180823 14:08,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,79,81,2018-08-23 14:08:00
20180823 14:09,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,69,57,2018-08-23 14:09:00
20180823 14:10,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,81,66,2018-08-23 14:10:00
20180823 14:11,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,62,46,2018-08-23 14:11:00
20180823 14:12,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,40,38,2018-08-23 14:12:00
20180823 14:13,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,43,43,2018-08-23 14:13:00
20180823 14:14,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,67,70,2018-08-23 14:14:00
