date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180716 11:06,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,32,1361,2018-07-16 11:06:00
20180716 11:09,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,2,94,2018-07-16 11:09:00
20180716 11:10,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,2,99,2018-07-16 11:10:00
20180716 11:12,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,4,108,2018-07-16 11:12:00
20180716 11:20,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,33,1224,2018-07-16 11:20:00
20180716 11:21,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,42,806,2018-07-16 11:21:00
20180716 11:22,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,46,654,2018-07-16 11:22:00
20180716 11:23,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,28,819,2018-07-16 11:23:00
20180716 11:25,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,44,1687,2018-07-16 11:25:00
20180716 11:28,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,18,570,2018-07-16 11:28:00
20180716 11:29,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,71,1826,2018-07-16 11:29:00
20180716 13:30,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,80,2494,2018-07-16 13:30:00
20180716 13:31,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,96,3326,2018-07-16 13:31:00
20180716 13:32,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,46,1259,2018-07-16 13:32:00
20180716 13:34,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,24,937,2018-07-16 13:34:00
20180716 13:35,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,48,861,2018-07-16 13:35:00
20180716 13:36,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,8,106,2018-07-16 13:36:00
20180716 13:37,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,21,1005,2018-07-16 13:37:00
20180716 13:38,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,58,2135,2018-07-16 13:38:00
20180716 13:39,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,16,635,2018-07-16 13:39:00
20180716 13:40,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,7,396,2018-07-16 13:40:00
20180716 13:41,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,20,587,2018-07-16 13:41:00
20180716 13:42,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,52,1935,2018-07-16 13:42:00
20180716 13:43,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,72,1697,2018-07-16 13:43:00
20180716 13:44,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,48,699,2018-07-16 13:44:00
20180716 13:45,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,51,1098,2018-07-16 13:45:00
20180716 13:46,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,40,1282,2018-07-16 13:46:00
20180716 13:47,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,46,1773,2018-07-16 13:47:00
20180716 13:49,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,20,831,2018-07-16 13:49:00
20180716 13:50,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,4,191,2018-07-16 13:50:00
20180716 13:56,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,6,200,2018-07-16 13:56:00
20180716 13:57,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,78,1230,2018-07-16 13:57:00
20180716 13:58,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,4,134,2018-07-16 13:58:00
20180716 13:59,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,16,638,2018-07-16 13:59:00
20180716 14:00,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,4,198,2018-07-16 14:00:00
20180716 14:01,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,40,943,2018-07-16 14:01:00
20180716 14:02,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,35,884,2018-07-16 14:02:00
20180716 14:03,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,11,451,2018-07-16 14:03:00
20180716 14:06,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,2,99,2018-07-16 14:06:00
20180716 14:10,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,34,983,2018-07-16 14:10:00
20180716 14:14,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,42,789,2018-07-16 14:14:00
20180716 14:16,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,2,99,2018-07-16 14:16:00
20180716 14:17,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,8,214,2018-07-16 14:17:00
20180716 14:19,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,6,223,2018-07-16 14:19:00
20180716 14:20,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,67,2279,2018-07-16 14:20:00
20180716 14:21,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,28,1008,2018-07-16 14:21:00
20180716 14:22,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,12,492,2018-07-16 14:22:00
20180716 14:23,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,22,923,2018-07-16 14:23:00
20180716 14:25,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,2,99,2018-07-16 14:25:00
20180716 14:28,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,14,672,2018-07-16 14:28:00
20180716 14:29,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,48,1768,2018-07-16 14:29:00
20180716 14:30,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,40,1017,2018-07-16 14:30:00
20180716 14:31,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,38,785,2018-07-16 14:31:00
20180716 14:32,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,18,670,2018-07-16 14:32:00
20180716 14:33,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,46,1331,2018-07-16 14:33:00
20180716 14:34,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,28,751,2018-07-16 14:34:00
20180716 14:38,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,14,350,2018-07-16 14:38:00
20180716 14:42,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,76,2319,2018-07-16 14:42:00
20180716 14:43,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,4,101,2018-07-16 14:43:00
20180716 14:44,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,4,198,2018-07-16 14:44:00
20180716 14:45,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,2,99,2018-07-16 14:45:00
20180716 14:46,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,4,198,2018-07-16 14:46:00
20180716 14:48,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,6,144,2018-07-16 14:48:00
20180716 14:49,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,22,930,2018-07-16 14:49:00
20180716 14:50,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,86,2672,2018-07-16 14:50:00
20180716 14:52,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,8,189,2018-07-16 14:52:00
20180716 14:53,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,2,99,2018-07-16 14:53:00
20180716 14:57,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,8,220,2018-07-16 14:57:00
20180716 14:58,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,76,2012,2018-07-16 14:58:00
20180716 14:59,6016,6016,6016,6016,4,0.0,4,0.0,23824,0.0,42,1134,2018-07-16 14:59:00
20180717 09:00,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,21,21,2018-07-17 09:00:00
20180717 09:01,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 09:01:00
20180717 09:02,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 09:02:00
20180717 09:03,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 09:03:00
20180717 09:04,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,3,2018-07-17 09:04:00
20180717 09:05,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,3,2018-07-17 09:05:00
20180717 09:06,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 09:06:00
20180717 09:07,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 09:07:00
20180717 09:08,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 09:08:00
20180717 09:10,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 09:10:00
20180717 09:11,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,3,2018-07-17 09:11:00
20180717 09:12,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 09:12:00
20180717 09:13,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 09:13:00
20180717 09:15,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 09:15:00
20180717 09:16,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 09:16:00
20180717 09:18,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 09:18:00
20180717 09:19,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 09:19:00
20180717 09:22,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 09:22:00
20180717 09:24,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,6,6,2018-07-17 09:24:00
20180717 09:25,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 09:25:00
20180717 09:26,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,5,5,2018-07-17 09:26:00
20180717 09:28,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 09:28:00
20180717 09:29,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 09:29:00
20180717 09:30,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 09:30:00
20180717 09:31,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 09:31:00
20180717 09:32,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 09:32:00
20180717 09:33,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,8,8,2018-07-17 09:33:00
20180717 09:34,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,5,5,2018-07-17 09:34:00
20180717 09:35,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 09:35:00
20180717 09:36,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 09:36:00
20180717 09:37,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 09:37:00
20180717 09:38,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 09:38:00
20180717 09:39,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 09:39:00
20180717 09:40,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,6,6,2018-07-17 09:40:00
20180717 09:41,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,6,6,2018-07-17 09:41:00
20180717 09:42,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 09:42:00
20180717 09:43,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 09:43:00
20180717 09:45,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 09:45:00
20180717 09:48,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 09:48:00
20180717 09:52,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 09:52:00
20180717 09:53,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,3,2018-07-17 09:53:00
20180717 09:54,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 09:54:00
20180717 09:58,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,3,2018-07-17 09:58:00
20180717 10:00,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,6,6,2018-07-17 10:00:00
20180717 10:03,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 10:03:00
20180717 10:04,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 10:04:00
20180717 10:05,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 10:05:00
20180717 10:10,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,5,5,2018-07-17 10:10:00
20180717 10:11,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 10:11:00
20180717 10:13,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 10:13:00
20180717 10:14,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 10:14:00
20180717 10:30,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 10:30:00
20180717 10:32,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 10:32:00
20180717 10:33,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,3,2018-07-17 10:33:00
20180717 10:34,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 10:34:00
20180717 10:35,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 10:35:00
20180717 10:36,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 10:36:00
20180717 10:37,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,6,6,2018-07-17 10:37:00
20180717 10:40,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 10:40:00
20180717 10:41,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,3,2018-07-17 10:41:00
20180717 10:44,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 10:44:00
20180717 10:45,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 10:45:00
20180717 10:48,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 10:48:00
20180717 10:52,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 10:52:00
20180717 10:55,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 10:55:00
20180717 10:58,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 10:58:00
20180717 10:59,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 10:59:00
20180717 11:00,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 11:00:00
20180717 11:01,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 11:01:00
20180717 11:02,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 11:02:00
20180717 11:03,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,6,6,2018-07-17 11:03:00
20180717 11:04,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,6,6,2018-07-17 11:04:00
20180717 11:06,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 11:06:00
20180717 11:07,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 11:07:00
20180717 11:08,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,6,6,2018-07-17 11:08:00
20180717 11:14,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 11:14:00
20180717 11:29,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 11:29:00
20180717 13:31,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 13:31:00
20180717 13:33,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 13:33:00
20180717 13:37,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 13:37:00
20180717 13:39,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 13:39:00
20180717 13:41,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 13:41:00
20180717 13:45,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 13:45:00
20180717 13:46,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 13:46:00
20180717 13:47,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 13:47:00
20180717 13:48,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 13:48:00
20180717 13:49,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 13:49:00
20180717 13:55,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 13:55:00
20180717 13:56,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 13:56:00
20180717 13:57,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 13:57:00
20180717 13:59,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,20,2018-07-17 13:59:00
20180717 14:06,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,40,2018-07-17 14:06:00
20180717 14:07,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,13,169,2018-07-17 14:07:00
20180717 14:08,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,40,2018-07-17 14:08:00
20180717 14:10,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,78,2018-07-17 14:10:00
20180717 14:11,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,8,126,2018-07-17 14:11:00
20180717 14:12,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,60,2018-07-17 14:12:00
20180717 14:13,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,20,2018-07-17 14:13:00
20180717 14:18,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,60,2018-07-17 14:18:00
20180717 14:23,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,80,2018-07-17 14:23:00
20180717 14:24,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,18,202,2018-07-17 14:24:00
20180717 14:25,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,20,2018-07-17 14:25:00
20180717 14:26,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,3,2018-07-17 14:26:00
20180717 14:28,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 14:28:00
20180717 14:29,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,3,2018-07-17 14:29:00
20180717 14:33,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,3,2018-07-17 14:33:00
20180717 14:35,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 14:35:00
20180717 14:36,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,9,9,2018-07-17 14:36:00
20180717 14:37,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,3,3,2018-07-17 14:37:00
20180717 14:39,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 14:39:00
20180717 14:40,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 14:40:00
20180717 14:41,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 14:41:00
20180717 14:42,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,5,5,2018-07-17 14:42:00
20180717 14:43,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,9,9,2018-07-17 14:43:00
20180717 14:44,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 14:44:00
20180717 14:45,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 14:45:00
20180717 14:46,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,2,2,2018-07-17 14:46:00
20180717 14:48,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 14:48:00
20180717 14:49,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,9,9,2018-07-17 14:49:00
20180717 14:52,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 14:52:00
20180717 14:53,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,12,12,2018-07-17 14:53:00
20180717 14:54,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,12,12,2018-07-17 14:54:00
20180717 14:55,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,7,7,2018-07-17 14:55:00
20180717 14:56,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,9,9,2018-07-17 14:56:00
20180717 14:57,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,4,4,2018-07-17 14:57:00
20180717 14:58,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 14:58:00
20180717 14:59,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,5,5,2018-07-17 14:59:00
20180717 15:00,6016,6016,6016,6016,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 15:00:00
20180717 20:59,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,1,1,2018-07-17 20:59:00
20180717 21:00,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,43,463,2018-07-17 21:00:00
20180717 21:01,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,30,305,2018-07-17 21:01:00
20180717 21:02,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,75,2018-07-17 21:02:00
20180717 21:03,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,67,2018-07-17 21:03:00
20180717 21:04,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,90,2018-07-17 21:04:00
20180717 21:05,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,32,255,2018-07-17 21:05:00
20180717 21:07,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,18,9,2018-07-17 21:07:00
20180717 21:08,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-17 21:08:00
20180717 21:09,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 21:09:00
20180717 21:10,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 21:10:00
20180717 21:11,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 21:11:00
20180717 21:12,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 21:12:00
20180717 21:13,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 21:13:00
20180717 21:15,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,16,8,2018-07-17 21:15:00
20180717 21:16,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 21:16:00
20180717 21:18,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 21:18:00
20180717 21:19,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 21:19:00
20180717 21:20,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 21:20:00
20180717 21:21,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 21:21:00
20180717 21:22,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 21:22:00
20180717 21:24,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 21:24:00
20180717 21:27,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 21:27:00
20180717 21:28,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 21:28:00
20180717 21:31,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 21:31:00
20180717 21:33,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 21:33:00
20180717 21:34,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 21:34:00
20180717 21:36,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 21:36:00
20180717 21:38,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 21:38:00
20180717 21:39,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,12,6,2018-07-17 21:39:00
20180717 21:42,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 21:42:00
20180717 21:43,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-17 21:43:00
20180717 21:44,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-17 21:44:00
20180717 21:48,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 21:48:00
20180717 21:50,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-17 21:50:00
20180717 21:51,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,20,10,2018-07-17 21:51:00
20180717 21:52,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,10,5,2018-07-17 21:52:00
20180717 21:58,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 21:58:00
20180717 21:59,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 21:59:00
20180717 22:02,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 22:02:00
20180717 22:05,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:05:00
20180717 22:08,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:08:00
20180717 22:09,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:09:00
20180717 22:13,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:13:00
20180717 22:14,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:14:00
20180717 22:16,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 22:16:00
20180717 22:17,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 22:17:00
20180717 22:18,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:18:00
20180717 22:19,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 22:19:00
20180717 22:20,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:20:00
20180717 22:22,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 22:22:00
20180717 22:23,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:23:00
20180717 22:25,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 22:25:00
