date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 21:31,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-06 21:31:00
20180706 21:32,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-06 21:32:00
20180706 21:38,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,3,3,2018-07-06 21:38:00
20180706 21:59,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,4,7,2018-07-06 21:59:00
20180706 22:00,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-06 22:00:00
20180706 22:37,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-06 22:37:00
20180706 22:38,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-06 22:38:00
20180706 22:54,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-06 22:54:00
20180706 22:55,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-06 22:55:00
20180706 23:29,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-06 23:29:00
20180709 09:11,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-09 09:11:00
20180709 09:12,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,3,3,2018-07-09 09:12:00
20180709 09:18,456.0,456.0,450.5,450.5,2,2.0,38,0.0,90100.0,90100.0,12,8,2018-07-09 09:18:00
20180709 09:20,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,2,2,2018-07-09 09:20:00
20180709 09:21,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,4,9,2018-07-09 09:21:00
20180709 09:22,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,2,3,2018-07-09 09:22:00
20180709 09:23,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,1,2,2018-07-09 09:23:00
20180709 09:24,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,1,2,2018-07-09 09:24:00
20180709 09:25,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,4,6,2018-07-09 09:25:00
20180709 09:26,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,2,2,2018-07-09 09:26:00
20180709 09:27,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,5,6,2018-07-09 09:27:00
20180709 09:28,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,2,2,2018-07-09 09:28:00
20180709 09:30,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,2,4,2018-07-09 09:30:00
20180709 09:33,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,5,8,2018-07-09 09:33:00
20180709 09:34,450.5,450.5,450.5,450.5,2,0.0,38,0.0,90100.0,0.0,4,5,2018-07-09 09:34:00
20180709 09:36,450.0,450.0,450.0,450.0,4,2.0,38,0.0,180100.0,90000.0,3,11,2018-07-09 09:36:00
20180709 09:40,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,1,6,2018-07-09 09:40:00
20180709 10:42,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,2,12,2018-07-09 10:42:00
20180709 11:17,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,4,13,2018-07-09 11:17:00
20180709 11:19,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,2,11,2018-07-09 11:19:00
20180709 13:30,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,29,159,2018-07-09 13:30:00
20180709 13:31,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,42,231,2018-07-09 13:31:00
20180709 13:32,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,34,187,2018-07-09 13:32:00
20180709 13:33,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,28,154,2018-07-09 13:33:00
20180709 13:34,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,30,163,2018-07-09 13:34:00
20180709 13:35,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,38,209,2018-07-09 13:35:00
20180709 13:36,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,32,176,2018-07-09 13:36:00
20180709 13:37,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,28,154,2018-07-09 13:37:00
20180709 13:38,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,32,176,2018-07-09 13:38:00
20180709 13:39,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,18,99,2018-07-09 13:39:00
20180709 13:40,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,18,99,2018-07-09 13:40:00
20180709 13:41,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,24,132,2018-07-09 13:41:00
20180709 13:42,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,20,110,2018-07-09 13:42:00
20180709 13:43,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,34,187,2018-07-09 13:43:00
20180709 13:44,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,12,66,2018-07-09 13:44:00
20180709 14:14,450.0,450.0,450.0,450.0,4,0.0,38,0.0,180100.0,0.0,2,9,2018-07-09 14:14:00
20180709 14:41,451.5,451.5,451.5,451.5,6,2.0,36,-2.0,270400.0,90300.0,7,5,2018-07-09 14:41:00
20180709 14:43,451.5,451.5,451.5,451.5,6,0.0,36,0.0,270400.0,0.0,10,21,2018-07-09 14:43:00
20180709 14:55,451.5,451.5,451.5,451.5,6,0.0,36,0.0,270400.0,0.0,1,4,2018-07-09 14:55:00
20180709 14:59,451.5,451.5,451.5,451.5,6,0.0,36,0.0,270400.0,0.0,2,5,2018-07-09 14:59:00
20180709 15:00,451.5,451.5,451.5,451.5,6,0.0,36,0.0,270400.0,0.0,2,4,2018-07-09 15:00:00
20180709 20:57,456.0,456.0,456.0,456.0,0,0.0,38,2.0,0.0,0.0,5,1,2018-07-09 20:57:00
20180709 21:00,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,14,6,2018-07-09 21:00:00
20180709 21:04,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,3,2,2018-07-09 21:04:00
20180709 21:06,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,18,18,2018-07-09 21:06:00
20180709 21:08,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-09 21:08:00
20180709 21:12,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,3,3,2018-07-09 21:12:00
20180709 21:15,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-09 21:15:00
20180709 21:20,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-09 21:20:00
20180709 21:22,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-09 21:22:00
20180709 21:27,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-09 21:27:00
20180709 21:29,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-09 21:29:00
20180709 21:30,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-09 21:30:00
20180709 21:34,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,16,6,2018-07-09 21:34:00
20180709 21:35,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,18,12,2018-07-09 21:35:00
20180709 21:52,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,31,19,2018-07-09 21:52:00
20180709 21:53,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,4,4,2018-07-09 21:53:00
20180709 21:54,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-09 21:54:00
20180709 21:57,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,3,3,2018-07-09 21:57:00
20180709 21:58,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,5,5,2018-07-09 21:58:00
20180709 22:04,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,3,3,2018-07-09 22:04:00
20180709 22:05,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-09 22:05:00
20180709 22:10,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,3,3,2018-07-09 22:10:00
20180709 22:17,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-09 22:17:00
20180709 22:26,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-09 22:26:00
20180709 22:37,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,3,3,2018-07-09 22:37:00
20180709 22:44,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,4,4,2018-07-09 22:44:00
20180709 22:55,456.0,456.0,456.0,456.0,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-09 22:55:00
20180710 09:00,454.0,454.0,454.0,454.0,4,4.0,36,-2.0,183000.0,183000.0,2,3,2018-07-10 09:00:00
20180710 09:01,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,3,2018-07-10 09:01:00
20180710 09:02,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,4,2018-07-10 09:02:00
20180710 09:03,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,6,2018-07-10 09:03:00
20180710 09:07,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,4,2018-07-10 09:07:00
20180710 09:08,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,6,2018-07-10 09:08:00
20180710 09:09,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,6,2018-07-10 09:09:00
20180710 09:10,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,2,8,2018-07-10 09:10:00
20180710 09:14,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,3,2018-07-10 09:14:00
20180710 10:43,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,2,3,2018-07-10 10:43:00
20180710 10:46,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,3,2018-07-10 10:46:00
20180710 10:53,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,2,2018-07-10 10:53:00
20180710 11:10,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,3,2018-07-10 11:10:00
20180710 11:11,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,3,2018-07-10 11:11:00
20180710 11:16,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,3,2018-07-10 11:16:00
20180710 11:17,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,3,5,2018-07-10 11:17:00
20180710 14:36,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,1,2,2018-07-10 14:36:00
20180710 14:46,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,3,4,2018-07-10 14:46:00
20180710 14:56,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,3,4,2018-07-10 14:56:00
20180710 14:59,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,3,2,2018-07-10 14:59:00
20180710 15:00,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,2,2,2018-07-10 15:00:00
20180710 20:58,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,5,2,2018-07-10 20:58:00
20180710 21:00,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,20,19,2018-07-10 21:00:00
20180710 21:01,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,2,7,2018-07-10 21:01:00
20180710 21:03,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,3,18,2018-07-10 21:03:00
20180710 21:04,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,1,7,2018-07-10 21:04:00
20180710 21:05,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,4,28,2018-07-10 21:05:00
20180710 21:09,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-10 21:09:00
20180710 21:11,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-10 21:11:00
20180710 21:12,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-10 21:12:00
20180710 21:15,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,9,18,2018-07-10 21:15:00
20180710 21:19,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-10 21:19:00
20180710 21:25,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,13,13,2018-07-10 21:25:00
20180710 21:26,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-10 21:26:00
20180710 21:33,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-10 21:33:00
20180710 21:38,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-10 21:38:00
20180710 21:43,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-10 21:43:00
20180710 22:01,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-10 22:01:00
20180710 22:02,451.5,451.5,451.5,451.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-10 22:02:00
20180710 22:03,461.0,461.0,461.0,461.0,2,2.0,36,0.0,92200.0,92200.0,1,1,2018-07-10 22:03:00
20180710 22:04,461.0,461.0,461.0,461.0,2,0.0,36,0.0,92200.0,0.0,7,7,2018-07-10 22:04:00
20180710 22:05,461.0,461.0,461.0,461.0,2,0.0,36,0.0,92200.0,0.0,1,1,2018-07-10 22:05:00
20180710 22:07,461.0,461.0,461.0,461.0,2,0.0,36,0.0,92200.0,0.0,1,1,2018-07-10 22:07:00
20180710 22:08,461.0,461.0,461.0,461.0,2,0.0,36,0.0,92200.0,0.0,1,1,2018-07-10 22:08:00
20180710 22:09,461.0,461.0,461.0,461.0,2,0.0,36,0.0,92200.0,0.0,7,7,2018-07-10 22:09:00
20180710 22:10,461.0,461.0,461.0,461.0,2,0.0,36,0.0,92200.0,0.0,9,9,2018-07-10 22:10:00
20180710 22:11,461.0,461.0,461.0,461.0,2,0.0,36,0.0,92200.0,0.0,4,4,2018-07-10 22:11:00
20180710 22:12,461.0,461.0,461.0,461.0,2,0.0,36,0.0,92200.0,0.0,4,4,2018-07-10 22:12:00
20180710 22:13,454.0,454.0,454.0,454.0,4,2.0,36,0.0,183000.0,90800.0,14,18,2018-07-10 22:13:00
20180710 22:14,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,3,6,2018-07-10 22:14:00
20180710 22:15,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,3,6,2018-07-10 22:15:00
20180710 22:23,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,7,10,2018-07-10 22:23:00
20180710 22:25,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,3,6,2018-07-10 22:25:00
20180710 22:33,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,3,6,2018-07-10 22:33:00
20180710 22:34,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,15,18,2018-07-10 22:34:00
20180710 22:35,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,7,17,2018-07-10 22:35:00
20180710 22:36,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,5,12,2018-07-10 22:36:00
20180710 22:37,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,3,6,2018-07-10 22:37:00
20180710 23:26,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,2,2,2018-07-10 23:26:00
20180710 23:29,454.0,454.0,454.0,454.0,4,0.0,36,0.0,183000.0,0.0,3,3,2018-07-10 23:29:00
20180711 09:00,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,27,22,2018-07-11 09:00:00
20180711 09:04,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-11 09:04:00
20180711 09:05,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,12,11,2018-07-11 09:05:00
20180711 09:06,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 09:06:00
20180711 09:15,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 09:15:00
20180711 09:17,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 09:17:00
20180711 09:25,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,3,6,2018-07-11 09:25:00
20180711 09:26,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-11 09:26:00
20180711 09:27,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 09:27:00
20180711 09:30,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 09:30:00
20180711 09:31,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 09:31:00
20180711 09:32,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,7,7,2018-07-11 09:32:00
20180711 09:33,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-11 09:33:00
20180711 09:34,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 09:34:00
20180711 09:36,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 09:36:00
20180711 09:38,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 09:38:00
20180711 09:39,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 09:39:00
20180711 09:40,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-11 09:40:00
20180711 09:42,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-11 09:42:00
20180711 09:49,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 09:49:00
20180711 09:51,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-11 09:51:00
20180711 09:53,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 09:53:00
20180711 09:59,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,3,4,2018-07-11 09:59:00
20180711 10:09,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 10:09:00
20180711 10:14,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 10:14:00
20180711 10:30,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 10:30:00
20180711 10:40,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 10:40:00
20180711 10:41,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,4,3,2018-07-11 10:41:00
20180711 10:42,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-11 10:42:00
20180711 10:45,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 10:45:00
20180711 10:48,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 10:48:00
20180711 10:50,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-11 10:50:00
20180711 10:52,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 10:52:00
20180711 11:02,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 11:02:00
20180711 11:12,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-11 11:12:00
20180711 11:17,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-11 11:17:00
20180711 11:22,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 11:22:00
20180711 11:23,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 11:23:00
20180711 11:27,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 11:27:00
20180711 11:28,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 11:28:00
20180711 11:29,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 11:29:00
20180711 13:30,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 13:30:00
20180711 13:31,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 13:31:00
20180711 13:33,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 13:33:00
20180711 13:38,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-11 13:38:00
20180711 13:44,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 13:44:00
20180711 13:46,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-11 13:46:00
20180711 13:54,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,4,5,2018-07-11 13:54:00
20180711 13:56,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,7,14,2018-07-11 13:56:00
20180711 13:58,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,4,2018-07-11 13:58:00
20180711 14:02,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,3,2018-07-11 14:02:00
20180711 14:04,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,3,2018-07-11 14:04:00
20180711 14:05,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 14:05:00
20180711 14:08,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 14:08:00
20180711 14:13,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 14:13:00
20180711 14:14,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,4,5,2018-07-11 14:14:00
20180711 14:15,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,3,4,2018-07-11 14:15:00
20180711 14:19,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 14:19:00
20180711 14:25,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,3,2018-07-11 14:25:00
20180711 14:35,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,3,2018-07-11 14:35:00
20180711 14:44,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 14:44:00
20180711 14:45,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,3,2018-07-11 14:45:00
20180711 14:51,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-11 14:51:00
20180711 14:52,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-11 14:52:00
20180711 14:55,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,3,2018-07-11 14:55:00
20180711 14:59,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,5,7,2018-07-11 14:59:00
20180711 15:00,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-11 15:00:00
20180711 20:58,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,5,1,2018-07-11 20:58:00
20180711 21:00,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,19,19,2018-07-11 21:00:00
20180711 21:10,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,15,28,2018-07-11 21:10:00
20180711 21:11,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,4,2018-07-11 21:11:00
20180711 21:21,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,16,30,2018-07-11 21:21:00
20180711 21:28,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,3,6,2018-07-11 21:28:00
20180711 21:36,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-11 21:36:00
20180711 21:41,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-11 21:41:00
20180711 21:44,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,3,2018-07-11 21:44:00
20180711 21:47,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,3,2018-07-11 21:47:00
20180711 22:02,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,16,45,2018-07-11 22:02:00
20180711 22:03,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,3,6,2018-07-11 22:03:00
20180711 22:13,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,6,2018-07-11 22:13:00
20180711 22:20,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,3,9,2018-07-11 22:20:00
20180711 22:21,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,4,9,2018-07-11 22:21:00
20180711 22:30,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,17,36,2018-07-11 22:30:00
20180711 22:31,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,5,15,2018-07-11 22:31:00
20180711 22:39,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,3,9,2018-07-11 22:39:00
20180711 22:40,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,3,6,2018-07-11 22:40:00
20180711 22:48,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-11 22:48:00
20180711 22:49,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,26,34,2018-07-11 22:49:00
