date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181114 14:47,474.0,474.0,474.0,474.0,4,0.0,10,0.0,189100.0,0.0,11,5,2018-11-14 14:47:00
20181114 14:50,474.0,474.0,474.0,474.0,4,0.0,10,0.0,189100.0,0.0,9,4,2018-11-14 14:50:00
20181114 14:58,474.0,474.0,474.0,474.0,4,0.0,10,0.0,189100.0,0.0,1,1,2018-11-14 14:58:00
20181114 14:59,474.0,474.0,474.0,474.0,4,0.0,10,0.0,189100.0,0.0,7,9,2018-11-14 14:59:00
20181114 15:00,474.0,474.0,474.0,474.0,4,0.0,10,0.0,189100.0,0.0,2,0,2018-11-14 15:00:00
20181115 09:00,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,39,37,2018-11-15 09:00:00
20181115 09:04,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 09:04:00
20181115 09:06,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-15 09:06:00
20181115 09:08,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 09:08:00
20181115 09:09,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-15 09:09:00
20181115 09:10,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,22,40,2018-11-15 09:10:00
20181115 09:32,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,13,20,2018-11-15 09:32:00
20181115 09:34,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,6,5,2018-11-15 09:34:00
20181115 09:56,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,5,2018-11-15 09:56:00
20181115 09:57,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-15 09:57:00
20181115 11:00,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-15 11:00:00
20181115 11:13,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-15 11:13:00
20181115 11:16,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,22,40,2018-11-15 11:16:00
20181115 11:25,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,2,4,2018-11-15 11:25:00
20181115 11:27,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,8,2018-11-15 11:27:00
20181115 11:29,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,37,34,2018-11-15 11:29:00
20181115 13:30,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,65,50,2018-11-15 13:30:00
20181115 13:32,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,8,2018-11-15 13:32:00
20181115 13:34,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,8,2018-11-15 13:34:00
20181115 13:35,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-15 13:35:00
20181115 13:37,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,8,16,2018-11-15 13:37:00
20181115 13:38,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,8,16,2018-11-15 13:38:00
20181115 13:39,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,6,5,2018-11-15 13:39:00
20181115 13:41,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,6,8,2018-11-15 13:41:00
20181115 13:42,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,8,5,2018-11-15 13:42:00
20181115 13:51,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,7,12,2018-11-15 13:51:00
20181115 13:52,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,2,8,2018-11-15 13:52:00
20181115 13:53,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-15 13:53:00
20181115 13:56,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-15 13:56:00
20181115 13:57,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,8,16,2018-11-15 13:57:00
20181115 13:58,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-15 13:58:00
20181115 14:02,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-15 14:02:00
20181115 14:09,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 14:09:00
20181115 14:19,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,11,20,2018-11-15 14:19:00
20181115 14:20,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 14:20:00
20181115 14:22,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-15 14:22:00
20181115 14:31,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,12,24,2018-11-15 14:31:00
20181115 14:32,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 14:32:00
20181115 14:33,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-15 14:33:00
20181115 14:42,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-15 14:42:00
20181115 14:43,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 14:43:00
20181115 14:44,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-15 14:44:00
20181115 14:45,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,12,20,2018-11-15 14:45:00
20181115 14:46,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-15 14:46:00
20181115 14:56,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,2,8,2018-11-15 14:56:00
20181115 14:57,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,10,16,2018-11-15 14:57:00
20181115 14:58,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,9,6,2018-11-15 14:58:00
20181115 14:59,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,17,25,2018-11-15 14:59:00
20181115 15:00,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,1,2018-11-15 15:00:00
20181115 20:57,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,0,2018-11-15 20:57:00
20181115 21:00,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,36,40,2018-11-15 21:00:00
20181115 21:02,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-15 21:02:00
20181115 21:04,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,6,8,2018-11-15 21:04:00
20181115 21:05,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,8,2018-11-15 21:05:00
20181115 21:07,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,6,12,2018-11-15 21:07:00
20181115 21:08,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,2,4,2018-11-15 21:08:00
20181115 21:09,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 21:09:00
20181115 21:11,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,7,12,2018-11-15 21:11:00
20181115 21:12,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,8,2018-11-15 21:12:00
20181115 21:16,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 21:16:00
20181115 21:18,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 21:18:00
20181115 21:27,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,19,32,2018-11-15 21:27:00
20181115 21:28,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 21:28:00
20181115 21:29,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,20,2018-11-15 21:29:00
20181115 21:36,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,8,2018-11-15 21:36:00
20181115 21:37,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,7,16,2018-11-15 21:37:00
20181115 21:39,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,7,16,2018-11-15 21:39:00
20181115 21:41,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,6,16,2018-11-15 21:41:00
20181115 21:42,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,9,12,2018-11-15 21:42:00
20181115 21:46,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 21:46:00
20181115 21:50,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,4,2018-11-15 21:50:00
20181115 22:03,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,8,2018-11-15 22:03:00
20181115 22:04,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,2,4,2018-11-15 22:04:00
20181115 22:05,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 22:05:00
20181115 22:06,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,16,2018-11-15 22:06:00
20181115 22:07,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,2,8,2018-11-15 22:07:00
20181115 22:08,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,8,2018-11-15 22:08:00
20181115 22:10,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-15 22:10:00
20181115 22:13,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,6,2018-11-15 22:13:00
20181115 22:14,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,10,10,2018-11-15 22:14:00
20181115 22:23,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,6,5,2018-11-15 22:23:00
20181115 22:24,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,9,6,2018-11-15 22:24:00
20181115 22:25,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,15,7,2018-11-15 22:25:00
20181115 22:26,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-15 22:26:00
20181115 22:28,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-15 22:28:00
20181115 22:30,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,2,4,2018-11-15 22:30:00
20181115 22:31,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,24,22,2018-11-15 22:31:00
20181115 22:32,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,9,17,2018-11-15 22:32:00
20181115 22:34,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,8,15,2018-11-15 22:34:00
20181115 22:41,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-15 22:41:00
20181115 22:48,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,16,28,2018-11-15 22:48:00
20181115 22:50,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,6,5,2018-11-15 22:50:00
20181115 22:59,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,6,5,2018-11-15 22:59:00
20181115 23:01,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,3,2018-11-15 23:01:00
20181115 23:09,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,39,17,2018-11-15 23:09:00
20181115 23:10,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,1,1,2018-11-15 23:10:00
20181115 23:11,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,2,2,2018-11-15 23:11:00
20181115 23:13,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,2,2,2018-11-15 23:13:00
20181115 23:14,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,5,2018-11-15 23:14:00
20181115 23:15,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,5,2018-11-15 23:15:00
20181115 23:16,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,3,3,2018-11-15 23:16:00
20181115 23:19,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,13,18,2018-11-15 23:19:00
20181115 23:26,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,2,2,2018-11-15 23:26:00
20181115 23:29,474.0,474.0,474.0,474.0,0,0.0,10,0.0,0.0,0.0,5,2,2018-11-15 23:29:00
20181116 09:00,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,16,38,2018-11-16 09:00:00
20181116 09:03,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,6,18,2018-11-16 09:03:00
20181116 09:04,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-16 09:04:00
20181116 09:10,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,6,2018-11-16 09:10:00
20181116 09:15,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,6,2018-11-16 09:15:00
20181116 09:21,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,4,16,2018-11-16 09:21:00
20181116 09:22,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,4,10,2018-11-16 09:22:00
20181116 09:23,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,9,39,2018-11-16 09:23:00
20181116 09:24,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,5,16,2018-11-16 09:24:00
20181116 09:25,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,2,2018-11-16 09:25:00
20181116 09:26,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-16 09:26:00
20181116 09:27,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,8,26,2018-11-16 09:27:00
20181116 09:28,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,5,16,2018-11-16 09:28:00
20181116 09:33,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,2,2018-11-16 09:33:00
20181116 09:34,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,4,12,2018-11-16 09:34:00
20181116 09:35,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,4,18,2018-11-16 09:35:00
20181116 09:36,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,6,18,2018-11-16 09:36:00
20181116 09:37,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,6,2018-11-16 09:37:00
20181116 09:38,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-16 09:38:00
20181116 09:45,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,3,12,2018-11-16 09:45:00
20181116 09:46,476.0,476.0,476.0,476.0,2,2.0,8,-2.0,95200.0,95200.0,16,24,2018-11-16 09:46:00
20181116 09:47,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,16,28,2018-11-16 09:47:00
20181116 09:48,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,15,17,2018-11-16 09:48:00
20181116 09:50,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,5,6,2018-11-16 09:50:00
20181116 09:52,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,5,6,2018-11-16 09:52:00
20181116 09:53,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,10,9,2018-11-16 09:53:00
20181116 09:56,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,20,17,2018-11-16 09:56:00
20181116 09:57,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,4,3,2018-11-16 09:57:00
20181116 10:00,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,25,21,2018-11-16 10:00:00
20181116 10:11,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,4,1,2018-11-16 10:11:00
20181116 10:12,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,28,15,2018-11-16 10:12:00
20181116 10:13,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,8,4,2018-11-16 10:13:00
20181116 10:31,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,12,9,2018-11-16 10:31:00
20181116 10:39,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,4,4,2018-11-16 10:39:00
20181116 10:41,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,1,4,2018-11-16 10:41:00
20181116 10:45,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,4,10,2018-11-16 10:45:00
20181116 10:50,476.0,476.0,476.0,476.0,2,0.0,8,0.0,95200.0,0.0,5,15,2018-11-16 10:50:00
20181116 10:54,476.0,477.0,476.0,477.0,4,2.0,6,-2.0,190600.0,95400.0,23,14,2018-11-16 10:54:00
20181116 10:56,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,6,4,2018-11-16 10:56:00
20181116 10:58,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,6,4,2018-11-16 10:58:00
20181116 11:00,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,4,2,2018-11-16 11:00:00
20181116 11:01,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,26,20,2018-11-16 11:01:00
20181116 11:02,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,36,24,2018-11-16 11:02:00
20181116 11:03,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,12,6,2018-11-16 11:03:00
20181116 11:29,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,16,13,2018-11-16 11:29:00
20181116 13:30,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,96,75,2018-11-16 13:30:00
20181116 13:32,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,6,4,2018-11-16 13:32:00
20181116 13:35,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,16,14,2018-11-16 13:35:00
20181116 13:36,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,4,2,2018-11-16 13:36:00
20181116 14:45,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,5,6,2018-11-16 14:45:00
20181116 14:46,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,16,10,2018-11-16 14:46:00
20181116 14:59,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,38,20,2018-11-16 14:59:00
20181116 15:00,477.0,477.0,477.0,477.0,4,0.0,6,0.0,190600.0,0.0,2,2,2018-11-16 15:00:00
20181116 20:58,472.5,472.5,472.5,472.5,0,0.0,10,4.0,0.0,0.0,1,0,2018-11-16 20:58:00
20181116 21:00,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,50,43,2018-11-16 21:00:00
20181116 21:08,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,5,12,2018-11-16 21:08:00
20181116 21:11,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-16 21:11:00
20181116 21:13,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-16 21:13:00
20181116 21:18,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-16 21:18:00
20181116 21:19,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-16 21:19:00
20181116 21:23,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-16 21:23:00
20181116 21:32,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-16 21:32:00
20181116 21:33,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-16 21:33:00
20181116 21:45,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-16 21:45:00
20181116 21:52,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,5,20,2018-11-16 21:52:00
20181116 21:53,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,3,12,2018-11-16 21:53:00
20181116 21:59,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-16 21:59:00
20181116 22:07,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-16 22:07:00
20181116 22:09,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,5,11,2018-11-16 22:09:00
20181116 22:11,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-16 22:11:00
20181116 22:12,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-16 22:12:00
20181116 22:13,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,30,56,2018-11-16 22:13:00
20181116 22:14,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,8,2018-11-16 22:14:00
20181116 22:15,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-16 22:15:00
20181116 22:30,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,1,2018-11-16 22:30:00
20181116 22:40,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-16 22:40:00
20181116 22:43,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,3,6,2018-11-16 22:43:00
20181116 22:45,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,3,9,2018-11-16 22:45:00
20181116 22:51,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,4,11,2018-11-16 22:51:00
20181116 22:55,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,3,6,2018-11-16 22:55:00
20181116 22:56,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-16 22:56:00
20181116 23:00,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,7,16,2018-11-16 23:00:00
20181116 23:02,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,3,5,2018-11-16 23:02:00
20181116 23:12,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,4,6,2018-11-16 23:12:00
20181116 23:15,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-16 23:15:00
20181116 23:16,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,1,2,2018-11-16 23:16:00
20181116 23:17,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,17,23,2018-11-16 23:17:00
20181116 23:19,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-16 23:19:00
20181116 23:21,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-16 23:21:00
20181116 23:23,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-16 23:23:00
20181116 23:25,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-16 23:25:00
20181116 23:27,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-16 23:27:00
20181116 23:29,472.5,472.5,472.5,472.5,0,0.0,10,0.0,0.0,0.0,3,1,2018-11-16 23:29:00
20181119 09:00,477.0,477.0,477.0,477.0,0,0.0,6,-4.0,0.0,0.0,33,26,2018-11-19 09:00:00
20181119 09:01,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,15,8,2018-11-19 09:01:00
20181119 09:02,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,16,13,2018-11-19 09:02:00
20181119 09:03,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,16,9,2018-11-19 09:03:00
20181119 09:08,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,11,8,2018-11-19 09:08:00
20181119 09:09,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,9,4,2018-11-19 09:09:00
20181119 09:10,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,4,1,2018-11-19 09:10:00
20181119 09:11,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,9,9,2018-11-19 09:11:00
20181119 09:20,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,20,24,2018-11-19 09:20:00
20181119 09:21,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,9,8,2018-11-19 09:21:00
20181119 09:28,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,10,13,2018-11-19 09:28:00
20181119 09:29,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,9,7,2018-11-19 09:29:00
20181119 09:31,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,48,33,2018-11-19 09:31:00
20181119 09:32,477.0,477.0,475.0,475.0,4,4.0,2,-4.0,190000.0,190000.0,11,7,2018-11-19 09:32:00
20181119 09:36,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,16,20,2018-11-19 09:36:00
20181119 09:37,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,4,1,2018-11-19 09:37:00
20181119 09:40,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,5,2,2018-11-19 09:40:00
20181119 09:41,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,14,5,2018-11-19 09:41:00
20181119 09:42,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,37,23,2018-11-19 09:42:00
20181119 09:43,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,14,11,2018-11-19 09:43:00
20181119 09:44,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,4,1,2018-11-19 09:44:00
20181119 09:51,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,13,25,2018-11-19 09:51:00
20181119 09:52,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,12,11,2018-11-19 09:52:00
20181119 09:53,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,4,4,2018-11-19 09:53:00
20181119 09:54,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,9,16,2018-11-19 09:54:00
