date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181102 13:30,3720,3742,3720,3742,106,2.0,808,0.0,3959340.0,74840.0,148,217,2018-11-02 13:30:00
20181102 13:31,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,127,88,2018-11-02 13:31:00
20181102 13:32,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,40,28,2018-11-02 13:32:00
20181102 13:34,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,32,51,2018-11-02 13:34:00
20181102 13:35,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,32,35,2018-11-02 13:35:00
20181102 13:36,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,14,14,2018-11-02 13:36:00
20181102 13:37,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,50,61,2018-11-02 13:37:00
20181102 13:38,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,4,2,2018-11-02 13:38:00
20181102 13:39,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,32,30,2018-11-02 13:39:00
20181102 13:40,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,40,50,2018-11-02 13:40:00
20181102 13:41,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,16,16,2018-11-02 13:41:00
20181102 13:48,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,4,2,2018-11-02 13:48:00
20181102 13:52,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,28,29,2018-11-02 13:52:00
20181102 13:53,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,12,14,2018-11-02 13:53:00
20181102 13:57,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,20,10,2018-11-02 13:57:00
20181102 13:58,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,17,6,2018-11-02 13:58:00
20181102 13:59,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,184,74,2018-11-02 13:59:00
20181102 14:00,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,51,22,2018-11-02 14:00:00
20181102 14:01,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,4,2,2018-11-02 14:01:00
20181102 14:02,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,4,2,2018-11-02 14:02:00
20181102 14:04,3742,3742,3742,3742,106,0.0,808,0.0,3959340.0,0.0,81,56,2018-11-02 14:04:00
20181102 14:05,3742,3742,3742,3742,108,2.0,808,0.0,4034180.0,74840.0,69,92,2018-11-02 14:05:00
20181102 14:06,3742,3742,3742,3742,108,0.0,808,0.0,4034180.0,0.0,285,92,2018-11-02 14:06:00
20181102 14:07,3742,3742,3742,3742,108,0.0,808,0.0,4034180.0,0.0,20,16,2018-11-02 14:07:00
20181102 14:08,3742,3742,3742,3742,108,0.0,808,0.0,4034180.0,0.0,235,104,2018-11-02 14:08:00
20181102 14:09,3742,3742,3742,3742,108,0.0,808,0.0,4034180.0,0.0,327,107,2018-11-02 14:09:00
20181102 14:10,3742,3743,3742,3743,122,14.0,822,14.0,4558200.0,524020.0,224,108,2018-11-02 14:10:00
20181102 14:11,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,119,63,2018-11-02 14:11:00
20181102 14:13,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,14,16,2018-11-02 14:13:00
20181102 14:15,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,42,22,2018-11-02 14:15:00
20181102 14:16,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,60,8,2018-11-02 14:16:00
20181102 14:17,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,14,8,2018-11-02 14:17:00
20181102 14:18,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,72,48,2018-11-02 14:18:00
20181102 14:19,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,32,54,2018-11-02 14:19:00
20181102 14:20,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,45,44,2018-11-02 14:20:00
20181102 14:21,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,55,34,2018-11-02 14:21:00
20181102 14:22,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,11,8,2018-11-02 14:22:00
20181102 14:23,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,153,114,2018-11-02 14:23:00
20181102 14:24,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,161,170,2018-11-02 14:24:00
20181102 14:25,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,91,104,2018-11-02 14:25:00
20181102 14:26,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,244,147,2018-11-02 14:26:00
20181102 14:27,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,109,76,2018-11-02 14:27:00
20181102 14:29,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,21,12,2018-11-02 14:29:00
20181102 14:30,3743,3743,3743,3743,122,0.0,822,0.0,4558200.0,0.0,70,38,2018-11-02 14:30:00
20181102 14:31,3743,3745,3743,3745,150,28.0,822,0.0,5606660.0,1048460.0,82,62,2018-11-02 14:31:00
20181102 14:32,3745,3747,3745,3747,170,20.0,822,0.0,6355880.0,749220.0,140,119,2018-11-02 14:32:00
20181102 14:33,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,76,38,2018-11-02 14:33:00
20181102 14:34,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,36,37,2018-11-02 14:34:00
20181102 14:35,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,70,52,2018-11-02 14:35:00
20181102 14:36,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,44,49,2018-11-02 14:36:00
20181102 14:37,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,44,54,2018-11-02 14:37:00
20181102 14:38,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,92,97,2018-11-02 14:38:00
20181102 14:39,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,58,47,2018-11-02 14:39:00
20181102 14:40,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,214,206,2018-11-02 14:40:00
20181102 14:41,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,56,80,2018-11-02 14:41:00
20181102 14:42,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,142,103,2018-11-02 14:42:00
20181102 14:43,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,94,100,2018-11-02 14:43:00
20181102 14:44,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,148,112,2018-11-02 14:44:00
20181102 14:45,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,54,33,2018-11-02 14:45:00
20181102 14:46,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,18,16,2018-11-02 14:46:00
20181102 14:47,3747,3747,3747,3747,170,0.0,822,0.0,6355880.0,0.0,25,6,2018-11-02 14:47:00
20181102 14:48,3747,3747,3746,3746,172,2.0,822,0.0,6430800.0,74920.0,141,40,2018-11-02 14:48:00
20181102 14:49,3746,3746,3746,3746,172,0.0,822,0.0,6430800.0,0.0,24,6,2018-11-02 14:49:00
20181102 14:50,3746,3746,3746,3746,172,0.0,822,0.0,6430800.0,0.0,54,8,2018-11-02 14:50:00
20181102 14:51,3746,3746,3746,3746,172,0.0,822,0.0,6430800.0,0.0,102,84,2018-11-02 14:51:00
20181102 14:52,3746,3746,3746,3746,172,0.0,822,0.0,6430800.0,0.0,52,94,2018-11-02 14:52:00
20181102 14:53,3745,3745,3745,3745,178,6.0,822,0.0,6655500.0,224700.0,12,6,2018-11-02 14:53:00
20181102 14:54,3745,3745,3745,3745,178,0.0,822,0.0,6655500.0,0.0,170,138,2018-11-02 14:54:00
20181102 14:55,3745,3745,3745,3745,178,0.0,822,0.0,6655500.0,0.0,67,50,2018-11-02 14:55:00
20181102 14:56,3745,3745,3745,3745,178,0.0,822,0.0,6655500.0,0.0,181,110,2018-11-02 14:56:00
20181102 14:57,3745,3745,3745,3745,178,0.0,822,0.0,6655500.0,0.0,147,68,2018-11-02 14:57:00
20181102 14:58,3745,3745,3745,3745,178,0.0,822,0.0,6655500.0,0.0,13,8,2018-11-02 14:58:00
20181102 14:59,3745,3745,3745,3745,178,0.0,822,0.0,6655500.0,0.0,204,166,2018-11-02 14:59:00
20181102 15:00,3745,3745,3745,3745,178,0.0,822,0.0,6655500.0,0.0,6,1,2018-11-02 15:00:00
20181102 20:59,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,1,1,2018-11-02 20:59:00
20181102 21:00,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,340,394,2018-11-02 21:00:00
20181102 21:01,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,217,267,2018-11-02 21:01:00
20181102 21:02,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,65,98,2018-11-02 21:02:00
20181102 21:03,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,87,90,2018-11-02 21:03:00
20181102 21:04,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,39,36,2018-11-02 21:04:00
20181102 21:05,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,31,42,2018-11-02 21:05:00
20181102 21:06,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,168,185,2018-11-02 21:06:00
20181102 21:07,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,259,366,2018-11-02 21:07:00
20181102 21:08,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,159,152,2018-11-02 21:08:00
20181102 21:09,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,84,105,2018-11-02 21:09:00
20181102 21:10,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,116,138,2018-11-02 21:10:00
20181102 21:11,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,170,204,2018-11-02 21:11:00
20181102 21:12,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,82,80,2018-11-02 21:12:00
20181102 21:13,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,104,112,2018-11-02 21:13:00
20181102 21:14,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,157,203,2018-11-02 21:14:00
20181102 21:15,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,218,200,2018-11-02 21:15:00
20181102 21:16,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,25,20,2018-11-02 21:16:00
20181102 21:17,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,32,42,2018-11-02 21:17:00
20181102 21:18,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,81,90,2018-11-02 21:18:00
20181102 21:19,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,74,82,2018-11-02 21:19:00
20181102 21:20,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,54,46,2018-11-02 21:20:00
20181102 21:21,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,11,8,2018-11-02 21:21:00
20181102 21:22,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,59,48,2018-11-02 21:22:00
20181102 21:23,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,10,8,2018-11-02 21:23:00
20181102 21:24,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,43,32,2018-11-02 21:24:00
20181102 21:25,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,144,88,2018-11-02 21:25:00
20181102 21:26,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,50,55,2018-11-02 21:26:00
20181102 21:27,3745,3745,3745,3745,0,0.0,822,0.0,0.0,0.0,28,42,2018-11-02 21:27:00
20181102 21:28,3747,3747,3747,3747,4,4.0,818,-4.0,149880.0,149880.0,200,190,2018-11-02 21:28:00
20181102 21:29,3747,3747,3747,3747,4,0.0,818,0.0,149880.0,0.0,98,98,2018-11-02 21:29:00
20181102 21:30,3747,3747,3747,3747,4,0.0,818,0.0,149880.0,0.0,26,32,2018-11-02 21:30:00
20181102 21:31,3747,3747,3747,3747,4,0.0,818,0.0,149880.0,0.0,101,26,2018-11-02 21:31:00
20181102 21:32,3747,3747,3747,3747,4,0.0,818,0.0,149880.0,0.0,22,20,2018-11-02 21:32:00
20181102 21:33,3747,3747,3747,3747,4,0.0,818,0.0,149880.0,0.0,87,122,2018-11-02 21:33:00
20181102 21:34,3747,3747,3747,3747,4,0.0,818,0.0,149880.0,0.0,54,66,2018-11-02 21:34:00
20181102 21:35,3747,3747,3747,3747,16,12.0,818,0.0,599520.0,449640.0,127,134,2018-11-02 21:35:00
20181102 21:36,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,177,199,2018-11-02 21:36:00
20181102 21:37,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,186,229,2018-11-02 21:37:00
20181102 21:38,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,220,173,2018-11-02 21:38:00
20181102 21:39,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,74,40,2018-11-02 21:39:00
20181102 21:40,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,122,95,2018-11-02 21:40:00
20181102 21:41,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,77,71,2018-11-02 21:41:00
20181102 21:42,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,79,49,2018-11-02 21:42:00
20181102 21:43,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,72,32,2018-11-02 21:43:00
20181102 21:44,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,40,36,2018-11-02 21:44:00
20181102 21:45,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,95,104,2018-11-02 21:45:00
20181102 21:46,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,43,44,2018-11-02 21:46:00
20181102 21:47,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,156,85,2018-11-02 21:47:00
20181102 21:48,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,45,35,2018-11-02 21:48:00
20181102 21:49,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,35,28,2018-11-02 21:49:00
20181102 21:50,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,58,81,2018-11-02 21:50:00
20181102 21:51,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,66,100,2018-11-02 21:51:00
20181102 21:53,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,117,100,2018-11-02 21:53:00
20181102 21:54,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,156,112,2018-11-02 21:54:00
20181102 21:55,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,142,109,2018-11-02 21:55:00
20181102 21:56,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,170,127,2018-11-02 21:56:00
20181102 21:57,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,63,88,2018-11-02 21:57:00
20181102 21:58,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,42,39,2018-11-02 21:58:00
20181102 21:59,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,106,82,2018-11-02 21:59:00
20181102 22:00,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,125,56,2018-11-02 22:00:00
20181102 22:01,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,97,60,2018-11-02 22:01:00
20181102 22:02,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,56,31,2018-11-02 22:02:00
20181102 22:03,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,23,16,2018-11-02 22:03:00
20181102 22:04,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,72,103,2018-11-02 22:04:00
20181102 22:05,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,36,60,2018-11-02 22:05:00
20181102 22:06,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,116,57,2018-11-02 22:06:00
20181102 22:07,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,77,35,2018-11-02 22:07:00
20181102 22:09,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,69,25,2018-11-02 22:09:00
20181102 22:10,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,183,126,2018-11-02 22:10:00
20181102 22:11,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,57,55,2018-11-02 22:11:00
20181102 22:12,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,33,30,2018-11-02 22:12:00
20181102 22:13,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,65,63,2018-11-02 22:13:00
20181102 22:14,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,52,33,2018-11-02 22:14:00
20181102 22:15,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,64,50,2018-11-02 22:15:00
20181102 22:16,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,74,52,2018-11-02 22:16:00
20181102 22:17,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,80,61,2018-11-02 22:17:00
20181102 22:18,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,70,57,2018-11-02 22:18:00
20181102 22:19,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,28,15,2018-11-02 22:19:00
20181102 22:20,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,83,41,2018-11-02 22:20:00
20181102 22:21,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,27,8,2018-11-02 22:21:00
20181102 22:22,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,50,36,2018-11-02 22:22:00
20181102 22:23,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,156,68,2018-11-02 22:23:00
20181102 22:24,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,109,55,2018-11-02 22:24:00
20181102 22:25,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,59,28,2018-11-02 22:25:00
20181102 22:26,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,35,12,2018-11-02 22:26:00
20181102 22:27,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,70,40,2018-11-02 22:27:00
20181102 22:28,3747,3747,3747,3747,16,0.0,818,0.0,599520.0,0.0,77,45,2018-11-02 22:28:00
20181102 22:29,3747,3750,3747,3750,24,8.0,814,-4.0,899520.0,300000.0,153,85,2018-11-02 22:29:00
20181102 22:30,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,193,179,2018-11-02 22:30:00
20181102 22:31,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,12,15,2018-11-02 22:31:00
20181102 22:32,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,53,39,2018-11-02 22:32:00
20181102 22:33,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,29,50,2018-11-02 22:33:00
20181102 22:34,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,39,65,2018-11-02 22:34:00
20181102 22:35,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,4,3,2018-11-02 22:35:00
20181102 22:36,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,13,9,2018-11-02 22:36:00
20181102 22:37,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,34,28,2018-11-02 22:37:00
20181102 22:38,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,18,15,2018-11-02 22:38:00
20181102 22:39,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,13,5,2018-11-02 22:39:00
20181102 22:40,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,85,84,2018-11-02 22:40:00
20181102 22:41,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,126,103,2018-11-02 22:41:00
20181102 22:42,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,38,37,2018-11-02 22:42:00
20181102 22:43,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,72,48,2018-11-02 22:43:00
20181102 22:44,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,92,73,2018-11-02 22:44:00
20181102 22:45,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,37,34,2018-11-02 22:45:00
20181102 22:46,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,29,15,2018-11-02 22:46:00
20181102 22:47,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,20,9,2018-11-02 22:47:00
20181102 22:48,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,4,3,2018-11-02 22:48:00
20181102 22:49,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,48,29,2018-11-02 22:49:00
20181102 22:50,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,4,3,2018-11-02 22:50:00
20181102 22:53,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,40,37,2018-11-02 22:53:00
20181102 22:54,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,236,310,2018-11-02 22:54:00
20181102 22:55,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,5,3,2018-11-02 22:55:00
20181102 22:58,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,85,119,2018-11-02 22:58:00
20181102 22:59,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,170,139,2018-11-02 22:59:00
20181102 23:00,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,3,1,2018-11-02 23:00:00
20181105 09:00,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,441,564,2018-11-05 09:00:00
20181105 09:01,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,210,251,2018-11-05 09:01:00
20181105 09:02,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,268,332,2018-11-05 09:02:00
20181105 09:03,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,131,108,2018-11-05 09:03:00
20181105 09:04,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,250,327,2018-11-05 09:04:00
20181105 09:05,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,95,117,2018-11-05 09:05:00
20181105 09:06,3750,3750,3750,3750,24,0.0,814,0.0,899520.0,0.0,278,339,2018-11-05 09:06:00
20181105 09:07,3750,3750,3733,3733,38,14.0,808,-6.0,1422140.0,522620.0,209,191,2018-11-05 09:07:00
20181105 09:08,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,92,161,2018-11-05 09:08:00
20181105 09:09,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,205,308,2018-11-05 09:09:00
20181105 09:10,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,147,184,2018-11-05 09:10:00
20181105 09:11,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,303,435,2018-11-05 09:11:00
20181105 09:12,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,314,428,2018-11-05 09:12:00
20181105 09:13,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,178,210,2018-11-05 09:13:00
20181105 09:14,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,129,252,2018-11-05 09:14:00
20181105 09:15,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,154,282,2018-11-05 09:15:00
20181105 09:16,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,87,78,2018-11-05 09:16:00
20181105 09:17,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,142,260,2018-11-05 09:17:00
20181105 09:18,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,152,256,2018-11-05 09:18:00
20181105 09:19,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,196,331,2018-11-05 09:19:00
20181105 09:20,3733,3733,3733,3733,38,0.0,808,0.0,1422140.0,0.0,120,302,2018-11-05 09:20:00
20181105 09:21,3733,3733,3706,3706,58,20.0,802,-6.0,2163900.0,741760.0,222,319,2018-11-05 09:21:00
20181105 09:22,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,79,158,2018-11-05 09:22:00
20181105 09:23,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,118,124,2018-11-05 09:23:00
20181105 09:24,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,106,88,2018-11-05 09:24:00
20181105 09:25,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,75,204,2018-11-05 09:25:00
20181105 09:26,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,16,89,2018-11-05 09:26:00
20181105 09:27,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,3,12,2018-11-05 09:27:00
20181105 09:28,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,38,127,2018-11-05 09:28:00
20181105 09:29,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,77,172,2018-11-05 09:29:00
20181105 09:30,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,249,427,2018-11-05 09:30:00
20181105 09:31,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,68,56,2018-11-05 09:31:00
20181105 09:32,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,159,233,2018-11-05 09:32:00
20181105 09:33,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,211,234,2018-11-05 09:33:00
20181105 09:34,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,163,182,2018-11-05 09:34:00
20181105 09:35,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,121,119,2018-11-05 09:35:00
20181105 09:36,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,118,100,2018-11-05 09:36:00
20181105 09:37,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,287,305,2018-11-05 09:37:00
20181105 09:38,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,165,179,2018-11-05 09:38:00
20181105 09:39,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,80,115,2018-11-05 09:39:00
20181105 09:40,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,182,227,2018-11-05 09:40:00
20181105 09:41,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,98,88,2018-11-05 09:41:00
20181105 09:42,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,70,82,2018-11-05 09:42:00
20181105 09:43,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,187,166,2018-11-05 09:43:00
20181105 09:44,3706,3706,3706,3706,58,0.0,802,0.0,2163900.0,0.0,137,129,2018-11-05 09:44:00
20181105 09:45,3706,3709,3706,3709,66,8.0,802,0.0,2460620.0,296720.0,131,145,2018-11-05 09:45:00
20181105 09:46,3709,3709,3709,3709,66,0.0,802,0.0,2460620.0,0.0,36,19,2018-11-05 09:46:00
20181105 09:47,3709,3709,3709,3709,76,10.0,808,6.0,2831520.0,370900.0,128,54,2018-11-05 09:47:00
