date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180911 14:26,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,3,2,2018-09-11 14:26:00
20180911 14:34,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,3,2,2018-09-11 14:34:00
20180911 14:36,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,3,2,2018-09-11 14:36:00
20180911 14:38,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,3,2,2018-09-11 14:38:00
20180911 14:40,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,3,2,2018-09-11 14:40:00
20180911 14:42,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,3,2,2018-09-11 14:42:00
20180911 14:47,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,3,2,2018-09-11 14:47:00
20180911 14:52,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,3,2,2018-09-11 14:52:00
20180911 14:54,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,3,2,2018-09-11 14:54:00
20180911 14:56,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,3,2,2018-09-11 14:56:00
20180911 14:58,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,3,2,2018-09-11 14:58:00
20180911 15:00,2395,2395,2395,2395,0,0.0,12,0.0,0,0.0,2,1,2018-09-11 15:00:00
20180913 09:58,2361,2361,2361,2361,4,4.0,10,-2.0,9412,9412.0,1,1,2018-09-13 09:58:00
20180913 10:02,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,3,2,2018-09-13 10:02:00
20180913 10:04,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,1,1,2018-09-13 10:04:00
20180913 10:06,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,3,2,2018-09-13 10:06:00
20180913 10:07,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,5,3,2018-09-13 10:07:00
20180913 10:08,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,6,4,2018-09-13 10:08:00
20180913 10:09,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,9,6,2018-09-13 10:09:00
20180913 10:11,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,3,2,2018-09-13 10:11:00
20180913 10:12,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,1,1,2018-09-13 10:12:00
20180913 10:30,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,4,3,2018-09-13 10:30:00
20180913 10:31,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,1,1,2018-09-13 10:31:00
20180913 10:35,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,1,1,2018-09-13 10:35:00
20180913 10:44,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,1,1,2018-09-13 10:44:00
20180913 11:10,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,1,1,2018-09-13 11:10:00
20180913 11:29,2361,2361,2361,2361,4,0.0,10,0.0,9412,0.0,1,1,2018-09-13 11:29:00
20180914 08:59,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,1,1,2018-09-14 08:59:00
20180914 09:03,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,2,2,2018-09-14 09:03:00
20180914 09:04,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,3,3,2018-09-14 09:04:00
20180914 09:05,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,4,4,2018-09-14 09:05:00
20180914 09:07,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,1,1,2018-09-14 09:07:00
20180914 09:10,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,3,3,2018-09-14 09:10:00
20180914 09:12,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,4,4,2018-09-14 09:12:00
20180914 09:14,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,1,1,2018-09-14 09:14:00
20180914 09:16,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,2,2,2018-09-14 09:16:00
20180914 09:20,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,2,2,2018-09-14 09:20:00
20180914 09:21,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,7,7,2018-09-14 09:21:00
20180914 09:22,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,1,1,2018-09-14 09:22:00
20180914 09:23,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,3,3,2018-09-14 09:23:00
20180914 09:24,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,1,1,2018-09-14 09:24:00
20180914 09:36,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,6,1,2018-09-14 09:36:00
20180914 09:40,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,12,2,2018-09-14 09:40:00
20180914 09:43,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,5,1,2018-09-14 09:43:00
20180914 15:00,2361,2361,2361,2361,0,0.0,10,0.0,0,0.0,5,1,2018-09-14 15:00:00
20180914 19:30,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,0,0,2018-09-14 19:30:00
20180917 08:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 08:59:00
20180917 09:00,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,14,12,2018-09-17 09:00:00
20180917 09:01,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,19,14,2018-09-17 09:01:00
20180917 09:02,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,8,5,2018-09-17 09:02:00
20180917 09:03,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,18,10,2018-09-17 09:03:00
20180917 09:04,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,14,9,2018-09-17 09:04:00
20180917 09:09,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,8,6,2018-09-17 09:09:00
20180917 09:10,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 09:10:00
20180917 09:11,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 09:11:00
20180917 09:12,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 09:12:00
20180917 09:13,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-17 09:13:00
20180917 09:16,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 09:16:00
20180917 09:17,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 09:17:00
20180917 09:24,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-17 09:24:00
20180917 09:26,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-17 09:26:00
20180917 09:27,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 09:27:00
20180917 09:29,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-17 09:29:00
20180917 09:35,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,22,13,2018-09-17 09:35:00
20180917 09:37,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-17 09:37:00
20180917 09:38,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-17 09:38:00
20180917 09:46,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-17 09:46:00
20180917 09:49,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-17 09:49:00
20180917 09:51,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,9,6,2018-09-17 09:51:00
20180917 09:52,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 09:52:00
20180917 10:02,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 10:02:00
20180917 10:03,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 10:03:00
20180917 10:12,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 10:12:00
20180917 10:14,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 10:14:00
20180917 10:37,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-17 10:37:00
20180917 10:49,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 10:49:00
20180917 10:50,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 10:50:00
20180917 10:53,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-17 10:53:00
20180917 10:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-17 10:59:00
20180917 11:05,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-17 11:05:00
20180917 11:17,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,10,17,2018-09-17 11:17:00
20180917 11:19,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,4,7,2018-09-17 11:19:00
20180917 11:20,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,3,2018-09-17 11:20:00
20180917 11:23,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-17 11:23:00
20180917 13:46,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 13:46:00
20180917 15:00,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-17 15:00:00
20180918 08:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-18 08:59:00
20180918 09:00,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-18 09:00:00
20180918 09:02,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,5,3,2018-09-18 09:02:00
20180918 09:03,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-18 09:03:00
20180918 09:04,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,12,8,2018-09-18 09:04:00
20180918 09:06,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-18 09:06:00
20180918 09:08,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-18 09:08:00
20180918 09:10,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-18 09:10:00
20180918 09:12,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-18 09:12:00
20180918 09:13,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,29,19,2018-09-18 09:13:00
20180918 09:30,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-18 09:30:00
20180918 15:00,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-18 15:00:00
20180918 19:31,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,0,0,2018-09-18 19:31:00
20180920 08:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-20 08:59:00
20180920 09:00,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-20 09:00:00
20180920 09:02,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-20 09:02:00
20180920 09:04,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,6,4,2018-09-20 09:04:00
20180920 09:06,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-20 09:06:00
20180920 09:08,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-20 09:08:00
20180920 09:10,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-20 09:10:00
20180920 09:12,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-20 09:12:00
20180920 09:13,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,18,12,2018-09-20 09:13:00
20180920 09:31,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-20 09:31:00
20180920 09:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-20 09:59:00
20180920 10:03,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-20 10:03:00
20180920 10:04,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-20 10:04:00
20180920 10:14,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-20 10:14:00
20180920 10:33,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-20 10:33:00
20180920 10:34,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-20 10:34:00
20180920 10:37,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-20 10:37:00
20180920 10:38,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-20 10:38:00
20180920 10:39,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-20 10:39:00
20180920 10:40,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-20 10:40:00
20180920 10:42,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-20 10:42:00
20180920 10:44,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-20 10:44:00
20180920 10:46,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-20 10:46:00
20180920 10:54,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,4,2,2018-09-20 10:54:00
20180920 10:55,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,8,4,2018-09-20 10:55:00
20180920 10:56,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-20 10:56:00
20180920 14:45,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-20 14:45:00
20180920 14:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-20 14:59:00
20180920 15:00,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-20 15:00:00
20180921 08:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-21 08:59:00
20180921 09:00,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,5,5,2018-09-21 09:00:00
20180921 09:05,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,30,24,2018-09-21 09:05:00
20180921 09:06,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,10,8,2018-09-21 09:06:00
20180921 09:07,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,4,4,2018-09-21 09:07:00
20180921 09:08,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-21 09:08:00
20180921 09:09,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-21 09:09:00
20180921 09:21,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,3,2018-09-21 09:21:00
20180921 09:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,24,16,2018-09-21 09:59:00
20180921 10:10,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-21 10:10:00
20180921 10:12,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,8,4,2018-09-21 10:12:00
20180921 10:30,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 10:30:00
20180921 10:31,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,9,6,2018-09-21 10:31:00
20180921 10:33,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 10:33:00
20180921 10:35,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,24,18,2018-09-21 10:35:00
20180921 10:36,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,5,5,2018-09-21 10:36:00
20180921 11:02,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 11:02:00
20180921 11:06,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,16,10,2018-09-21 11:06:00
20180921 11:07,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,4,3,2018-09-21 11:07:00
20180921 11:16,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,22,10,2018-09-21 11:16:00
20180921 11:17,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,22,10,2018-09-21 11:17:00
20180921 11:18,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,4,2,2018-09-21 11:18:00
20180921 11:19,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-21 11:19:00
20180921 11:21,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 11:21:00
20180921 11:23,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,9,6,2018-09-21 11:23:00
20180921 13:30,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:30:00
20180921 13:32,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-21 13:32:00
20180921 13:34,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:34:00
20180921 13:36,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,9,6,2018-09-21 13:36:00
20180921 13:38,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:38:00
20180921 13:40,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:40:00
20180921 13:42,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:42:00
20180921 13:44,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:44:00
20180921 13:46,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:46:00
20180921 13:48,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:48:00
20180921 13:51,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:51:00
20180921 13:53,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:53:00
20180921 13:55,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:55:00
20180921 13:57,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:57:00
20180921 13:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 13:59:00
20180921 14:01,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:01:00
20180921 14:03,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:03:00
20180921 14:05,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:05:00
20180921 14:07,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:07:00
20180921 14:09,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:09:00
20180921 14:11,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:11:00
20180921 14:13,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:13:00
20180921 14:15,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:15:00
20180921 14:17,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:17:00
20180921 14:19,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:19:00
20180921 14:21,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:21:00
20180921 14:22,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:22:00
20180921 14:23,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:23:00
20180921 14:25,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:25:00
20180921 14:27,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:27:00
20180921 14:29,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:29:00
20180921 14:31,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:31:00
20180921 14:33,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:33:00
20180921 14:35,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:35:00
20180921 14:37,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:37:00
20180921 14:39,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:39:00
20180921 14:41,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:41:00
20180921 14:43,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:43:00
20180921 14:45,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:45:00
20180921 14:49,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:49:00
20180921 14:58,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-21 14:58:00
20180921 14:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,3,2,2018-09-21 14:59:00
20180921 15:00,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,1,2018-09-21 15:00:00
20180925 08:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 08:59:00
20180925 09:00,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,4,2,2018-09-25 09:00:00
20180925 09:03,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,27,18,2018-09-25 09:03:00
20180925 09:04,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 09:04:00
20180925 09:14,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,4,3,2018-09-25 09:14:00
20180925 09:30,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-25 09:30:00
20180925 09:44,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 09:44:00
20180925 09:45,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 09:45:00
20180925 09:53,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 09:53:00
20180925 09:54,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 09:54:00
20180925 09:55,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 09:55:00
20180925 09:59,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-25 09:59:00
20180925 10:02,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 10:02:00
20180925 10:07,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 10:07:00
20180925 10:08,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 10:08:00
20180925 11:07,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 11:07:00
20180925 13:36,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 13:36:00
20180925 13:47,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 13:47:00
20180925 13:52,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 13:52:00
20180925 14:16,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,2,2,2018-09-25 14:16:00
20180925 14:35,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 14:35:00
20180925 14:40,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 14:40:00
20180925 15:00,2372,2372,2372,2372,0,0.0,10,0.0,0,0.0,1,1,2018-09-25 15:00:00
20180926 08:59,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 08:59:00
20180926 09:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-09-26 09:00:00
20180926 09:02,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,6,4,2018-09-26 09:02:00
20180926 09:03,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-26 09:03:00
20180926 09:04,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,20,14,2018-09-26 09:04:00
20180926 09:05,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 09:05:00
20180926 09:13,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 09:13:00
20180926 09:15,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 09:15:00
20180926 09:17,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 09:17:00
20180926 09:54,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,2,2018-09-26 09:54:00
20180926 10:07,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 10:07:00
20180926 10:14,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,2,2018-09-26 10:14:00
20180926 10:35,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,2,2018-09-26 10:35:00
20180926 10:48,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 10:48:00
20180926 10:50,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 10:50:00
20180926 11:08,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 11:08:00
20180926 11:10,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 11:10:00
20180926 11:14,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 11:14:00
20180926 11:18,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 11:18:00
20180926 11:21,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,21,12,2018-09-26 11:21:00
20180926 15:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-26 15:00:00
20180927 08:59,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-27 08:59:00
20180927 09:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-09-27 09:00:00
20180927 09:02,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-27 09:02:00
20180927 09:03,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-09-27 09:03:00
20180927 09:05,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:05:00
20180927 09:07,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:07:00
20180927 09:09,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:09:00
20180927 09:11,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:11:00
20180927 09:12,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:12:00
20180927 09:14,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:14:00
20180927 09:16,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:16:00
20180927 09:18,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:18:00
