date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180917 14:36,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-17 14:36:00
20180917 14:50,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-17 14:50:00
20180917 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-17 15:00:00
20180918 09:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 09:00:00
20180918 09:13,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 09:13:00
20180918 09:26,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 09:26:00
20180918 09:40,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 09:40:00
20180918 09:53,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 09:53:00
20180918 10:06,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 10:06:00
20180918 10:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 10:30:00
20180918 10:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 10:43:00
20180918 10:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 10:56:00
20180918 11:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 11:10:00
20180918 11:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 11:23:00
20180918 13:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,4,2018-09-18 13:30:00
20180918 13:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 13:43:00
20180918 13:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 13:56:00
20180918 14:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 14:10:00
20180918 14:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 14:23:00
20180918 14:36,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,4,4,2018-09-18 14:36:00
20180918 14:50,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 14:50:00
20180918 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 15:00:00
20180918 19:31,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,0,0,2018-09-18 19:31:00
20180920 09:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 09:00:00
20180920 09:13,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 09:13:00
20180920 09:26,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 09:26:00
20180920 09:40,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 09:40:00
20180920 09:53,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,4,2,2018-09-20 09:53:00
20180920 10:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 10:30:00
20180920 10:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 10:43:00
20180920 10:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 10:56:00
20180920 11:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,4,4,2018-09-20 11:10:00
20180920 11:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 11:23:00
20180920 13:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 13:30:00
20180920 13:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 13:43:00
20180920 13:44,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 13:44:00
20180920 13:57,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 13:57:00
20180920 14:24,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 14:24:00
20180920 14:37,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 14:37:00
20180920 14:50,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 14:50:00
20180920 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 15:00:00
20180921 09:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 09:00:00
20180921 10:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 10:30:00
20180921 10:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 10:43:00
20180921 10:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 10:56:00
20180921 11:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,4,2,2018-09-21 11:23:00
20180921 13:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 13:30:00
20180921 13:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 13:43:00
20180921 13:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 13:56:00
20180921 14:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 14:10:00
20180921 14:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 14:23:00
20180921 14:36,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 14:36:00
20180921 14:50,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 14:50:00
20180921 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 15:00:00
20180925 09:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:00:00
20180925 09:13,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:13:00
20180925 09:26,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:26:00
20180925 09:40,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:40:00
20180925 09:53,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:53:00
20180925 10:06,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,4,2018-09-25 10:06:00
20180925 10:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 10:30:00
20180925 10:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 10:43:00
20180925 10:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 10:56:00
20180925 11:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 11:10:00
20180925 11:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 11:23:00
20180925 13:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,4,2018-09-25 13:30:00
20180925 13:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,6,6,2018-09-25 13:43:00
20180925 13:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 13:56:00
20180925 14:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,4,2018-09-25 14:10:00
20180925 14:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,4,2018-09-25 14:23:00
20180925 14:36,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,4,2018-09-25 14:36:00
20180925 14:50,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,4,2018-09-25 14:50:00
20180925 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 15:00:00
20180926 09:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 09:00:00
20180926 09:13,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 09:13:00
20180926 09:26,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 09:26:00
20180926 09:40,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 09:40:00
20180926 09:53,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 09:53:00
20180926 10:06,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 10:06:00
20180926 10:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 10:30:00
20180926 10:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 10:43:00
20180926 11:08,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,1,2,2018-09-26 11:08:00
20180926 11:09,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 11:09:00
20180926 13:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 13:30:00
20180926 13:50,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 13:50:00
20180926 14:04,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 14:04:00
20180926 14:17,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 14:17:00
20180926 14:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 14:30:00
20180926 14:44,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 14:44:00
20180926 14:57,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 14:57:00
20180926 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 15:00:00
20180927 09:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 09:00:00
20180927 09:12,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 09:12:00
20180927 09:25,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,4,2,2018-09-27 09:25:00
20180927 09:38,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 09:38:00
20180927 09:52,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,4,2,2018-09-27 09:52:00
20180927 09:53,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 09:53:00
20180927 10:05,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,4,2018-09-27 10:05:00
20180927 10:06,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,4,2,2018-09-27 10:06:00
20180927 10:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 10:30:00
20180927 10:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 10:43:00
20180927 10:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 10:56:00
20180927 11:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 11:23:00
20180927 13:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 13:30:00
20180927 13:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 13:56:00
20180927 14:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 14:10:00
20180927 14:50,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 14:50:00
20180927 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 15:00:00
20180928 09:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 09:00:00
20180928 09:13,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 09:13:00
20180928 09:40,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 09:40:00
20180928 10:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 10:30:00
20180928 10:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 10:43:00
20180928 10:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 10:56:00
20180928 11:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 11:10:00
20180928 13:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 13:30:00
20180928 13:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 13:43:00
20180928 13:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 13:56:00
20180928 14:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 14:10:00
20180928 14:36,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 14:36:00
20180928 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-09-28 15:00:00
20181008 09:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 09:00:00
20181008 09:13,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,4,2018-10-08 09:13:00
20181008 09:26,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 09:26:00
20181008 10:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,4,2,2018-10-08 10:30:00
20181008 10:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 10:43:00
20181008 10:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 10:56:00
20181008 11:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 11:10:00
20181008 13:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 13:30:00
20181008 13:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 13:43:00
20181008 13:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 13:56:00
20181008 14:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 14:10:00
20181008 14:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 14:23:00
20181008 14:36,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 14:36:00
20181008 14:50,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,4,2,2018-10-08 14:50:00
20181008 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 15:00:00
20181009 09:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 09:00:00
20181009 09:13,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 09:13:00
20181009 09:26,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 09:26:00
20181009 09:40,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 09:40:00
20181009 09:53,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 09:53:00
20181009 10:06,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 10:06:00
20181009 10:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 10:30:00
20181009 13:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 13:30:00
20181009 13:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 13:43:00
20181009 13:56,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 13:56:00
20181009 14:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 14:10:00
20181009 14:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 14:23:00
20181009 14:50,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,4,2018-10-09 14:50:00
20181009 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 15:00:00
20181010 09:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 09:00:00
20181010 09:40,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 09:40:00
20181010 10:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 10:30:00
20181010 10:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 10:43:00
20181010 11:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 11:10:00
20181010 11:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 11:23:00
20181010 13:30,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 13:30:00
20181010 13:43,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 13:43:00
20181010 14:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 14:10:00
20181010 14:23,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 14:23:00
20181010 14:36,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 14:36:00
20181010 14:50,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 14:50:00
20181010 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 15:00:00
20181017 09:10,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,0,2018-10-17 09:10:00
20181017 15:00,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,2,0,2018-10-17 15:00:00
20181017 19:29,2324,2324,2324,2324,0,0.0,0,0.0,0,0.0,0,0,2018-10-17 19:29:00
20181018 19:30,2395,2395,2395,2395,0,0.0,0,0.0,0,0.0,0,0,2018-10-18 19:30:00
20181019 15:00,2395,2395,2395,2395,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 15:00:00
20181019 19:30,2395,2395,2395,2395,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 19:30:00
20181022 15:00,2395,2395,2395,2395,0,0.0,0,0.0,0,0.0,0,0,2018-10-22 15:00:00
20181023 15:00,2483,2483,2483,2483,0,0.0,0,0.0,0,0.0,0,0,2018-10-23 15:00:00
20181024 15:00,2483,2483,2483,2483,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 15:00:00
20181024 19:29,2487,2487,2487,2487,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 19:29:00
20181025 15:00,2487,2487,2487,2487,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 15:00:00
20181026 15:00,2444,2444,2444,2444,0,0.0,0,0.0,0,0.0,0,0,2018-10-26 15:00:00
20181029 15:00,2444,2444,2444,2444,0,0.0,0,0.0,0,0.0,0,0,2018-10-29 15:00:00
20181030 15:00,2444,2444,2444,2444,0,0.0,0,0.0,0,0.0,0,0,2018-10-30 15:00:00
20181031 19:30,2393,2393,2393,2393,0,0.0,0,0.0,0,0.0,0,0,2018-10-31 19:30:00
20181101 15:00,2393,2393,2393,2393,0,0.0,0,0.0,0,0.0,0,0,2018-11-01 15:00:00
20181102 15:00,2393,2393,2393,2393,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 15:00:00
20181105 15:00,2393,2393,2393,2393,0,0.0,0,0.0,0,0.0,0,0,2018-11-05 15:00:00
20181105 19:31,2393,2393,2393,2393,0,0.0,0,0.0,0,0.0,0,0,2018-11-05 19:31:00
20181106 15:00,2393,2393,2393,2393,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 15:00:00
20181106 19:31,2393,2393,2393,2393,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 19:31:00
20181107 15:00,2393,2393,2393,2393,0,0.0,0,0.0,0,0.0,0,0,2018-11-07 15:00:00
20181108 15:00,2393,2393,2393,2393,0,0.0,0,0.0,0,0.0,0,0,2018-11-08 15:00:00
20181109 15:00,2383,2383,2383,2383,0,0.0,0,0.0,0,0.0,0,0,2018-11-09 15:00:00
20181114 15:00,2383,2383,2383,2383,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 15:00:00
20181114 19:29,2383,2383,2383,2383,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 19:29:00
