date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 11:22,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,2,1,2018-07-06 11:22:00
20180706 11:27,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,4,2,2018-07-06 11:27:00
20180706 11:28,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,5,3,2018-07-06 11:28:00
20180706 13:30,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,4,2,2018-07-06 13:30:00
20180706 13:31,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,16,6,2018-07-06 13:31:00
20180706 13:32,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,4,2,2018-07-06 13:32:00
20180706 13:48,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,4,2,2018-07-06 13:48:00
20180706 14:06,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,6,5,2018-07-06 14:06:00
20180706 14:13,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,14,12,2018-07-06 14:13:00
20180706 14:14,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,14,14,2018-07-06 14:14:00
20180706 14:17,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,4,4,2018-07-06 14:17:00
20180706 14:20,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,4,4,2018-07-06 14:20:00
20180706 14:38,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,2,1,2018-07-06 14:38:00
20180706 14:43,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,4,2,2018-07-06 14:43:00
20180706 14:44,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,2,1,2018-07-06 14:44:00
20180706 14:48,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,9,5,2018-07-06 14:48:00
20180706 14:50,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,13,6,2018-07-06 14:50:00
20180706 14:51,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,10,6,2018-07-06 14:51:00
20180706 14:58,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,4,2,2018-07-06 14:58:00
20180706 14:59,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,15,6,2018-07-06 14:59:00
20180706 15:00,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,4,2,2018-07-06 15:00:00
20180706 18:35,9160,9160,9160,9160,0,0.0,14,-2.0,0,0.0,0,0,2018-07-06 18:35:00
20180709 09:00,9055,9055,9055,9055,0,0.0,16,2.0,0,0.0,14,13,2018-07-09 09:00:00
20180709 09:02,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,1,2,2018-07-09 09:02:00
20180709 09:03,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,15,9,2018-07-09 09:03:00
20180709 09:06,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,19,7,2018-07-09 09:06:00
20180709 09:08,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,4,4,2018-07-09 09:08:00
20180709 09:09,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,4,3,2018-07-09 09:09:00
20180709 09:10,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,16,7,2018-07-09 09:10:00
20180709 09:13,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,4,4,2018-07-09 09:13:00
20180709 09:15,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,12,8,2018-07-09 09:15:00
20180709 09:16,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 09:16:00
20180709 09:17,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,6,4,2018-07-09 09:17:00
20180709 09:18,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,12,8,2018-07-09 09:18:00
20180709 09:19,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,6,4,2018-07-09 09:19:00
20180709 09:20,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,4,2,2018-07-09 09:20:00
20180709 09:21,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 09:21:00
20180709 09:23,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 09:23:00
20180709 09:24,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 09:24:00
20180709 09:25,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,6,6,2018-07-09 09:25:00
20180709 09:27,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,17,12,2018-07-09 09:27:00
20180709 09:28,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,20,14,2018-07-09 09:28:00
20180709 09:33,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,4,4,2018-07-09 09:33:00
20180709 09:38,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,13,10,2018-07-09 09:38:00
20180709 09:47,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 09:47:00
20180709 09:48,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 09:48:00
20180709 09:51,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,6,4,2018-07-09 09:51:00
20180709 09:52,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,6,4,2018-07-09 09:52:00
20180709 09:54,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,29,20,2018-07-09 09:54:00
20180709 09:55,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,20,14,2018-07-09 09:55:00
20180709 10:07,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,5,4,2018-07-09 10:07:00
20180709 10:08,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 10:08:00
20180709 10:11,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 10:11:00
20180709 10:12,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,6,6,2018-07-09 10:12:00
20180709 10:30,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,5,6,2018-07-09 10:30:00
20180709 10:39,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,3,4,2018-07-09 10:39:00
20180709 10:41,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,4,4,2018-07-09 10:41:00
20180709 11:16,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,17,12,2018-07-09 11:16:00
20180709 11:17,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,26,18,2018-07-09 11:17:00
20180709 11:18,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,17,12,2018-07-09 11:18:00
20180709 13:35,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,7,6,2018-07-09 13:35:00
20180709 13:46,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 13:46:00
20180709 13:49,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 13:49:00
20180709 13:51,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,14,12,2018-07-09 13:51:00
20180709 14:01,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,19,14,2018-07-09 14:01:00
20180709 14:02,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,8,6,2018-07-09 14:02:00
20180709 14:03,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,4,4,2018-07-09 14:03:00
20180709 14:04,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,29,22,2018-07-09 14:04:00
20180709 14:10,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,5,6,2018-07-09 14:10:00
20180709 14:21,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,25,18,2018-07-09 14:21:00
20180709 14:29,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 14:29:00
20180709 14:36,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,40,30,2018-07-09 14:36:00
20180709 14:38,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,7,6,2018-07-09 14:38:00
20180709 14:40,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,8,6,2018-07-09 14:40:00
20180709 14:45,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,18,12,2018-07-09 14:45:00
20180709 14:52,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,5,4,2018-07-09 14:52:00
20180709 15:00,9055,9055,9055,9055,0,0.0,16,0.0,0,0.0,2,2,2018-07-09 15:00:00
20180710 09:00,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,34,33,2018-07-10 09:00:00
20180710 09:01,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,10,10,2018-07-10 09:01:00
20180710 09:03,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,10,8,2018-07-10 09:03:00
20180710 09:08,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,4,2018-07-10 09:08:00
20180710 09:12,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,4,2018-07-10 09:12:00
20180710 09:19,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,13,20,2018-07-10 09:19:00
20180710 09:22,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,4,2018-07-10 09:22:00
20180710 09:23,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,12,2018-07-10 09:23:00
20180710 09:24,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,12,2018-07-10 09:24:00
20180710 09:25,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,12,2018-07-10 09:25:00
20180710 09:36,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,16,2018-07-10 09:36:00
20180710 09:37,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,4,2018-07-10 09:37:00
20180710 09:38,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,4,2018-07-10 09:38:00
20180710 09:40,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,4,4,2018-07-10 09:40:00
20180710 09:41,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,2,2018-07-10 09:41:00
20180710 09:46,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,2,2018-07-10 09:46:00
20180710 09:49,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,2,2018-07-10 09:49:00
20180710 09:53,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,4,4,2018-07-10 09:53:00
20180710 09:54,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,4,4,2018-07-10 09:54:00
20180710 09:55,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,4,4,2018-07-10 09:55:00
20180710 09:57,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,7,6,2018-07-10 09:57:00
20180710 10:01,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,4,2,2018-07-10 10:01:00
20180710 10:02,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,12,5,2018-07-10 10:02:00
20180710 10:03,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,10,5,2018-07-10 10:03:00
20180710 10:04,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,4,4,2018-07-10 10:04:00
20180710 10:05,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,3,4,2018-07-10 10:05:00
20180710 10:07,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,5,6,2018-07-10 10:07:00
20180710 10:08,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,6,2018-07-10 10:08:00
20180710 10:10,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,4,2018-07-10 10:10:00
20180710 10:12,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,12,8,2018-07-10 10:12:00
20180710 10:13,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,5,4,2018-07-10 10:13:00
20180710 10:14,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,20,14,2018-07-10 10:14:00
20180710 10:30,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,4,4,2018-07-10 10:30:00
20180710 10:35,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,6,2018-07-10 10:35:00
20180710 10:39,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,2,2018-07-10 10:39:00
20180710 10:40,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,4,4,2018-07-10 10:40:00
20180710 10:43,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,22,16,2018-07-10 10:43:00
20180710 10:45,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,4,4,2018-07-10 10:45:00
20180710 10:46,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,5,6,2018-07-10 10:46:00
20180710 10:47,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,3,4,2018-07-10 10:47:00
20180710 10:51,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,4,4,2018-07-10 10:51:00
20180710 10:57,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,21,20,2018-07-10 10:57:00
20180710 11:00,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,2,2018-07-10 11:00:00
20180710 11:02,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,6,2018-07-10 11:02:00
20180710 11:12,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,6,2018-07-10 11:12:00
20180710 11:13,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,2,2018-07-10 11:13:00
20180710 11:21,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,2,2018-07-10 11:21:00
20180710 11:22,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,2,2018-07-10 11:22:00
20180710 11:29,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,35,32,2018-07-10 11:29:00
20180710 13:30,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,12,10,2018-07-10 13:30:00
20180710 13:31,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,10,10,2018-07-10 13:31:00
20180710 13:32,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,6,2018-07-10 13:32:00
20180710 13:40,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,6,2018-07-10 13:40:00
20180710 13:41,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,4,2018-07-10 13:41:00
20180710 13:42,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,6,6,2018-07-10 13:42:00
20180710 13:50,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,4,4,2018-07-10 13:50:00
20180710 14:06,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,45,32,2018-07-10 14:06:00
20180710 14:07,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,2,2018-07-10 14:07:00
20180710 14:34,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,10,6,2018-07-10 14:34:00
20180710 14:35,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,22,16,2018-07-10 14:35:00
20180710 14:39,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,26,18,2018-07-10 14:39:00
20180710 14:41,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,18,18,2018-07-10 14:41:00
20180710 14:53,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,14,14,2018-07-10 14:53:00
20180710 15:00,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,2,2,2018-07-10 15:00:00
20180710 18:34,9075,9075,9075,9075,0,0.0,16,0.0,0,0.0,0,0,2018-07-10 18:34:00
20180711 09:00,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,9,9,2018-07-11 09:00:00
20180711 09:01,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,20,19,2018-07-11 09:01:00
20180711 09:02,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,12,12,2018-07-11 09:02:00
20180711 09:03,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,6,2018-07-11 09:03:00
20180711 09:04,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,2,2018-07-11 09:04:00
20180711 09:05,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-11 09:05:00
20180711 09:06,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,8,2018-07-11 09:06:00
20180711 09:07,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,10,10,2018-07-11 09:07:00
20180711 09:08,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-11 09:08:00
20180711 09:40,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-11 09:40:00
20180711 09:47,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-11 09:47:00
20180711 09:48,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,2,2018-07-11 09:48:00
20180711 09:49,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,6,2018-07-11 09:49:00
20180711 09:50,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,10,10,2018-07-11 09:50:00
20180711 09:51,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,14,14,2018-07-11 09:51:00
20180711 09:52,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-11 09:52:00
20180711 09:57,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,9,6,2018-07-11 09:57:00
20180711 10:00,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,4,2018-07-11 10:00:00
20180711 10:02,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,10,8,2018-07-11 10:02:00
20180711 10:13,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-11 10:13:00
20180711 10:14,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,8,2018-07-11 10:14:00
20180711 10:42,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,10,8,2018-07-11 10:42:00
20180711 10:46,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,7,2018-07-11 10:46:00
20180711 11:07,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-11 11:07:00
20180711 11:09,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-11 11:09:00
20180711 11:23,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,6,2018-07-11 11:23:00
20180711 11:24,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,6,2018-07-11 11:24:00
20180711 11:27,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-11 11:27:00
20180711 11:29,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,5,6,2018-07-11 11:29:00
20180711 13:30,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,4,2018-07-11 13:30:00
20180711 13:32,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,4,2018-07-11 13:32:00
20180711 13:34,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-11 13:34:00
20180711 13:39,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,3,2018-07-11 13:39:00
20180711 13:42,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,3,2018-07-11 13:42:00
20180711 13:44,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,9,2018-07-11 13:44:00
20180711 13:45,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,6,2018-07-11 13:45:00
20180711 13:46,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-11 13:46:00
20180711 13:48,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,8,2018-07-11 13:48:00
20180711 13:51,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-11 13:51:00
20180711 13:52,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,10,9,2018-07-11 13:52:00
20180711 13:58,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-11 13:58:00
20180711 13:59,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,18,16,2018-07-11 13:59:00
20180711 14:01,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,8,2018-07-11 14:01:00
20180711 14:02,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,6,2018-07-11 14:02:00
20180711 14:22,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,6,2018-07-11 14:22:00
20180711 14:23,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-11 14:23:00
20180711 14:25,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,6,2018-07-11 14:25:00
20180711 14:28,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,14,10,2018-07-11 14:28:00
20180711 14:51,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,4,2018-07-11 14:51:00
20180711 14:58,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,18,18,2018-07-11 14:58:00
20180711 14:59,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,12,12,2018-07-11 14:59:00
20180711 15:00,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-11 15:00:00
20180711 18:34,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,0,0,2018-07-11 18:34:00
20180712 08:57,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-12 08:57:00
20180712 09:00,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,10,8,2018-07-12 09:00:00
20180712 09:01,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-12 09:01:00
20180712 09:03,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,2,2018-07-12 09:03:00
20180712 09:04,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,32,27,2018-07-12 09:04:00
20180712 09:05,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-12 09:05:00
20180712 09:10,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-12 09:10:00
20180712 09:13,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-12 09:13:00
20180712 09:17,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,6,2018-07-12 09:17:00
20180712 09:19,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,16,6,2018-07-12 09:19:00
20180712 09:20,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,6,2018-07-12 09:20:00
20180712 09:21,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-12 09:21:00
20180712 09:23,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-12 09:23:00
20180712 09:43,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-12 09:43:00
20180712 09:53,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-12 09:53:00
20180712 10:03,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,5,2018-07-12 10:03:00
20180712 10:13,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,7,2018-07-12 10:13:00
20180712 10:14,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,24,26,2018-07-12 10:14:00
20180712 10:32,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-12 10:32:00
20180712 10:42,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-12 10:42:00
20180712 10:52,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,5,2018-07-12 10:52:00
20180712 11:02,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,7,2018-07-12 11:02:00
20180712 11:12,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,3,2018-07-12 11:12:00
20180712 11:13,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,6,2018-07-12 11:13:00
20180712 11:23,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-12 11:23:00
20180712 11:29,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,5,2018-07-12 11:29:00
20180712 13:30,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-12 13:30:00
20180712 13:40,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,10,2018-07-12 13:40:00
20180712 13:50,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-12 13:50:00
20180712 14:00,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,7,2018-07-12 14:00:00
20180712 14:10,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,7,2018-07-12 14:10:00
20180712 14:12,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,3,4,2018-07-12 14:12:00
20180712 14:20,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,7,2018-07-12 14:20:00
20180712 14:30,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,11,2018-07-12 14:30:00
20180712 14:40,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-12 14:40:00
20180712 14:48,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,7,2018-07-12 14:48:00
20180712 14:50,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,7,2018-07-12 14:50:00
20180712 14:59,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-12 14:59:00
20180712 15:00,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-12 15:00:00
20180712 18:35,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,0,0,2018-07-12 18:35:00
20180713 09:00,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,14,11,2018-07-13 09:00:00
20180713 09:02,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,23,24,2018-07-13 09:02:00
20180713 09:03,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,68,52,2018-07-13 09:03:00
20180713 09:06,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,14,16,2018-07-13 09:06:00
20180713 09:07,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-13 09:07:00
20180713 09:10,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,1,2,2018-07-13 09:10:00
20180713 09:11,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,3,4,2018-07-13 09:11:00
20180713 09:24,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,18,18,2018-07-13 09:24:00
20180713 09:25,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,18,18,2018-07-13 09:25:00
20180713 09:29,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-13 09:29:00
20180713 09:35,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,14,2018-07-13 09:35:00
20180713 09:44,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,1,2018-07-13 09:44:00
20180713 10:39,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-13 10:39:00
20180713 11:26,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,1,2018-07-13 11:26:00
20180713 11:27,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,18,14,2018-07-13 11:27:00
20180713 11:28,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,1,2018-07-13 11:28:00
20180713 13:31,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,6,2018-07-13 13:31:00
