date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181107 14:27,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,7,4,2018-11-07 14:27:00
20181107 14:28,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 14:28:00
20181107 14:30,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,16,10,2018-11-07 14:30:00
20181107 14:31,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:31:00
20181107 14:32,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,5,2,2018-11-07 14:32:00
20181107 14:33,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-07 14:33:00
20181107 14:34,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:34:00
20181107 14:35,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,8,5,2018-11-07 14:35:00
20181107 14:37,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,10,8,2018-11-07 14:37:00
20181107 14:39,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,8,5,2018-11-07 14:39:00
20181107 14:40,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-07 14:40:00
20181107 14:42,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,10,7,2018-11-07 14:42:00
20181107 14:43,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:43:00
20181107 14:44,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,5,2,2018-11-07 14:44:00
20181107 14:45,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-07 14:45:00
20181107 14:46,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:46:00
20181107 14:47,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,8,5,2018-11-07 14:47:00
20181107 14:49,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,9,6,2018-11-07 14:49:00
20181107 14:51,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,6,3,2018-11-07 14:51:00
20181107 14:52,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:52:00
20181107 14:53,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,6,3,2018-11-07 14:53:00
20181107 14:55,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,7,4,2018-11-07 14:55:00
20181107 14:57,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,6,3,2018-11-07 14:57:00
20181107 14:58,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:58:00
20181107 14:59,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,27,5,2018-11-07 14:59:00
20181107 15:00,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,0,2018-11-07 15:00:00
20181107 18:34,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,0,0,2018-11-07 18:34:00
20181108 09:00,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,128,104,2018-11-08 09:00:00
20181108 09:03,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,6,2018-11-08 09:03:00
20181108 09:04,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,2,3,2018-11-08 09:04:00
20181108 09:05,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,8,5,2018-11-08 09:05:00
20181108 09:06,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 09:06:00
20181108 09:07,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 09:07:00
20181108 09:08,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,30,21,2018-11-08 09:08:00
20181108 09:10,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,24,15,2018-11-08 09:10:00
20181108 09:12,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,15,9,2018-11-08 09:12:00
20181108 09:13,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 09:13:00
20181108 09:14,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,13,7,2018-11-08 09:14:00
20181108 09:16,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,12,6,2018-11-08 09:16:00
20181108 09:17,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 09:17:00
20181108 09:19,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,25,18,2018-11-08 09:19:00
20181108 09:21,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,20,13,2018-11-08 09:21:00
20181108 09:22,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 09:22:00
20181108 09:24,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,32,18,2018-11-08 09:24:00
20181108 09:25,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 09:25:00
20181108 09:27,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 09:27:00
20181108 09:28,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 09:28:00
20181108 09:29,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 09:29:00
20181108 09:31,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,12,6,2018-11-08 09:31:00
20181108 09:33,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,16,7,2018-11-08 09:33:00
20181108 09:34,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,20,12,2018-11-08 09:34:00
20181108 09:36,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,11,5,2018-11-08 09:36:00
20181108 09:37,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,7,5,2018-11-08 09:37:00
20181108 09:38,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,7,5,2018-11-08 09:38:00
20181108 09:40,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 09:40:00
20181108 09:41,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 09:41:00
20181108 09:42,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 09:42:00
20181108 09:44,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 09:44:00
20181108 09:45,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 09:45:00
20181108 09:47,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 09:47:00
20181108 09:49,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 09:49:00
20181108 09:50,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 09:50:00
20181108 09:51,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 09:51:00
20181108 09:53,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,11,5,2018-11-08 09:53:00
20181108 09:54,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 09:54:00
20181108 09:55,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,2,3,2018-11-08 09:55:00
20181108 09:56,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,27,17,2018-11-08 09:56:00
20181108 09:57,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,11,5,2018-11-08 09:57:00
20181108 09:58,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 09:58:00
20181108 09:59,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,22,15,2018-11-08 09:59:00
20181108 10:00,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 10:00:00
20181108 10:01,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,9,3,2018-11-08 10:01:00
20181108 10:03,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,18,12,2018-11-08 10:03:00
20181108 10:04,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,13,6,2018-11-08 10:04:00
20181108 10:05,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:05:00
20181108 10:07,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:07:00
20181108 10:08,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 10:08:00
20181108 10:09,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:09:00
20181108 10:11,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 10:11:00
20181108 10:13,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:13:00
20181108 10:14,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,11,16,2018-11-08 10:14:00
20181108 10:30,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,32,28,2018-11-08 10:30:00
20181108 10:32,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-08 10:32:00
20181108 10:33,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 10:33:00
20181108 10:34,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:34:00
20181108 10:36,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 10:36:00
20181108 10:38,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:38:00
20181108 10:39,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 10:39:00
20181108 10:40,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:40:00
20181108 10:42,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 10:42:00
20181108 10:44,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:44:00
20181108 10:46,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 10:46:00
20181108 10:48,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:48:00
20181108 10:49,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 10:49:00
20181108 10:50,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 10:50:00
20181108 10:51,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 10:51:00
20181108 10:52,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 10:52:00
20181108 10:53,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:53:00
20181108 10:55,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 10:55:00
20181108 10:57,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:57:00
20181108 10:58,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 10:58:00
20181108 10:59,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 10:59:00
20181108 11:01,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,27,18,2018-11-08 11:01:00
20181108 11:02,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 11:02:00
20181108 11:04,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 11:04:00
20181108 11:05,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 11:05:00
20181108 11:06,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 11:06:00
20181108 11:08,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 11:08:00
20181108 11:10,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 11:10:00
20181108 11:11,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 11:11:00
20181108 11:13,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,4,2,2018-11-08 11:13:00
20181108 11:14,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,24,16,2018-11-08 11:14:00
20181108 11:15,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 11:15:00
20181108 11:17,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,30,18,2018-11-08 11:17:00
20181108 11:19,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 11:19:00
20181108 11:20,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 11:20:00
20181108 11:21,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 11:21:00
20181108 11:22,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 11:22:00
20181108 11:23,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 11:23:00
20181108 11:24,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 11:24:00
20181108 11:26,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,4,2018-11-08 11:26:00
20181108 11:28,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 11:28:00
20181108 11:29,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,22,15,2018-11-08 11:29:00
20181108 13:30,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,75,53,2018-11-08 13:30:00
20181108 13:31,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-08 13:31:00
20181108 13:33,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,9,3,2018-11-08 13:33:00
20181108 13:35,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 13:35:00
20181108 13:36,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,31,22,2018-11-08 13:36:00
20181108 13:37,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,12,5,2018-11-08 13:37:00
20181108 13:38,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,7,2018-11-08 13:38:00
20181108 13:39,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 13:39:00
20181108 13:40,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,13,7,2018-11-08 13:40:00
20181108 13:42,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,12,6,2018-11-08 13:42:00
20181108 13:44,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 13:44:00
20181108 13:45,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 13:45:00
20181108 13:46,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 13:46:00
20181108 13:48,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,11,5,2018-11-08 13:48:00
20181108 13:50,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,18,13,2018-11-08 13:50:00
20181108 13:51,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 13:51:00
20181108 13:52,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,15,9,2018-11-08 13:52:00
20181108 13:54,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,14,8,2018-11-08 13:54:00
20181108 13:56,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,9,3,2018-11-08 13:56:00
20181108 13:57,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 13:57:00
20181108 13:59,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-08 13:59:00
20181108 14:00,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:00:00
20181108 14:01,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:01:00
20181108 14:03,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:03:00
20181108 14:04,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:04:00
20181108 14:06,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:06:00
20181108 14:08,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,24,13,2018-11-08 14:08:00
20181108 14:09,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:09:00
20181108 14:11,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:11:00
20181108 14:12,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:12:00
20181108 14:13,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:13:00
20181108 14:15,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:15:00
20181108 14:17,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-08 14:17:00
20181108 14:19,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:19:00
20181108 14:21,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:21:00
20181108 14:22,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,2,3,2018-11-08 14:22:00
20181108 14:23,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:23:00
20181108 14:25,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:25:00
20181108 14:27,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 14:27:00
20181108 14:28,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 14:28:00
20181108 14:30,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:30:00
20181108 14:31,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:31:00
20181108 14:32,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:32:00
20181108 14:34,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:34:00
20181108 14:36,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:36:00
20181108 14:37,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:37:00
20181108 14:38,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:38:00
20181108 14:40,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,9,3,2018-11-08 14:40:00
20181108 14:42,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:42:00
20181108 14:43,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:43:00
20181108 14:44,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:44:00
20181108 14:46,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:46:00
20181108 14:48,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:48:00
20181108 14:49,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:49:00
20181108 14:50,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:50:00
20181108 14:52,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:52:00
20181108 14:54,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:54:00
20181108 14:55,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:55:00
20181108 14:56,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:56:00
20181108 14:58,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:58:00
20181108 14:59,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,16,12,2018-11-08 14:59:00
20181108 15:00,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 15:00:00
20181108 18:34,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,0,0,2018-11-08 18:34:00
20181109 09:00,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,110,75,2018-11-09 09:00:00
20181109 09:01,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,22,8,2018-11-09 09:01:00
20181109 09:02,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:02:00
20181109 09:03,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:03:00
20181109 09:04,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:04:00
20181109 09:05,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 09:05:00
20181109 09:07,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 09:07:00
20181109 09:09,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,7,5,2018-11-09 09:09:00
20181109 09:11,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,21,13,2018-11-09 09:11:00
20181109 09:12,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,11,5,2018-11-09 09:12:00
20181109 09:14,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 09:14:00
20181109 09:15,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 09:15:00
20181109 09:17,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:17:00
20181109 09:18,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:18:00
20181109 09:19,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:19:00
20181109 09:21,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 09:21:00
20181109 09:23,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,18,11,2018-11-09 09:23:00
20181109 09:24,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:24:00
20181109 09:25,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:25:00
20181109 09:26,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:26:00
20181109 09:27,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:27:00
20181109 09:28,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:28:00
20181109 09:30,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,17,7,2018-11-09 09:30:00
20181109 09:31,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,2,3,2018-11-09 09:31:00
20181109 09:32,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,13,10,2018-11-09 09:32:00
20181109 09:33,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:33:00
20181109 09:34,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:34:00
20181109 09:35,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:35:00
20181109 09:36,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,18,11,2018-11-09 09:36:00
20181109 09:37,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:37:00
20181109 09:38,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:38:00
20181109 09:39,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,18,11,2018-11-09 09:39:00
20181109 09:40,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:40:00
20181109 09:41,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:41:00
20181109 09:42,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:42:00
20181109 09:44,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 09:44:00
20181109 09:45,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,2,2,2018-11-09 09:45:00
20181109 09:47,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:47:00
20181109 09:48,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 09:48:00
20181109 09:50,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:50:00
20181109 09:51,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:51:00
20181109 09:52,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,20,13,2018-11-09 09:52:00
20181109 09:54,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,12,8,2018-11-09 09:54:00
20181109 09:55,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:55:00
20181109 09:57,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 09:57:00
20181109 09:59,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:59:00
20181109 10:00,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:00:00
20181109 10:01,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 10:01:00
20181109 10:03,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 10:03:00
20181109 10:05,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 10:05:00
20181109 10:06,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:06:00
20181109 10:07,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 10:07:00
20181109 10:09,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,11,5,2018-11-09 10:09:00
20181109 10:11,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 10:11:00
20181109 10:12,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:12:00
20181109 10:13,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 10:13:00
20181109 10:14,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,14,18,2018-11-09 10:14:00
20181109 10:30,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,51,33,2018-11-09 10:30:00
20181109 10:32,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 10:32:00
20181109 10:33,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 10:33:00
20181109 10:35,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,18,10,2018-11-09 10:35:00
20181109 10:36,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,8,2,2018-11-09 10:36:00
20181109 10:39,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:39:00
20181109 10:40,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:40:00
20181109 10:42,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,17,10,2018-11-09 10:42:00
20181109 10:43,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,24,14,2018-11-09 10:43:00
