date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 13:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,39,39,2018-09-18 13:52:00
20180918 13:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,7,2018-09-18 13:53:00
20180918 13:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,9,2018-09-18 13:54:00
20180918 13:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,30,116,2018-09-18 13:55:00
20180918 13:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,13,2018-09-18 13:57:00
20180918 13:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,10,2018-09-18 13:59:00
20180918 14:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,23,23,2018-09-18 14:00:00
20180918 14:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,9,2018-09-18 14:01:00
20180918 14:02,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,4,2018-09-18 14:02:00
20180918 14:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,33,34,2018-09-18 14:03:00
20180918 14:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,32,2018-09-18 14:04:00
20180918 14:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,6,2018-09-18 14:05:00
20180918 14:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,3,2018-09-18 14:07:00
20180918 14:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,23,23,2018-09-18 14:08:00
20180918 14:09,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 14:09:00
20180918 14:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 14:11:00
20180918 14:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,3,2018-09-18 14:13:00
20180918 14:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,1,2018-09-18 14:14:00
20180918 14:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,24,24,2018-09-18 14:17:00
20180918 14:19,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,19,18,2018-09-18 14:19:00
20180918 14:20,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,7,2018-09-18 14:20:00
20180918 14:23,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,6,2018-09-18 14:23:00
20180918 14:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,2,2018-09-18 14:25:00
20180918 14:26,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 14:26:00
20180918 14:27,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,27,2018-09-18 14:27:00
20180918 14:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,4,2018-09-18 14:29:00
20180918 14:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,24,24,2018-09-18 14:30:00
20180918 14:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,21,2018-09-18 14:32:00
20180918 14:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,9,2018-09-18 14:33:00
20180918 14:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,11,2018-09-18 14:34:00
20180918 14:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,31,30,2018-09-18 14:35:00
20180918 14:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,15,2018-09-18 14:37:00
20180918 14:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,18,2018-09-18 14:38:00
20180918 14:39,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,10,2018-09-18 14:39:00
20180918 14:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,37,42,2018-09-18 14:40:00
20180918 14:41,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,54,2018-09-18 14:41:00
20180918 14:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,30,2018-09-18 14:43:00
20180918 14:44,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,17,2018-09-18 14:44:00
20180918 14:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,10,2018-09-18 14:45:00
20180918 14:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,20,2018-09-18 14:46:00
20180918 14:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,27,54,2018-09-18 14:47:00
20180918 14:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,38,2018-09-18 14:48:00
20180918 14:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,4,2018-09-18 14:49:00
20180918 14:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,6,2018-09-18 14:50:00
20180918 14:51,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,4,2018-09-18 14:51:00
20180918 14:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,5,2018-09-18 14:52:00
20180918 14:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,6,2018-09-18 14:53:00
20180918 14:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,2,2018-09-18 14:54:00
20180918 14:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,37,76,2018-09-18 14:55:00
20180918 14:56,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 14:56:00
20180918 14:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,24,2018-09-18 14:57:00
20180918 14:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,16,2018-09-18 14:59:00
20180918 15:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 15:00:00
20180918 18:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,0,0,2018-09-18 18:34:00
20180919 18:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,0,0,2018-09-19 18:34:00
20180920 09:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,70,71,2018-09-20 09:00:00
20180920 09:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 09:01:00
20180920 09:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,27,35,2018-09-20 09:03:00
20180920 09:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,29,37,2018-09-20 09:05:00
20180920 09:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,35,2018-09-20 09:07:00
20180920 09:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,29,91,2018-09-20 09:08:00
20180920 09:09,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-20 09:09:00
20180920 09:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,27,101,2018-09-20 09:10:00
20180920 09:12,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,60,2018-09-20 09:12:00
20180920 09:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,24,2018-09-20 09:13:00
20180920 09:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,18,2018-09-20 09:14:00
20180920 09:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,31,117,2018-09-20 09:15:00
20180920 09:16,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,17,2018-09-20 09:16:00
20180920 09:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,3,2018-09-20 09:17:00
20180920 09:18,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,24,15,2018-09-20 09:18:00
20180920 09:19,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,6,2018-09-20 09:19:00
20180920 09:20,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,84,2018-09-20 09:20:00
20180920 09:22,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,11,2018-09-20 09:22:00
20180920 09:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,6,2018-09-20 09:25:00
20180920 09:26,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-20 09:26:00
20180920 09:27,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,27,2018-09-20 09:27:00
20180920 09:28,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,12,2018-09-20 09:28:00
20180920 09:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,30,50,2018-09-20 09:29:00
20180920 09:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,6,2018-09-20 09:30:00
20180920 09:31,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,9,2018-09-20 09:31:00
20180920 09:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,24,17,2018-09-20 09:32:00
20180920 09:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,23,23,2018-09-20 09:33:00
20180920 09:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,3,2018-09-20 09:35:00
20180920 09:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,1,2018-09-20 09:36:00
20180920 09:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,19,19,2018-09-20 09:38:00
20180920 09:39,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 09:39:00
20180920 09:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,20,2018-09-20 09:40:00
20180920 09:41,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 09:41:00
20180920 09:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 09:43:00
20180920 09:44,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,20,2018-09-20 09:44:00
20180920 09:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,10,2018-09-20 09:45:00
20180920 09:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,5,2018-09-20 09:46:00
20180920 09:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,4,2018-09-20 09:47:00
20180920 09:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,62,44,2018-09-20 09:48:00
20180920 09:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,24,24,2018-09-20 09:49:00
20180920 09:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,9,2018-09-20 09:50:00
20180920 09:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,22,2018-09-20 09:52:00
20180920 09:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,17,2018-09-20 09:53:00
20180920 09:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,16,2018-09-20 09:55:00
20180920 09:56,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,5,2018-09-20 09:56:00
20180920 09:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 09:58:00
20180920 09:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,10,2018-09-20 09:59:00
20180920 10:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,29,2018-09-20 10:00:00
20180920 10:02,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,25,2018-09-20 10:02:00
20180920 10:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 10:03:00
20180920 10:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,20,2018-09-20 10:04:00
20180920 10:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,21,2018-09-20 10:05:00
20180920 10:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,27,2018-09-20 10:07:00
20180920 10:09,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,26,2018-09-20 10:09:00
20180920 10:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,18,2018-09-20 10:10:00
20180920 10:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 10:11:00
20180920 10:12,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,25,2018-09-20 10:12:00
20180920 10:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,17,2018-09-20 10:13:00
20180920 10:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,24,22,2018-09-20 10:14:00
20180920 10:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,19,2018-09-20 10:30:00
20180920 10:31,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,11,2018-09-20 10:31:00
20180920 10:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,16,2018-09-20 10:33:00
20180920 10:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,90,2018-09-20 10:34:00
20180920 10:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,27,26,2018-09-20 10:35:00
20180920 10:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-20 10:38:00
20180920 10:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,27,26,2018-09-20 10:40:00
20180920 10:42,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,33,2018-09-20 10:42:00
20180920 10:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,14,2018-09-20 10:43:00
20180920 10:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,35,39,2018-09-20 10:45:00
20180920 10:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,16,2018-09-20 10:47:00
20180920 10:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,19,19,2018-09-20 10:48:00
20180920 10:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,53,2018-09-20 10:50:00
20180920 10:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,8,2018-09-20 10:52:00
20180920 10:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,40,2018-09-20 10:53:00
20180920 10:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,27,149,2018-09-20 10:55:00
20180920 10:56,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,18,2018-09-20 10:56:00
20180920 10:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,14,2018-09-20 10:58:00
20180920 10:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,25,2018-09-20 10:59:00
20180920 11:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,2,2018-09-20 11:01:00
20180920 11:02,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,1,2018-09-20 11:02:00
20180920 11:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,15,2018-09-20 11:04:00
20180920 11:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,5,2018-09-20 11:05:00
20180920 11:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,16,2018-09-20 11:08:00
20180920 11:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,7,2018-09-20 11:10:00
20180920 11:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,7,2018-09-20 11:11:00
20180920 11:12,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,92,2018-09-20 11:12:00
20180920 11:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,33,32,2018-09-20 11:14:00
20180920 11:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,6,2018-09-20 11:15:00
20180920 11:16,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,8,2018-09-20 11:16:00
20180920 11:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,19,76,2018-09-20 11:17:00
20180920 11:18,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,11,2018-09-20 11:18:00
20180920 11:19,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 11:19:00
20180920 11:21,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 11:21:00
20180920 11:22,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 11:22:00
20180920 11:23,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,21,2018-09-20 11:23:00
20180920 11:26,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,29,20,2018-09-20 11:26:00
20180920 11:27,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,10,2018-09-20 11:27:00
20180920 11:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,6,2018-09-20 11:29:00
20180920 13:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,87,126,2018-09-20 13:30:00
20180920 13:31,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,33,26,2018-09-20 13:31:00
20180920 13:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,18,2018-09-20 13:34:00
20180920 13:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,3,2018-09-20 13:35:00
20180920 13:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,6,2018-09-20 13:36:00
20180920 13:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 13:37:00
20180920 13:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,33,2018-09-20 13:38:00
20180920 13:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-20 13:40:00
20180920 13:41,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 13:41:00
20180920 13:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 13:43:00
20180920 13:44,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 13:44:00
20180920 13:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 13:45:00
20180920 13:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,24,2018-09-20 13:47:00
20180920 13:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,24,26,2018-09-20 13:49:00
20180920 13:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,5,2018-09-20 13:50:00
20180920 13:51,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,9,2018-09-20 13:51:00
20180920 13:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,33,75,2018-09-20 13:52:00
20180920 13:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,2,2018-09-20 13:53:00
20180920 13:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,28,2018-09-20 13:54:00
20180920 13:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,38,2018-09-20 13:55:00
20180920 13:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,12,2018-09-20 13:57:00
20180920 13:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,36,2018-09-20 13:58:00
20180920 13:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,8,2018-09-20 13:59:00
20180920 14:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,3,2018-09-20 14:00:00
20180920 14:02,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,7,2018-09-20 14:02:00
20180920 14:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,21,2018-09-20 14:03:00
20180920 14:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,12,2018-09-20 14:04:00
20180920 14:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,11,2018-09-20 14:05:00
20180920 14:06,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,8,2018-09-20 14:06:00
20180920 14:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,6,2018-09-20 14:07:00
20180920 14:09,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,9,2018-09-20 14:09:00
20180920 14:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,22,2018-09-20 14:10:00
20180920 14:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,24,2018-09-20 14:11:00
20180920 14:12,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 14:12:00
20180920 14:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,6,2018-09-20 14:13:00
20180920 14:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,8,2018-09-20 14:14:00
20180920 14:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,7,2018-09-20 14:15:00
20180920 14:16,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-20 14:16:00
20180920 14:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,6,2018-09-20 14:17:00
20180920 14:18,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 14:18:00
20180920 14:19,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-20 14:19:00
20180920 14:20,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 14:20:00
20180920 14:21,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,15,2018-09-20 14:21:00
20180920 14:22,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,8,2018-09-20 14:22:00
20180920 14:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 14:25:00
20180920 14:27,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,31,2018-09-20 14:27:00
20180920 14:28,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,14,2018-09-20 14:28:00
20180920 14:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,12,2018-09-20 14:29:00
20180920 14:31,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,20,2018-09-20 14:31:00
20180920 14:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,5,2018-09-20 14:32:00
20180920 14:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,34,29,2018-09-20 14:34:00
20180920 14:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,7,2018-09-20 14:35:00
20180920 14:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 14:36:00
20180920 14:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,2,2018-09-20 14:37:00
20180920 14:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,9,2018-09-20 14:38:00
20180920 14:39,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,6,2018-09-20 14:39:00
20180920 14:41,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,6,2018-09-20 14:41:00
20180920 14:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,3,2018-09-20 14:43:00
20180920 14:44,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,3,2018-09-20 14:44:00
20180920 14:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,38,63,2018-09-20 14:46:00
20180920 14:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,18,2018-09-20 14:48:00
20180920 14:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,4,2018-09-20 14:50:00
20180920 14:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,14,2018-09-20 14:52:00
20180920 14:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,13,2018-09-20 14:54:00
20180920 14:56,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,6,2018-09-20 14:56:00
20180920 14:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,34,60,2018-09-20 14:58:00
20180920 14:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,15,2018-09-20 14:59:00
20180920 15:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 15:00:00
20180920 18:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,0,0,2018-09-20 18:34:00
20180921 09:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,61,71,2018-09-21 09:00:00
20180921 09:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,5,2018-09-21 09:01:00
20180921 09:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,13,2018-09-21 09:03:00
20180921 09:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,8,2018-09-21 09:05:00
20180921 09:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 09:08:00
20180921 09:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,8,2018-09-21 09:10:00
20180921 09:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,7,2018-09-21 09:11:00
20180921 09:12,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,30,37,2018-09-21 09:12:00
20180921 09:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 09:13:00
20180921 09:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,24,2018-09-21 09:14:00
20180921 09:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 09:15:00
20180921 09:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,27,33,2018-09-21 09:17:00
20180921 09:19,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,32,34,2018-09-21 09:19:00
20180921 09:21,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,18,2018-09-21 09:21:00
20180921 09:22,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,21,2018-09-21 09:22:00
20180921 09:23,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,13,2018-09-21 09:23:00
20180921 09:24,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,7,2018-09-21 09:24:00
20180921 09:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,25,2018-09-21 09:25:00
20180921 09:26,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,17,2018-09-21 09:26:00
20180921 09:27,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,4,2018-09-21 09:27:00
20180921 09:28,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,25,2018-09-21 09:28:00
20180921 09:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,42,2018-09-21 09:30:00
20180921 09:31,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,11,2018-09-21 09:31:00
20180921 09:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,13,2018-09-21 09:32:00
20180921 09:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,30,31,2018-09-21 09:33:00
20180921 09:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-21 09:34:00
20180921 09:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,12,2018-09-21 09:35:00
20180921 09:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,80,2018-09-21 09:36:00
20180921 09:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,4,2018-09-21 09:37:00
20180921 09:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,8,2018-09-21 09:38:00
