date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180914 10:09,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,18,80,2018-09-14 10:09:00
20180914 10:10,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,9,46,2018-09-14 10:10:00
20180914 10:11,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,8,37,2018-09-14 10:11:00
20180914 10:12,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,17,68,2018-09-14 10:12:00
20180914 10:13,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,24,128,2018-09-14 10:13:00
20180914 10:14,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,10,55,2018-09-14 10:14:00
20180914 10:30,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,10,94,2018-09-14 10:30:00
20180914 10:31,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,31,185,2018-09-14 10:31:00
20180914 10:32,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,23,115,2018-09-14 10:32:00
20180914 10:33,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,21,89,2018-09-14 10:33:00
20180914 10:34,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,32,140,2018-09-14 10:34:00
20180914 10:35,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,43,208,2018-09-14 10:35:00
20180914 10:36,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,15,86,2018-09-14 10:36:00
20180914 10:37,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,11,73,2018-09-14 10:37:00
20180914 10:38,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,14,75,2018-09-14 10:38:00
20180914 10:39,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,7,46,2018-09-14 10:39:00
20180914 10:40,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,11,65,2018-09-14 10:40:00
20180914 10:41,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,10,62,2018-09-14 10:41:00
20180914 10:42,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,37,180,2018-09-14 10:42:00
20180914 10:43,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,13,82,2018-09-14 10:43:00
20180914 10:44,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,28,148,2018-09-14 10:44:00
20180914 10:45,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,53,250,2018-09-14 10:45:00
20180914 10:46,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,23,125,2018-09-14 10:46:00
20180914 10:47,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,39,204,2018-09-14 10:47:00
20180914 10:48,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,44,251,2018-09-14 10:48:00
20180914 10:49,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,49,271,2018-09-14 10:49:00
20180914 10:50,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,13,320,2018-09-14 10:50:00
20180914 10:51,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,42,218,2018-09-14 10:51:00
20180914 10:52,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,20,110,2018-09-14 10:52:00
20180914 10:53,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,12,64,2018-09-14 10:53:00
20180914 10:54,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,32,177,2018-09-14 10:54:00
20180914 10:55,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,17,97,2018-09-14 10:55:00
20180914 11:01,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,9,48,2018-09-14 11:01:00
20180914 11:06,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,14,64,2018-09-14 11:06:00
20180914 11:09,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,6,36,2018-09-14 11:09:00
20180914 11:10,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,16,73,2018-09-14 11:10:00
20180914 11:11,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,10,63,2018-09-14 11:11:00
20180914 11:12,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,8,28,2018-09-14 11:12:00
20180914 11:13,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,18,89,2018-09-14 11:13:00
20180914 11:14,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,2,8,2018-09-14 11:14:00
20180914 11:15,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,20,107,2018-09-14 11:15:00
20180914 11:16,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,11,54,2018-09-14 11:16:00
20180914 11:17,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,8,48,2018-09-14 11:17:00
20180914 11:29,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,0,48,2018-09-14 11:29:00
20180914 13:30,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,23,187,2018-09-14 13:30:00
20180914 13:31,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,14,71,2018-09-14 13:31:00
20180914 13:32,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,2,5,2018-09-14 13:32:00
20180914 13:33,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,10,55,2018-09-14 13:33:00
20180914 13:34,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,28,139,2018-09-14 13:34:00
20180914 13:35,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,28,153,2018-09-14 13:35:00
20180914 13:36,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,9,51,2018-09-14 13:36:00
20180914 13:37,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,16,83,2018-09-14 13:37:00
20180914 13:38,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,5,27,2018-09-14 13:38:00
20180914 13:39,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,17,69,2018-09-14 13:39:00
20180914 13:40,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,9,31,2018-09-14 13:40:00
20180914 13:42,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,13,46,2018-09-14 13:42:00
20180914 13:43,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 13:43:00
20180914 13:45,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,1,8,2018-09-14 13:45:00
20180914 13:46,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,3,19,2018-09-14 13:46:00
20180914 13:47,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,11,50,2018-09-14 13:47:00
20180914 13:48,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,8,37,2018-09-14 13:48:00
20180914 13:49,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,15,56,2018-09-14 13:49:00
20180914 13:55,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,7,20,2018-09-14 13:55:00
20180914 13:57,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,12,71,2018-09-14 13:57:00
20180914 13:58,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,12,64,2018-09-14 13:58:00
20180914 13:59,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,9,46,2018-09-14 13:59:00
20180914 14:00,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,27,136,2018-09-14 14:00:00
20180914 14:01,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,5,27,2018-09-14 14:01:00
20180914 14:02,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,6,21,2018-09-14 14:02:00
20180914 14:03,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,19,91,2018-09-14 14:03:00
20180914 14:04,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,8,42,2018-09-14 14:04:00
20180914 14:05,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,20,93,2018-09-14 14:05:00
20180914 14:06,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,9,50,2018-09-14 14:06:00
20180914 14:07,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,12,59,2018-09-14 14:07:00
20180914 14:08,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,8,38,2018-09-14 14:08:00
20180914 14:09,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,13,68,2018-09-14 14:09:00
20180914 14:10,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,5,26,2018-09-14 14:10:00
20180914 14:11,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,17,75,2018-09-14 14:11:00
20180914 14:12,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,14,77,2018-09-14 14:12:00
20180914 14:13,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,12,49,2018-09-14 14:13:00
20180914 14:14,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,18,99,2018-09-14 14:14:00
20180914 14:15,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,26,119,2018-09-14 14:15:00
20180914 14:16,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,10,60,2018-09-14 14:16:00
20180914 14:17,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,16,58,2018-09-14 14:17:00
20180914 14:18,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,19,74,2018-09-14 14:18:00
20180914 14:19,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,10,62,2018-09-14 14:19:00
20180914 14:20,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,21,109,2018-09-14 14:20:00
20180914 14:21,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,12,60,2018-09-14 14:21:00
20180914 14:22,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,21,88,2018-09-14 14:22:00
20180914 14:23,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,5,27,2018-09-14 14:23:00
20180914 14:24,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,26,137,2018-09-14 14:24:00
20180914 14:25,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,21,92,2018-09-14 14:25:00
20180914 14:26,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,14,61,2018-09-14 14:26:00
20180914 14:27,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,11,41,2018-09-14 14:27:00
20180914 14:32,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,1,8,2018-09-14 14:32:00
20180914 14:33,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,2,4,2018-09-14 14:33:00
20180914 14:34,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,2,13,2018-09-14 14:34:00
20180914 14:35,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,24,104,2018-09-14 14:35:00
20180914 14:36,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,5,24,2018-09-14 14:36:00
20180914 14:37,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,10,39,2018-09-14 14:37:00
20180914 14:38,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,7,22,2018-09-14 14:38:00
20180914 14:39,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,16,66,2018-09-14 14:39:00
20180914 14:40,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,15,72,2018-09-14 14:40:00
20180914 14:41,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,6,17,2018-09-14 14:41:00
20180914 14:42,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,3,6,2018-09-14 14:42:00
20180914 14:47,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,2,6,2018-09-14 14:47:00
20180914 14:48,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,11,55,2018-09-14 14:48:00
20180914 14:49,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,9,47,2018-09-14 14:49:00
20180914 14:50,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,6,28,2018-09-14 14:50:00
20180914 14:51,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,19,79,2018-09-14 14:51:00
20180914 14:52,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,22,91,2018-09-14 14:52:00
20180914 14:53,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,17,87,2018-09-14 14:53:00
20180914 14:54,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,19,96,2018-09-14 14:54:00
20180914 14:55,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,17,90,2018-09-14 14:55:00
20180914 14:56,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,25,147,2018-09-14 14:56:00
20180914 14:57,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,34,148,2018-09-14 14:57:00
20180914 14:58,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,14,47,2018-09-14 14:58:00
20180914 14:59,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,0,14,2018-09-14 14:59:00
20180914 15:00,8318,8318,8318,8318,0,0.0,0,0.0,0,0.0,0,7,2018-09-14 15:00:00
20180914 19:30,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,0,0,2018-09-14 19:30:00
20180917 09:00,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,0,2,2018-09-17 09:00:00
20180917 09:09,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,2,3,2018-09-17 09:09:00
20180917 09:10,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 09:10:00
20180917 09:36,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 09:36:00
20180917 10:14,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,1,0,2018-09-17 10:14:00
20180917 10:30,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,0,1,2018-09-17 10:30:00
20180917 11:15,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 11:15:00
20180917 11:29,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,0,1,2018-09-17 11:29:00
20180917 13:30,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,0,1,2018-09-17 13:30:00
20180917 13:40,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 13:40:00
20180917 14:59,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,0,2,2018-09-17 14:59:00
20180917 15:00,8214,8214,8214,8214,0,0.0,0,0.0,0,0.0,0,0,2018-09-17 15:00:00
20180918 09:00,8174,8174,8174,8174,0,0.0,0,0.0,0,0.0,0,2,2018-09-18 09:00:00
20180918 09:17,8174,8174,8174,8174,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 09:17:00
20180918 09:38,8664,8664,8664,8664,2,2.0,2,2.0,17328,17328.0,5,3,2018-09-18 09:38:00
20180918 09:39,8664,8664,8664,8664,2,0.0,2,0.0,17328,0.0,17,9,2018-09-18 09:39:00
20180918 09:40,8664,8664,8664,8664,2,0.0,2,0.0,17328,0.0,23,19,2018-09-18 09:40:00
20180918 09:41,8664,8664,8664,8664,2,0.0,2,0.0,17328,0.0,3,3,2018-09-18 09:41:00
20180918 09:42,8664,8664,8664,8664,2,0.0,2,0.0,17328,0.0,9,9,2018-09-18 09:42:00
20180918 09:43,8664,8664,8664,8664,2,0.0,2,0.0,17328,0.0,8,8,2018-09-18 09:43:00
20180918 09:44,8664,8664,8664,8664,2,0.0,2,0.0,17328,0.0,4,4,2018-09-18 09:44:00
20180918 09:45,8664,8664,8664,8664,2,0.0,2,0.0,17328,0.0,7,7,2018-09-18 09:45:00
20180918 09:46,8664,8664,8664,8664,2,0.0,2,0.0,17328,0.0,8,8,2018-09-18 09:46:00
20180918 09:47,8664,8664,8664,8664,2,0.0,2,0.0,17328,0.0,2,2,2018-09-18 09:47:00
20180918 09:51,8224,8224,8224,8224,4,2.0,2,0.0,33776,16448.0,2,2,2018-09-18 09:51:00
20180918 09:52,8224,8224,8224,8224,4,0.0,2,0.0,33776,0.0,5,8,2018-09-18 09:52:00
20180918 09:54,8224,8224,8224,8224,4,0.0,2,0.0,33776,0.0,2,4,2018-09-18 09:54:00
20180918 09:55,8224,8224,8224,8224,4,0.0,2,0.0,33776,0.0,2,4,2018-09-18 09:55:00
20180918 09:56,8224,8224,8224,8224,4,0.0,2,0.0,33776,0.0,4,6,2018-09-18 09:56:00
20180918 09:57,8224,8224,8224,8224,4,0.0,2,0.0,33776,0.0,2,4,2018-09-18 09:57:00
20180918 09:58,8224,8224,8224,8224,4,0.0,2,0.0,33776,0.0,3,10,2018-09-18 09:58:00
20180918 09:59,8224,8296,8224,8296,6,2.0,2,0.0,50376,16600.0,5,8,2018-09-18 09:59:00
20180918 10:02,8296,8296,8296,8296,6,0.0,2,0.0,50376,0.0,1,2,2018-09-18 10:02:00
20180918 10:08,8296,8296,8296,8296,6,0.0,2,0.0,50376,0.0,1,2,2018-09-18 10:08:00
20180918 10:09,8296,8296,8296,8296,6,0.0,2,0.0,50376,0.0,1,2,2018-09-18 10:09:00
20180918 10:10,8296,8296,8296,8296,6,0.0,2,0.0,50376,0.0,3,6,2018-09-18 10:10:00
20180918 10:11,8296,8296,8296,8296,6,0.0,2,0.0,50376,0.0,1,2,2018-09-18 10:11:00
20180918 10:14,8296,8296,8296,8296,6,0.0,2,0.0,50376,0.0,3,2,2018-09-18 10:14:00
20180918 10:30,8296,8296,8296,8296,6,0.0,2,0.0,50376,0.0,3,3,2018-09-18 10:30:00
20180918 10:38,8296,8296,8296,8296,8,2.0,4,2.0,66960,16584.0,3,3,2018-09-18 10:38:00
20180918 10:39,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,1,2018-09-18 10:39:00
20180918 10:40,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,2,2,2018-09-18 10:40:00
20180918 10:41,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,1,2018-09-18 10:41:00
20180918 10:43,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,2,2,2018-09-18 10:43:00
20180918 10:49,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,2,2,2018-09-18 10:49:00
20180918 11:03,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,2,2,2018-09-18 11:03:00
20180918 11:05,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,1,2018-09-18 11:05:00
20180918 11:09,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,1,2018-09-18 11:09:00
20180918 11:10,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,16,84,2018-09-18 11:10:00
20180918 11:13,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,1,2018-09-18 11:13:00
20180918 11:21,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,1,2018-09-18 11:21:00
20180918 11:25,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,1,2018-09-18 11:25:00
20180918 11:29,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,2,2018-09-18 11:29:00
20180918 13:30,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,0,69,2018-09-18 13:30:00
20180918 13:32,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,2,2,2018-09-18 13:32:00
20180918 13:34,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,2,2,2018-09-18 13:34:00
20180918 13:36,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,1,2018-09-18 13:36:00
20180918 13:37,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,2,2,2018-09-18 13:37:00
20180918 13:39,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,1,2018-09-18 13:39:00
20180918 13:55,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,1,2018-09-18 13:55:00
20180918 14:07,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,1,1,2018-09-18 14:07:00
20180918 14:21,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,5,17,2018-09-18 14:21:00
20180918 14:22,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,11,63,2018-09-18 14:22:00
20180918 14:24,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,42,225,2018-09-18 14:24:00
20180918 14:25,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,57,383,2018-09-18 14:25:00
20180918 14:26,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,7,52,2018-09-18 14:26:00
20180918 14:31,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,23,168,2018-09-18 14:31:00
20180918 14:32,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,17,104,2018-09-18 14:32:00
20180918 14:33,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,20,82,2018-09-18 14:33:00
20180918 14:34,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,43,244,2018-09-18 14:34:00
20180918 14:35,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,9,65,2018-09-18 14:35:00
20180918 14:36,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,14,98,2018-09-18 14:36:00
20180918 14:37,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,20,141,2018-09-18 14:37:00
20180918 14:46,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,2,1,2018-09-18 14:46:00
20180918 14:59,8296,8296,8296,8296,8,0.0,4,0.0,66960,0.0,4,31,2018-09-18 14:59:00
20180918 19:31,8296,8296,8296,8296,0,0.0,4,0.0,0,0.0,0,0,2018-09-18 19:31:00
20180920 09:00,8584,8584,8584,8584,0,0.0,2,-2.0,0,0.0,2,2,2018-09-20 09:00:00
20180920 09:10,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 09:10:00
20180920 09:11,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 09:11:00
20180920 09:12,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 09:12:00
20180920 09:13,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,4,4,2018-09-20 09:13:00
20180920 09:14,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,9,9,2018-09-20 09:14:00
20180920 09:15,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,4,4,2018-09-20 09:15:00
20180920 09:16,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 09:16:00
20180920 09:17,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 09:17:00
20180920 09:34,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,3,2018-09-20 09:34:00
20180920 09:35,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 09:35:00
20180920 09:55,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 09:55:00
20180920 10:01,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 10:01:00
20180920 10:10,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,5,5,2018-09-20 10:10:00
20180920 11:20,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,6,5,2018-09-20 11:20:00
20180920 11:21,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,1,2018-09-20 11:21:00
20180920 11:22,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,7,7,2018-09-20 11:22:00
20180920 11:23,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,7,7,2018-09-20 11:23:00
20180920 11:24,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,3,3,2018-09-20 11:24:00
20180920 11:26,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,8,8,2018-09-20 11:26:00
20180920 11:27,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,12,12,2018-09-20 11:27:00
20180920 11:28,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,4,4,2018-09-20 11:28:00
20180920 13:30,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 13:30:00
20180920 13:32,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,4,4,2018-09-20 13:32:00
20180920 13:35,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,4,4,2018-09-20 13:35:00
20180920 13:36,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,4,4,2018-09-20 13:36:00
20180920 13:37,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,5,5,2018-09-20 13:37:00
20180920 13:38,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 13:38:00
20180920 13:39,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,1,2018-09-20 13:39:00
20180920 13:45,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 13:45:00
20180920 13:48,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,6,5,2018-09-20 13:48:00
20180920 13:49,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 13:49:00
20180920 13:50,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,4,3,2018-09-20 13:50:00
20180920 13:53,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 13:53:00
20180920 13:55,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 13:55:00
20180920 13:56,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 13:56:00
20180920 14:02,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 14:02:00
20180920 14:03,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,1,2018-09-20 14:03:00
20180920 14:10,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 14:10:00
20180920 14:19,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 14:19:00
20180920 14:21,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,4,4,2018-09-20 14:21:00
20180920 14:27,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,3,3,2018-09-20 14:27:00
20180920 14:28,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,6,6,2018-09-20 14:28:00
20180920 14:29,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,3,3,2018-09-20 14:29:00
20180920 14:31,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 14:31:00
20180920 14:34,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 14:34:00
20180920 14:54,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 14:54:00
20180920 14:55,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 14:55:00
20180920 14:58,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,3,3,2018-09-20 14:58:00
20180920 14:59,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,1,2,2018-09-20 14:59:00
20180920 15:00,8584,8584,8584,8584,0,0.0,2,0.0,0,0.0,0,1,2018-09-20 15:00:00
20180921 09:00,8672,8672,8672,8672,0,0.0,2,0.0,0,0.0,2,2,2018-09-21 09:00:00
20180921 09:01,8672,8672,8672,8672,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 09:01:00
20180921 09:12,8672,8672,8672,8672,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 09:12:00
20180921 09:21,8672,8672,8672,8672,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 09:21:00
