date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180925 10:30,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,1,3,2018-09-25 10:30:00
20180925 11:29,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,2,2018-09-25 11:29:00
20180925 13:30,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,1,2,2018-09-25 13:30:00
20180925 14:10,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 14:10:00
20180925 14:59,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,1,2018-09-25 14:59:00
20180925 15:00,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,0,2018-09-25 15:00:00
20180926 09:00,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,2,2018-09-26 09:00:00
20180926 09:54,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,1,2018-09-26 09:54:00
20180926 10:05,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,1,1,2018-09-26 10:05:00
20180926 10:14,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,2,1,2018-09-26 10:14:00
20180926 10:30,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 10:30:00
20180926 10:39,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,1,2018-09-26 10:39:00
20180926 11:29,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,1,2018-09-26 11:29:00
20180926 13:30,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,2,2018-09-26 13:30:00
20180926 14:59,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,1,2018-09-26 14:59:00
20180926 15:00,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,0,2018-09-26 15:00:00
20180927 09:00,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,0,2,2018-09-27 09:00:00
20180927 09:14,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,1,1,2018-09-27 09:14:00
20180927 10:12,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,1,1,2018-09-27 10:12:00
20180927 10:14,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 10:14:00
20180927 10:30,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 10:30:00
20180927 10:39,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,0,1,2018-09-27 10:39:00
20180927 10:46,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,3,1,2018-09-27 10:46:00
20180927 11:29,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,6,1,2018-09-27 11:29:00
20180927 13:30,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,6,2,2018-09-27 13:30:00
20180927 13:55,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,3,1,2018-09-27 13:55:00
20180927 14:18,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,0,1,2018-09-27 14:18:00
20180927 14:59,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,0,0,2018-09-27 14:59:00
20180927 15:00,7974,7974,7974,7974,0,0.0,0,0.0,0,0.0,0,0,2018-09-27 15:00:00
20180928 09:00,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 09:00:00
20180928 09:29,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 09:29:00
20180928 09:35,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 09:35:00
20180928 09:49,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 09:49:00
20180928 10:14,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,1,0,2018-09-28 10:14:00
20180928 10:30,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 10:30:00
20180928 11:29,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,0,1,2018-09-28 11:29:00
20180928 13:30,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 13:30:00
20180928 14:59,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,0,1,2018-09-28 14:59:00
20180928 15:00,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,0,0,2018-09-28 15:00:00
20181008 09:00,7940,7940,7940,7940,0,0.0,0,0.0,0,0.0,2,3,2018-10-08 09:00:00
20181008 09:03,7940,7940,7940,7940,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 09:03:00
20181008 10:11,7940,7940,7940,7940,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 10:11:00
20181008 10:14,7940,7940,7940,7940,0,0.0,0,0.0,0,0.0,2,1,2018-10-08 10:14:00
20181008 10:30,7940,7940,7940,7940,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 10:30:00
20181008 11:29,7940,7940,7940,7940,0,0.0,0,0.0,0,0.0,0,0,2018-10-08 11:29:00
20181008 13:30,7940,7940,7940,7940,0,0.0,0,0.0,0,0.0,1,2,2018-10-08 13:30:00
20181008 14:13,7940,7940,7940,7940,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 14:13:00
20181008 14:59,7940,7940,7940,7940,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 14:59:00
20181008 15:00,7940,7940,7940,7940,0,0.0,0,0.0,0,0.0,0,0,2018-10-08 15:00:00
20181009 09:00,7918,7918,7918,7918,0,0.0,0,0.0,0,0.0,0,2,2018-10-09 09:00:00
20181009 10:14,7918,7918,7918,7918,0,0.0,0,0.0,0,0.0,0,0,2018-10-09 10:14:00
20181009 10:30,7918,7918,7918,7918,0,0.0,0,0.0,0,0.0,0,2,2018-10-09 10:30:00
20181009 11:29,7918,7918,7918,7918,0,0.0,0,0.0,0,0.0,0,1,2018-10-09 11:29:00
20181009 13:30,7918,7918,7918,7918,0,0.0,0,0.0,0,0.0,0,2,2018-10-09 13:30:00
20181009 14:59,7918,7918,7918,7918,0,0.0,0,0.0,0,0.0,0,1,2018-10-09 14:59:00
20181009 15:00,7918,7918,7918,7918,0,0.0,0,0.0,0,0.0,0,0,2018-10-09 15:00:00
20181010 09:00,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,2,2018-10-10 09:00:00
20181010 09:04,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,1,2018-10-10 09:04:00
20181010 09:05,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,1,2018-10-10 09:05:00
20181010 09:11,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,1,2018-10-10 09:11:00
20181010 09:26,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,2,2018-10-10 09:26:00
20181010 10:14,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 10:14:00
20181010 10:30,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,2,2018-10-10 10:30:00
20181010 11:29,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,1,2018-10-10 11:29:00
20181010 13:30,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,2,2018-10-10 13:30:00
20181010 14:18,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,2,2018-10-10 14:18:00
20181010 14:59,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,1,2018-10-10 14:59:00
20181010 15:00,7966,7966,7966,7966,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 15:00:00
20181017 09:00,8148,8148,8148,8148,0,0.0,0,0.0,0,0.0,0,1,2018-10-17 09:00:00
20181017 09:27,8148,8148,8148,8148,0,0.0,0,0.0,0,0.0,0,3,2018-10-17 09:27:00
20181017 10:02,8148,8148,8148,8148,0,0.0,0,0.0,0,0.0,0,2,2018-10-17 10:02:00
20181017 10:11,8148,8148,8148,8148,0,0.0,0,0.0,0,0.0,0,1,2018-10-17 10:11:00
20181017 10:14,8148,8148,8148,8148,0,0.0,0,0.0,0,0.0,0,0,2018-10-17 10:14:00
20181018 19:30,8174,8174,8174,8174,0,0.0,0,0.0,0,0.0,0,0,2018-10-18 19:30:00
20181019 09:00,8174,8174,8174,8174,0,0.0,0,0.0,0,0.0,0,2,2018-10-19 09:00:00
20181019 09:13,8174,8174,8174,8174,0,0.0,0,0.0,0,0.0,0,1,2018-10-19 09:13:00
20181019 10:14,8174,8174,8174,8174,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 10:14:00
20181019 10:30,8174,8174,8174,8174,0,0.0,0,0.0,0,0.0,0,2,2018-10-19 10:30:00
20181019 11:29,8174,8174,8174,8174,0,0.0,0,0.0,0,0.0,0,1,2018-10-19 11:29:00
20181019 13:30,8174,8174,8174,8174,0,0.0,0,0.0,0,0.0,0,2,2018-10-19 13:30:00
20181019 14:59,8174,8174,8174,8174,0,0.0,0,0.0,0,0.0,0,1,2018-10-19 14:59:00
20181019 15:00,8174,8174,8174,8174,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 15:00:00
20181019 19:30,8178,8178,8178,8178,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 19:30:00
20181022 09:00,8178,8178,8178,8178,0,0.0,0,0.0,0,0.0,0,1,2018-10-22 09:00:00
20181022 09:12,8178,8178,8178,8178,0,0.0,0,0.0,0,0.0,0,1,2018-10-22 09:12:00
20181022 10:14,8178,8178,8178,8178,0,0.0,0,0.0,0,0.0,0,1,2018-10-22 10:14:00
20181022 10:30,8178,8178,8178,8178,0,0.0,0,0.0,0,0.0,0,2,2018-10-22 10:30:00
20181022 11:19,8178,8178,8178,8178,0,0.0,0,0.0,0,0.0,0,3,2018-10-22 11:19:00
20181022 11:29,8178,8178,8178,8178,0,0.0,0,0.0,0,0.0,0,0,2018-10-22 11:29:00
20181022 13:30,8178,8178,8178,8178,0,0.0,0,0.0,0,0.0,0,2,2018-10-22 13:30:00
20181022 13:43,8178,8178,8178,8178,0,0.0,0,0.0,0,0.0,0,1,2018-10-22 13:43:00
20181022 14:59,8178,8178,8178,8178,0,0.0,0,0.0,0,0.0,0,1,2018-10-22 14:59:00
20181022 15:00,8178,8178,8178,8178,0,0.0,0,0.0,0,0.0,0,0,2018-10-22 15:00:00
20181023 09:00,8226,8226,8226,8226,0,0.0,0,0.0,0,0.0,0,1,2018-10-23 09:00:00
20181023 09:02,8226,8226,8226,8226,0,0.0,0,0.0,0,0.0,0,1,2018-10-23 09:02:00
20181023 10:14,8226,8226,8226,8226,0,0.0,0,0.0,0,0.0,0,1,2018-10-23 10:14:00
20181023 10:30,8226,8226,8226,8226,0,0.0,0,0.0,0,0.0,0,2,2018-10-23 10:30:00
20181023 10:43,8226,8226,8226,8226,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 10:43:00
20181023 11:11,8226,8226,8226,8226,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 11:11:00
20181023 11:29,8226,8226,8226,8226,0,0.0,0,0.0,0,0.0,1,2,2018-10-23 11:29:00
20181023 13:30,8226,8226,8226,8226,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 13:30:00
20181023 14:59,8226,8226,8226,8226,0,0.0,0,0.0,0,0.0,0,1,2018-10-23 14:59:00
20181023 15:00,8226,8226,8226,8226,0,0.0,0,0.0,0,0.0,0,0,2018-10-23 15:00:00
20181024 09:00,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,0,2,2018-10-24 09:00:00
20181024 09:55,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 09:55:00
20181024 10:14,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,0,2,2018-10-24 10:14:00
20181024 10:30,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 10:30:00
20181024 11:24,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 11:24:00
20181024 11:29,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,1,0,2018-10-24 11:29:00
20181024 13:30,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,0,2,2018-10-24 13:30:00
20181024 14:20,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,0,1,2018-10-24 14:20:00
20181024 14:30,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,15,1,2018-10-24 14:30:00
20181024 14:42,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,0,1,2018-10-24 14:42:00
20181024 14:59,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,0,1,2018-10-24 14:59:00
20181024 15:00,8182,8182,8182,8182,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 15:00:00
20181024 19:29,8212,8212,8212,8212,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 19:29:00
20181025 09:00,8212,8212,8212,8212,0,0.0,0,0.0,0,0.0,0,2,2018-10-25 09:00:00
20181025 09:17,8212,8212,8212,8212,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 09:17:00
20181025 10:14,8212,8212,8212,8212,0,0.0,0,0.0,0,0.0,0,1,2018-10-25 10:14:00
20181025 10:30,8212,8212,8212,8212,0,0.0,0,0.0,0,0.0,0,2,2018-10-25 10:30:00
20181025 10:56,8212,8212,8212,8212,0,0.0,0,0.0,0,0.0,0,1,2018-10-25 10:56:00
20181025 11:29,8212,8212,8212,8212,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 11:29:00
20181025 13:30,8212,8212,8212,8212,0,0.0,0,0.0,0,0.0,0,2,2018-10-25 13:30:00
20181025 14:59,8212,8212,8212,8212,0,0.0,0,0.0,0,0.0,0,1,2018-10-25 14:59:00
20181025 15:00,8212,8212,8212,8212,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 15:00:00
20181026 09:00,8234,8234,8234,8234,0,0.0,0,0.0,0,0.0,0,2,2018-10-26 09:00:00
20181026 10:14,8234,8234,8234,8234,0,0.0,0,0.0,0,0.0,0,1,2018-10-26 10:14:00
20181026 10:30,8234,8234,8234,8234,0,0.0,0,0.0,0,0.0,0,2,2018-10-26 10:30:00
20181026 11:29,8234,8234,8234,8234,0,0.0,0,0.0,0,0.0,0,1,2018-10-26 11:29:00
20181026 13:30,8234,8234,8234,8234,0,0.0,0,0.0,0,0.0,0,2,2018-10-26 13:30:00
20181026 14:59,8234,8234,8234,8234,0,0.0,0,0.0,0,0.0,0,1,2018-10-26 14:59:00
20181026 15:00,8234,8234,8234,8234,0,0.0,0,0.0,0,0.0,0,0,2018-10-26 15:00:00
20181029 09:00,8290,8290,8290,8290,0,0.0,0,0.0,0,0.0,0,2,2018-10-29 09:00:00
20181029 09:07,8290,8290,8290,8290,0,0.0,0,0.0,0,0.0,0,1,2018-10-29 09:07:00
20181029 09:26,8290,8290,8290,8290,0,0.0,0,0.0,0,0.0,0,1,2018-10-29 09:26:00
20181029 10:14,8290,8290,8290,8290,0,0.0,0,0.0,0,0.0,0,0,2018-10-29 10:14:00
20181029 10:30,8290,8290,8290,8290,0,0.0,0,0.0,0,0.0,0,2,2018-10-29 10:30:00
20181029 11:26,8290,8290,8290,8290,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 11:26:00
20181029 11:29,8290,8290,8290,8290,0,0.0,0,0.0,0,0.0,0,2,2018-10-29 11:29:00
20181029 13:30,8290,8290,8290,8290,0,0.0,0,0.0,0,0.0,1,2,2018-10-29 13:30:00
20181029 14:59,8290,8290,8290,8290,0,0.0,0,0.0,0,0.0,0,1,2018-10-29 14:59:00
20181029 15:00,8290,8290,8290,8290,0,0.0,0,0.0,0,0.0,0,0,2018-10-29 15:00:00
20181030 09:00,8258,8258,8258,8258,0,0.0,0,0.0,0,0.0,0,1,2018-10-30 09:00:00
20181030 09:26,8258,8258,8258,8258,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 09:26:00
20181030 09:44,8258,8258,8258,8258,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 09:44:00
20181030 10:14,8258,8258,8258,8258,0,0.0,0,0.0,0,0.0,1,2,2018-10-30 10:14:00
20181030 10:30,8258,8258,8258,8258,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 10:30:00
20181030 11:20,8258,8258,8258,8258,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 11:20:00
20181030 11:29,8258,8258,8258,8258,0,0.0,0,0.0,0,0.0,1,0,2018-10-30 11:29:00
20181030 13:30,8258,8258,8258,8258,0,0.0,0,0.0,0,0.0,0,1,2018-10-30 13:30:00
20181030 14:59,8258,8258,8258,8258,0,0.0,0,0.0,0,0.0,0,0,2018-10-30 14:59:00
20181030 15:00,8258,8258,8258,8258,0,0.0,0,0.0,0,0.0,0,0,2018-10-30 15:00:00
20181031 19:30,8192,8192,8192,8192,0,0.0,0,0.0,0,0.0,0,0,2018-10-31 19:30:00
20181101 09:00,8192,8192,8192,8192,0,0.0,0,0.0,0,0.0,0,1,2018-11-01 09:00:00
20181101 10:14,8192,8192,8192,8192,0,0.0,0,0.0,0,0.0,0,1,2018-11-01 10:14:00
20181101 10:30,8192,8192,8192,8192,0,0.0,0,0.0,0,0.0,0,2,2018-11-01 10:30:00
20181101 11:21,8192,8192,8192,8192,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 11:21:00
20181101 11:29,8192,8192,8192,8192,0,0.0,0,0.0,0,0.0,0,2,2018-11-01 11:29:00
20181101 13:30,8192,8192,8192,8192,0,0.0,0,0.0,0,0.0,0,2,2018-11-01 13:30:00
20181101 13:33,8192,8192,8192,8192,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 13:33:00
20181101 14:59,8192,8192,8192,8192,0,0.0,0,0.0,0,0.0,0,1,2018-11-01 14:59:00
20181101 15:00,8192,8192,8192,8192,0,0.0,0,0.0,0,0.0,0,0,2018-11-01 15:00:00
20181102 09:00,8146,8146,8146,8146,0,0.0,0,0.0,0,0.0,0,1,2018-11-02 09:00:00
20181102 09:13,8146,8146,8146,8146,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 09:13:00
20181102 09:14,8146,8146,8146,8146,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 09:14:00
20181102 09:39,8146,8146,8146,8146,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 09:39:00
20181102 10:14,8146,8146,8146,8146,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 10:14:00
20181102 10:30,8146,8146,8146,8146,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 10:30:00
20181102 11:29,8146,8146,8146,8146,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 11:29:00
20181102 13:30,8146,8146,8146,8146,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 13:30:00
20181102 14:03,8146,8146,8146,8146,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 14:03:00
20181102 14:59,8146,8146,8146,8146,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 14:59:00
20181102 15:00,8146,8146,8146,8146,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 15:00:00
20181105 09:00,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,2,2018-11-05 09:00:00
20181105 10:14,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,0,2018-11-05 10:14:00
20181105 10:30,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,2,2018-11-05 10:30:00
20181105 11:29,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,1,2018-11-05 11:29:00
20181105 13:30,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,2,2018-11-05 13:30:00
20181105 14:59,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,1,2018-11-05 14:59:00
20181105 15:00,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,0,2018-11-05 15:00:00
20181105 19:31,8026,8026,8026,8026,0,0.0,0,0.0,0,0.0,0,0,2018-11-05 19:31:00
20181106 09:00,8026,8026,8026,8026,0,0.0,0,0.0,0,0.0,0,2,2018-11-06 09:00:00
20181106 09:47,8026,8026,8026,8026,0,0.0,0,0.0,0,0.0,0,1,2018-11-06 09:47:00
20181106 10:14,8026,8026,8026,8026,0,0.0,0,0.0,0,0.0,0,1,2018-11-06 10:14:00
20181106 10:30,8026,8026,8026,8026,0,0.0,0,0.0,0,0.0,0,2,2018-11-06 10:30:00
20181106 11:24,8026,8026,8026,8026,0,0.0,0,0.0,0,0.0,0,1,2018-11-06 11:24:00
20181106 11:29,8026,8026,8026,8026,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 11:29:00
20181106 13:30,8026,8026,8026,8026,0,0.0,0,0.0,0,0.0,0,2,2018-11-06 13:30:00
20181106 14:59,8026,8026,8026,8026,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 14:59:00
20181106 15:00,8026,8026,8026,8026,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 15:00:00
20181106 19:31,8062,8062,8062,8062,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 19:31:00
20181107 09:00,8062,8062,8062,8062,0,0.0,0,0.0,0,0.0,0,2,2018-11-07 09:00:00
20181107 09:32,8062,8062,8062,8062,0,0.0,0,0.0,0,0.0,0,1,2018-11-07 09:32:00
20181107 09:58,8062,8062,8062,8062,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 09:58:00
20181107 10:14,8062,8062,8062,8062,0,0.0,0,0.0,0,0.0,0,2,2018-11-07 10:14:00
20181107 10:30,8062,8062,8062,8062,0,0.0,0,0.0,0,0.0,1,3,2018-11-07 10:30:00
20181107 11:29,8062,8062,8062,8062,0,0.0,0,0.0,0,0.0,0,2,2018-11-07 11:29:00
20181107 13:30,8062,8062,8062,8062,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 13:30:00
20181107 14:28,8062,8062,8062,8062,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 14:28:00
20181107 14:59,8062,8062,8062,8062,0,0.0,0,0.0,0,0.0,0,0,2018-11-07 14:59:00
20181107 15:00,8062,8062,8062,8062,0,0.0,0,0.0,0,0.0,0,0,2018-11-07 15:00:00
20181108 09:00,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,0,1,2018-11-08 09:00:00
20181108 09:23,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,0,1,2018-11-08 09:23:00
20181108 10:14,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,0,0,2018-11-08 10:14:00
20181108 10:30,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,0,2,2018-11-08 10:30:00
20181108 10:31,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 10:31:00
20181108 10:51,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 10:51:00
20181108 11:29,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 11:29:00
20181108 13:30,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,1,2,2018-11-08 13:30:00
20181108 13:41,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 13:41:00
20181108 13:42,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 13:42:00
20181108 13:43,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,9,8,2018-11-08 13:43:00
20181108 13:44,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,10,9,2018-11-08 13:44:00
20181108 13:45,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,7,7,2018-11-08 13:45:00
20181108 13:46,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 13:46:00
20181108 13:47,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 13:47:00
20181108 13:48,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 13:48:00
20181108 13:49,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 13:49:00
20181108 13:52,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 13:52:00
20181108 13:54,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 13:54:00
20181108 13:55,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 13:55:00
20181108 13:57,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 13:57:00
20181108 13:58,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 13:58:00
20181108 14:00,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 14:00:00
20181108 14:03,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 14:03:00
20181108 14:04,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 14:04:00
20181108 14:05,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 14:05:00
20181108 14:07,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 14:07:00
20181108 14:35,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,2,4,2018-11-08 14:35:00
20181108 14:59,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,0,1,2018-11-08 14:59:00
20181108 15:00,7984,7984,7984,7984,0,0.0,0,0.0,0,0.0,0,0,2018-11-08 15:00:00
20181109 09:00,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,2,2018-11-09 09:00:00
20181109 10:14,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 10:14:00
20181109 10:30,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 10:30:00
20181109 11:29,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 11:29:00
20181109 13:30,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,2,2018-11-09 13:30:00
20181109 14:59,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,0,2018-11-09 14:59:00
20181109 15:00,7986,7986,7986,7986,0,0.0,0,0.0,0,0.0,0,0,2018-11-09 15:00:00
20181114 11:29,7576,7576,7576,7576,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 11:29:00
20181114 13:30,7576,7576,7576,7576,0,0.0,0,0.0,0,0.0,0,2,2018-11-14 13:30:00
20181114 13:36,7576,7576,7576,7576,0,0.0,0,0.0,0,0.0,0,1,2018-11-14 13:36:00
20181114 14:04,7576,7576,7576,7576,0,0.0,0,0.0,0,0.0,0,1,2018-11-14 14:04:00
20181114 14:59,7576,7576,7576,7576,0,0.0,0,0.0,0,0.0,0,1,2018-11-14 14:59:00
20181114 15:00,7576,7576,7576,7576,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 15:00:00
20181114 19:30,7662,7662,7662,7662,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 19:30:00
20181115 09:00,7662,7662,7662,7662,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 09:00:00
20181115 10:14,7662,7662,7662,7662,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 10:14:00
20181115 10:30,7662,7662,7662,7662,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 10:30:00
20181115 11:29,7662,7662,7662,7662,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 11:29:00
20181115 13:30,7662,7662,7662,7662,0,0.0,0,0.0,0,0.0,0,2,2018-11-15 13:30:00
20181115 14:59,7662,7662,7662,7662,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 14:59:00
20181115 15:00,7662,7662,7662,7662,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 15:00:00
