date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180807 13:56,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-07 13:56:00
20180807 13:57,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,9,9,2018-08-07 13:57:00
20180807 13:58,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,9,9,2018-08-07 13:58:00
20180807 13:59,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-07 13:59:00
20180807 14:00,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-07 14:00:00
20180807 14:01,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-07 14:01:00
20180807 14:02,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-07 14:02:00
20180807 14:03,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,9,9,2018-08-07 14:03:00
20180807 14:04,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-07 14:04:00
20180807 14:05,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-07 14:05:00
20180807 14:06,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,1,1,2018-08-07 14:06:00
20180807 14:07,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-07 14:07:00
20180807 14:08,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-07 14:08:00
20180807 14:09,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-07 14:09:00
20180807 14:10,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-07 14:10:00
20180807 14:11,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-07 14:11:00
20180807 14:12,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-07 14:12:00
20180807 14:13,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-07 14:13:00
20180807 14:14,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,36,36,2018-08-07 14:14:00
20180807 14:15,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,53,53,2018-08-07 14:15:00
20180807 14:16,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,30,30,2018-08-07 14:16:00
20180807 14:17,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-07 14:17:00
20180807 14:18,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-07 14:18:00
20180807 14:19,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-07 14:19:00
20180807 14:20,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-07 14:20:00
20180807 14:21,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-07 14:21:00
20180807 14:22,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-07 14:22:00
20180807 14:23,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-07 14:23:00
20180807 14:24,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-07 14:24:00
20180807 14:25,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-07 14:25:00
20180807 14:26,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-07 14:26:00
20180807 14:27,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-07 14:27:00
20180807 14:28,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-07 14:28:00
20180807 14:29,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-07 14:29:00
20180807 14:30,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-07 14:30:00
20180807 14:31,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-07 14:31:00
20180807 14:32,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-07 14:32:00
20180807 14:33,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,1,1,2018-08-07 14:33:00
20180807 14:34,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-07 14:34:00
20180807 14:35,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-07 14:35:00
20180807 14:36,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-07 14:36:00
20180807 14:37,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-07 14:37:00
20180807 14:38,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-07 14:38:00
20180807 14:39,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-07 14:39:00
20180807 14:41,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-07 14:41:00
20180807 14:42,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-07 14:42:00
20180807 14:43,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-07 14:43:00
20180807 14:44,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-07 14:44:00
20180807 14:45,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-07 14:45:00
20180807 14:46,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-07 14:46:00
20180807 14:47,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-07 14:47:00
20180807 14:48,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-07 14:48:00
20180807 14:49,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-07 14:49:00
20180807 14:50,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,22,22,2018-08-07 14:50:00
20180807 14:51,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-07 14:51:00
20180807 14:52,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-07 14:52:00
20180807 14:53,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-07 14:53:00
20180807 14:54,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-07 14:54:00
20180807 14:55,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,23,23,2018-08-07 14:55:00
20180807 14:56,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-07 14:56:00
20180807 14:57,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,31,31,2018-08-07 14:57:00
20180807 14:58,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-07 14:58:00
20180807 14:59,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,24,52,2018-08-07 14:59:00
20180807 15:00,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,1,5,2018-08-07 15:00:00
20180807 19:31,8268,8268,8268,8268,0,0.0,10,0.0,0.0,0.0,0,0,2018-08-07 19:31:00
20180815 19:29,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,0,2018-08-15 19:29:00
20180816 09:00,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,6,2018-08-16 09:00:00
20180816 09:01,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,2,2018-08-16 09:01:00
20180816 09:09,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 09:09:00
20180816 09:12,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 09:12:00
20180816 09:19,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 09:19:00
20180816 09:20,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,23,23,2018-08-16 09:20:00
20180816 09:21,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,40,40,2018-08-16 09:21:00
20180816 09:22,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,16,19,2018-08-16 09:22:00
20180816 09:23,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,22,24,2018-08-16 09:23:00
20180816 09:24,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-16 09:24:00
20180816 09:25,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,16,13,2018-08-16 09:25:00
20180816 09:26,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,9,7,2018-08-16 09:26:00
20180816 09:27,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-16 09:27:00
20180816 09:28,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,6,7,2018-08-16 09:28:00
20180816 09:29,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,26,27,2018-08-16 09:29:00
20180816 09:30,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,21,26,2018-08-16 09:30:00
20180816 09:31,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,6,6,2018-08-16 09:31:00
20180816 09:32,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,11,12,2018-08-16 09:32:00
20180816 09:34,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,1,2,2018-08-16 09:34:00
20180816 09:36,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 09:36:00
20180816 09:37,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 09:37:00
20180816 09:43,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 09:43:00
20180816 09:50,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 09:50:00
20180816 09:52,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 09:52:00
20180816 09:54,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 09:54:00
20180816 10:12,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,2,1,2018-08-16 10:12:00
20180816 10:14,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,6,2018-08-16 10:14:00
20180816 10:30,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 10:30:00
20180816 11:29,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,5,2018-08-16 11:29:00
20180816 13:30,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,2,2018-08-16 13:30:00
20180816 14:59,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 14:59:00
20180816 15:00,8428,8428,8428,8428,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-16 15:00:00
20180816 19:31,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,0,2018-08-16 19:31:00
20180817 08:59,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,5,2018-08-17 08:59:00
20180817 09:00,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,2,2018-08-17 09:00:00
20180817 09:04,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-17 09:04:00
20180817 09:05,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,2,2018-08-17 09:05:00
20180817 09:17,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,7,2018-08-17 09:17:00
20180817 10:14,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,5,2018-08-17 10:14:00
20180817 10:30,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,13,2018-08-17 10:30:00
20180817 11:29,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,11,2018-08-17 11:29:00
20180817 13:30,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,13,2018-08-17 13:30:00
20180817 14:54,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,8,2018-08-17 14:54:00
20180817 14:59,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,6,2018-08-17 14:59:00
20180817 15:00,8000,8000,8000,8000,0,0.0,10,0.0,0.0,0.0,0,6,2018-08-17 15:00:00
20180817 19:33,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,0,0,2018-08-17 19:33:00
20180820 08:59,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,0,5,2018-08-20 08:59:00
20180820 09:00,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,0,2,2018-08-20 09:00:00
20180820 09:15,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-20 09:15:00
20180820 09:22,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,0,2,2018-08-20 09:22:00
20180820 09:35,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,1,1,2018-08-20 09:35:00
20180820 09:41,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,1,1,2018-08-20 09:41:00
20180820 09:42,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 09:42:00
20180820 09:43,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,12,2018-08-20 09:43:00
20180820 09:44,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,50,50,2018-08-20 09:44:00
20180820 09:45,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,39,39,2018-08-20 09:45:00
20180820 09:46,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,20,2018-08-20 09:46:00
20180820 09:47,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,16,2018-08-20 09:47:00
20180820 09:49,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,6,6,2018-08-20 09:49:00
20180820 09:50,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-20 09:50:00
20180820 09:51,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,33,33,2018-08-20 09:51:00
20180820 09:52,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,17,2018-08-20 09:52:00
20180820 09:53,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,13,2018-08-20 09:53:00
20180820 09:54,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,8,2018-08-20 09:54:00
20180820 09:55,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,2,1,2018-08-20 09:55:00
20180820 09:56,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,14,2018-08-20 09:56:00
20180820 09:57,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,3,2,2018-08-20 09:57:00
20180820 09:58,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,31,25,2018-08-20 09:58:00
20180820 09:59,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,22,22,2018-08-20 09:59:00
20180820 10:00,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,47,47,2018-08-20 10:00:00
20180820 10:01,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,25,25,2018-08-20 10:01:00
20180820 10:02,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,31,28,2018-08-20 10:02:00
20180820 10:03,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,25,22,2018-08-20 10:03:00
20180820 10:04,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,25,23,2018-08-20 10:04:00
20180820 10:05,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-20 10:05:00
20180820 10:06,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,24,21,2018-08-20 10:06:00
20180820 10:07,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,36,36,2018-08-20 10:07:00
20180820 10:08,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,47,47,2018-08-20 10:08:00
20180820 10:09,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,26,25,2018-08-20 10:09:00
20180820 10:10,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,26,23,2018-08-20 10:10:00
20180820 10:11,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,34,31,2018-08-20 10:11:00
20180820 10:12,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,29,23,2018-08-20 10:12:00
20180820 10:13,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,12,2018-08-20 10:13:00
20180820 10:14,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,29,44,2018-08-20 10:14:00
20180820 10:30,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,31,51,2018-08-20 10:30:00
20180820 10:31,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,24,24,2018-08-20 10:31:00
20180820 10:32,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,33,31,2018-08-20 10:32:00
20180820 10:33,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,37,37,2018-08-20 10:33:00
20180820 10:34,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,80,80,2018-08-20 10:34:00
20180820 10:35,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,75,75,2018-08-20 10:35:00
20180820 10:36,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,46,46,2018-08-20 10:36:00
20180820 10:37,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,51,51,2018-08-20 10:37:00
20180820 10:38,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,34,34,2018-08-20 10:38:00
20180820 10:39,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,35,35,2018-08-20 10:39:00
20180820 10:40,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,43,43,2018-08-20 10:40:00
20180820 10:41,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-20 10:41:00
20180820 10:42,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-20 10:42:00
20180820 10:43,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,31,31,2018-08-20 10:43:00
20180820 10:44,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-20 10:44:00
20180820 10:45,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-20 10:45:00
20180820 10:46,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 10:46:00
20180820 10:47,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,31,31,2018-08-20 10:47:00
20180820 10:48,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,28,28,2018-08-20 10:48:00
20180820 10:49,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-20 10:49:00
20180820 10:50,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-20 10:50:00
20180820 10:51,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-20 10:51:00
20180820 10:52,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-20 10:52:00
20180820 10:53,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-20 10:53:00
20180820 10:54,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-20 10:54:00
20180820 10:55,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-20 10:55:00
20180820 10:56,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-20 10:56:00
20180820 10:57,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,38,38,2018-08-20 10:57:00
20180820 10:58,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,31,31,2018-08-20 10:58:00
20180820 10:59,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,31,31,2018-08-20 10:59:00
20180820 11:00,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,61,61,2018-08-20 11:00:00
20180820 11:01,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,52,52,2018-08-20 11:01:00
20180820 11:02,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-20 11:02:00
20180820 11:03,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,20,20,2018-08-20 11:03:00
20180820 11:04,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-20 11:04:00
20180820 11:05,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,20,20,2018-08-20 11:05:00
20180820 11:06,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-20 11:06:00
20180820 11:07,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,25,25,2018-08-20 11:07:00
20180820 11:08,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-20 11:08:00
20180820 11:09,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-20 11:09:00
20180820 11:10,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,27,27,2018-08-20 11:10:00
20180820 11:11,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,24,24,2018-08-20 11:11:00
20180820 11:12,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-20 11:12:00
20180820 11:13,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,28,28,2018-08-20 11:13:00
20180820 11:14,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-20 11:14:00
20180820 11:15,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,25,25,2018-08-20 11:15:00
20180820 11:16,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,31,31,2018-08-20 11:16:00
20180820 11:17,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-20 11:17:00
20180820 11:18,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 11:18:00
20180820 11:19,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-20 11:19:00
20180820 11:20,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-20 11:20:00
20180820 11:21,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,19,19,2018-08-20 11:21:00
20180820 11:22,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-20 11:22:00
20180820 11:23,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-20 11:23:00
20180820 11:24,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,25,25,2018-08-20 11:24:00
20180820 11:25,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,23,23,2018-08-20 11:25:00
20180820 11:26,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-20 11:26:00
20180820 11:27,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-20 11:27:00
20180820 11:28,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-20 11:28:00
20180820 11:29,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,38,2018-08-20 11:29:00
20180820 13:30,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,25,53,2018-08-20 13:30:00
20180820 13:31,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 13:31:00
20180820 13:32,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-20 13:32:00
20180820 13:33,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-20 13:33:00
20180820 13:34,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 13:34:00
20180820 13:35,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,33,33,2018-08-20 13:35:00
20180820 13:36,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,40,40,2018-08-20 13:36:00
20180820 13:37,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,27,27,2018-08-20 13:37:00
20180820 13:38,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,6,5,2018-08-20 13:38:00
20180820 13:39,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-20 13:39:00
20180820 13:40,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-20 13:40:00
20180820 13:41,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,13,2018-08-20 13:41:00
20180820 13:42,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-20 13:42:00
20180820 13:43,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-20 13:43:00
20180820 13:44,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-20 13:44:00
20180820 13:45,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 13:45:00
20180820 13:46,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-20 13:46:00
20180820 13:47,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-20 13:47:00
20180820 13:48,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,6,6,2018-08-20 13:48:00
20180820 13:49,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-20 13:49:00
20180820 13:50,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 13:50:00
20180820 13:51,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-20 13:51:00
20180820 13:52,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-20 13:52:00
20180820 13:53,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,6,6,2018-08-20 13:53:00
20180820 13:54,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-20 13:54:00
20180820 13:55,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-20 13:55:00
20180820 13:56,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 13:56:00
20180820 13:57,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-20 13:57:00
20180820 13:58,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,42,42,2018-08-20 13:58:00
20180820 13:59,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,38,38,2018-08-20 13:59:00
20180820 14:00,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,36,36,2018-08-20 14:00:00
20180820 14:01,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-20 14:01:00
20180820 14:02,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-20 14:02:00
20180820 14:03,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,19,19,2018-08-20 14:03:00
