date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 19:31,8606,8606,8606,8606,0,0.0,0,0.0,0,0.0,0,0,2018-09-18 19:31:00
20180920 09:00,8648,8648,8648,8648,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 09:00:00
20180920 09:52,8648,8648,8648,8648,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 09:52:00
20180920 10:14,8648,8648,8648,8648,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 10:14:00
20180920 10:30,8648,8648,8648,8648,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 10:30:00
20180920 11:29,8648,8648,8648,8648,0,0.0,0,0.0,0,0.0,0,0,2018-09-20 11:29:00
20180920 13:30,8648,8648,8648,8648,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 13:30:00
20180920 14:59,8648,8648,8648,8648,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 14:59:00
20180920 15:00,8648,8648,8648,8648,0,0.0,0,0.0,0,0.0,0,0,2018-09-20 15:00:00
20180921 09:00,8628,8628,8628,8628,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 09:00:00
20180921 09:20,8628,8628,8628,8628,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 09:20:00
20180921 09:57,8628,8628,8628,8628,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 09:57:00
20180921 10:01,8628,8628,8628,8628,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 10:01:00
20180921 10:14,8628,8628,8628,8628,0,0.0,0,0.0,0,0.0,0,0,2018-09-21 10:14:00
20180921 10:30,8628,8628,8628,8628,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 10:30:00
20180921 11:29,8628,8628,8628,8628,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 11:29:00
20180921 13:30,8628,8628,8628,8628,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 13:30:00
20180921 14:59,8628,8628,8628,8628,0,0.0,0,0.0,0,0.0,0,0,2018-09-21 14:59:00
20180921 15:00,8628,8628,8628,8628,0,0.0,0,0.0,0,0.0,0,0,2018-09-21 15:00:00
20180925 09:00,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 09:00:00
20180925 09:02,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:02:00
20180925 09:07,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 09:07:00
20180925 10:14,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,1,2018-09-25 10:14:00
20180925 10:30,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 10:30:00
20180925 11:01,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 11:01:00
20180925 11:03,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 11:03:00
20180925 11:19,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 11:19:00
20180925 11:20,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 11:20:00
20180925 11:21,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,3,3,2018-09-25 11:21:00
20180925 11:22,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,3,3,2018-09-25 11:22:00
20180925 11:23,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,5,5,2018-09-25 11:23:00
20180925 11:24,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,14,17,2018-09-25 11:24:00
20180925 11:25,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,5,5,2018-09-25 11:25:00
20180925 11:26,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 11:26:00
20180925 11:27,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 11:27:00
20180925 11:28,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,3,3,2018-09-25 11:28:00
20180925 11:29,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 11:29:00
20180925 13:30,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,27,27,2018-09-25 13:30:00
20180925 13:31,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,10,10,2018-09-25 13:31:00
20180925 13:32,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,6,6,2018-09-25 13:32:00
20180925 13:33,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,7,7,2018-09-25 13:33:00
20180925 13:34,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,8,8,2018-09-25 13:34:00
20180925 13:35,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 13:35:00
20180925 13:36,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,8,8,2018-09-25 13:36:00
20180925 13:37,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,3,3,2018-09-25 13:37:00
20180925 13:38,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 13:38:00
20180925 13:39,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 13:39:00
20180925 13:40,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 13:40:00
20180925 13:41,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,12,12,2018-09-25 13:41:00
20180925 13:42,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,6,6,2018-09-25 13:42:00
20180925 13:43,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 13:43:00
20180925 13:44,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,3,3,2018-09-25 13:44:00
20180925 13:45,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 13:45:00
20180925 13:46,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,5,5,2018-09-25 13:46:00
20180925 13:47,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 13:47:00
20180925 13:48,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 13:48:00
20180925 13:49,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,11,2018-09-25 13:49:00
20180925 13:50,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,8,8,2018-09-25 13:50:00
20180925 13:51,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,7,7,2018-09-25 13:51:00
20180925 13:52,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 13:52:00
20180925 13:53,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 13:53:00
20180925 13:54,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,5,5,2018-09-25 13:54:00
20180925 13:55,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,12,12,2018-09-25 13:55:00
20180925 13:56,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,3,3,2018-09-25 13:56:00
20180925 13:57,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 13:57:00
20180925 13:58,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,12,12,2018-09-25 13:58:00
20180925 13:59,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,11,11,2018-09-25 13:59:00
20180925 14:00,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,7,7,2018-09-25 14:00:00
20180925 14:01,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,8,8,2018-09-25 14:01:00
20180925 14:02,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,17,17,2018-09-25 14:02:00
20180925 14:03,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 14:03:00
20180925 14:04,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 14:04:00
20180925 14:05,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,12,12,2018-09-25 14:05:00
20180925 14:06,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,11,11,2018-09-25 14:06:00
20180925 14:07,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,3,3,2018-09-25 14:07:00
20180925 14:08,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 14:08:00
20180925 14:09,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 14:09:00
20180925 14:10,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,20,20,2018-09-25 14:10:00
20180925 14:11,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,12,12,2018-09-25 14:11:00
20180925 14:12,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,8,8,2018-09-25 14:12:00
20180925 14:13,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,7,7,2018-09-25 14:13:00
20180925 14:14,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,6,6,2018-09-25 14:14:00
20180925 14:15,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,17,17,2018-09-25 14:15:00
20180925 14:16,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,12,12,2018-09-25 14:16:00
20180925 14:17,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,3,3,2018-09-25 14:17:00
20180925 14:18,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 14:18:00
20180925 14:19,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 14:19:00
20180925 14:20,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 14:20:00
20180925 14:21,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 14:21:00
20180925 14:22,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,11,11,2018-09-25 14:22:00
20180925 14:23,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,20,20,2018-09-25 14:23:00
20180925 14:24,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,19,19,2018-09-25 14:24:00
20180925 14:25,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,12,12,2018-09-25 14:25:00
20180925 14:26,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,8,8,2018-09-25 14:26:00
20180925 14:27,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,3,3,2018-09-25 14:27:00
20180925 14:28,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 14:28:00
20180925 14:29,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,8,8,2018-09-25 14:29:00
20180925 14:30,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,18,18,2018-09-25 14:30:00
20180925 14:31,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 14:31:00
20180925 14:32,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,8,8,2018-09-25 14:32:00
20180925 14:33,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,11,11,2018-09-25 14:33:00
20180925 14:34,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 14:34:00
20180925 14:35,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 14:35:00
20180925 14:36,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,7,7,2018-09-25 14:36:00
20180925 14:37,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,6,6,2018-09-25 14:37:00
20180925 14:38,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 14:38:00
20180925 14:40,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 14:40:00
20180925 14:42,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 14:42:00
20180925 14:43,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,12,12,2018-09-25 14:43:00
20180925 14:44,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 14:44:00
20180925 14:45,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,11,11,2018-09-25 14:45:00
20180925 14:46,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,24,24,2018-09-25 14:46:00
20180925 14:47,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,17,17,2018-09-25 14:47:00
20180925 14:48,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,17,17,2018-09-25 14:48:00
20180925 14:49,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,13,13,2018-09-25 14:49:00
20180925 14:50,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,6,6,2018-09-25 14:50:00
20180925 14:51,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 14:51:00
20180925 14:52,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 14:52:00
20180925 14:53,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,8,8,2018-09-25 14:53:00
20180925 14:54,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,10,10,2018-09-25 14:54:00
20180925 14:55,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 14:55:00
20180925 14:56,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 14:56:00
20180925 14:57,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,3,3,2018-09-25 14:57:00
20180925 14:58,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,16,16,2018-09-25 14:58:00
20180925 14:59,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,10,10,2018-09-25 14:59:00
20180925 15:00,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 15:00:00
20180926 09:00,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 09:00:00
20180926 09:54,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,1,2018-09-26 09:54:00
20180926 10:14,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,3,1,2018-09-26 10:14:00
20180926 10:30,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 10:30:00
20180926 11:29,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,2,2018-09-26 11:29:00
20180926 13:30,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,2,2,2018-09-26 13:30:00
20180926 14:59,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,1,1,2018-09-26 14:59:00
20180926 15:00,8766,8766,8766,8766,0,0.0,0,0.0,0,0.0,0,0,2018-09-26 15:00:00
20180927 09:00,8772,8772,8772,8772,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 09:00:00
20180927 10:12,8772,8772,8772,8772,0,0.0,0,0.0,0,0.0,1,1,2018-09-27 10:12:00
20180927 10:14,8772,8772,8772,8772,0,0.0,0,0.0,0,0.0,2,0,2018-09-27 10:14:00
20180927 10:30,8772,8772,8772,8772,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 10:30:00
20180927 11:29,8772,8772,8772,8772,0,0.0,0,0.0,0,0.0,1,1,2018-09-27 11:29:00
20180927 13:30,8772,8772,8772,8772,0,0.0,0,0.0,0,0.0,2,2,2018-09-27 13:30:00
20180927 13:55,8772,8772,8772,8772,0,0.0,0,0.0,0,0.0,1,1,2018-09-27 13:55:00
20180927 14:59,8772,8772,8772,8772,0,0.0,0,0.0,0,0.0,0,0,2018-09-27 14:59:00
20180927 15:00,8772,8772,8772,8772,0,0.0,0,0.0,0,0.0,0,0,2018-09-27 15:00:00
20180928 09:00,8734,8734,8734,8734,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 09:00:00
20180928 09:29,8734,8734,8734,8734,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 09:29:00
20180928 09:35,8734,8734,8734,8734,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 09:35:00
20180928 09:49,8734,8734,8734,8734,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 09:49:00
20180928 10:14,8734,8734,8734,8734,0,0.0,0,0.0,0,0.0,1,0,2018-09-28 10:14:00
20180928 10:30,8734,8734,8734,8734,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 10:30:00
20180928 11:29,8734,8734,8734,8734,0,0.0,0,0.0,0,0.0,0,0,2018-09-28 11:29:00
20180928 13:30,8734,8734,8734,8734,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 13:30:00
20180928 14:59,8734,8734,8734,8734,0,0.0,0,0.0,0,0.0,1,1,2018-09-28 14:59:00
20180928 15:00,8734,8734,8734,8734,0,0.0,0,0.0,0,0.0,0,0,2018-09-28 15:00:00
20181008 09:00,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,3,3,2018-10-08 09:00:00
20181008 09:03,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 09:03:00
20181008 09:11,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 09:11:00
20181008 10:10,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 10:10:00
20181008 10:11,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 10:11:00
20181008 10:14,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 10:14:00
20181008 10:30,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 10:30:00
20181008 11:29,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 11:29:00
20181008 13:30,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 13:30:00
20181008 14:13,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 14:13:00
20181008 14:59,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,2,0,2018-10-08 14:59:00
20181008 15:00,8618,8618,8618,8618,0,0.0,0,0.0,0,0.0,0,0,2018-10-08 15:00:00
20181009 09:00,8484,8484,8484,8484,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 09:00:00
20181009 10:14,8484,8484,8484,8484,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 10:14:00
20181009 10:30,8484,8484,8484,8484,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 10:30:00
20181009 11:29,8484,8484,8484,8484,0,0.0,0,0.0,0,0.0,1,1,2018-10-09 11:29:00
20181009 13:30,8484,8484,8484,8484,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 13:30:00
20181009 14:59,8484,8484,8484,8484,0,0.0,0,0.0,0,0.0,1,1,2018-10-09 14:59:00
20181009 15:00,8484,8484,8484,8484,0,0.0,0,0.0,0,0.0,0,0,2018-10-09 15:00:00
20181010 09:00,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 09:00:00
20181010 09:04,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 09:04:00
20181010 09:05,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 09:05:00
20181010 09:06,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 09:06:00
20181010 09:11,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 09:11:00
20181010 09:26,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 09:26:00
20181010 10:14,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 10:14:00
20181010 10:30,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 10:30:00
20181010 11:29,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 11:29:00
20181010 13:30,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 13:30:00
20181010 14:18,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 14:18:00
20181010 14:59,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 14:59:00
20181010 15:00,8540,8540,8540,8540,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 15:00:00
20181017 09:00,8884,8884,8884,8884,0,0.0,0,0.0,0,0.0,1,1,2018-10-17 09:00:00
20181017 09:27,8884,8884,8884,8884,0,0.0,0,0.0,0,0.0,2,3,2018-10-17 09:27:00
20181017 10:02,8884,8884,8884,8884,0,0.0,0,0.0,0,0.0,1,2,2018-10-17 10:02:00
20181017 10:11,8884,8884,8884,8884,0,0.0,0,0.0,0,0.0,1,1,2018-10-17 10:11:00
20181017 10:14,8884,8884,8884,8884,0,0.0,0,0.0,0,0.0,1,0,2018-10-17 10:14:00
20181018 19:30,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,0,0,2018-10-18 19:30:00
20181019 09:00,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 09:00:00
20181019 09:13,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 09:13:00
20181019 09:33,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,2,2018-10-19 09:33:00
20181019 09:34,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,1,2018-10-19 09:34:00
20181019 09:35,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,4,3,2018-10-19 09:35:00
20181019 10:10,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 10:10:00
20181019 10:14,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,0,2018-10-19 10:14:00
20181019 10:30,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 10:30:00
20181019 10:31,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:31:00
20181019 10:36,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:36:00
20181019 10:39,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:39:00
20181019 10:40,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:40:00
20181019 10:41,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 10:41:00
20181019 10:42,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 10:42:00
20181019 10:44,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:44:00
20181019 10:45,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 10:45:00
20181019 10:48,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 10:48:00
20181019 10:49,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:49:00
20181019 10:54,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:54:00
20181019 10:57,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 10:57:00
20181019 10:59,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:59:00
20181019 11:00,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 11:00:00
20181019 11:02,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 11:02:00
20181019 11:05,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 11:05:00
20181019 11:06,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 11:06:00
20181019 11:09,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 11:09:00
20181019 11:29,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,1,2018-10-19 11:29:00
20181019 13:30,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,4,2,2018-10-19 13:30:00
20181019 13:32,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:32:00
20181019 13:34,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:34:00
20181019 13:35,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 13:35:00
20181019 13:36,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:36:00
20181019 13:40,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 13:40:00
20181019 13:41,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 13:41:00
20181019 13:42,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:42:00
20181019 13:43,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:43:00
20181019 13:44,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,4,4,2018-10-19 13:44:00
20181019 13:45,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 13:45:00
20181019 13:48,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 13:48:00
20181019 13:51,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 13:51:00
20181019 13:54,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:54:00
20181019 13:55,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:55:00
20181019 13:56,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:56:00
20181019 13:58,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:58:00
20181019 14:00,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,4,4,2018-10-19 14:00:00
20181019 14:02,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:02:00
20181019 14:03,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:03:00
20181019 14:04,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:04:00
20181019 14:05,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 14:05:00
20181019 14:10,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:10:00
20181019 14:19,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:19:00
20181019 14:21,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:21:00
20181019 14:22,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 14:22:00
20181019 14:23,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:23:00
20181019 14:25,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 14:25:00
20181019 14:26,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:26:00
20181019 14:32,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:32:00
20181019 14:34,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 14:34:00
20181019 14:36,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,4,4,2018-10-19 14:36:00
20181019 14:40,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:40:00
20181019 14:41,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:41:00
