date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 01:53,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,9,5,2018-11-20 01:53:00
20181120 01:54,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 01:54:00
20181120 01:56,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 01:56:00
20181120 01:57,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 01:57:00
20181120 01:59,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 01:59:00
20181120 02:00,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,54,38,2018-11-20 02:00:00
20181120 02:02,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 02:02:00
20181120 02:03,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 02:03:00
20181120 02:05,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,8,17,2018-11-20 02:05:00
20181120 02:06,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,28,65,2018-11-20 02:06:00
20181120 02:07,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,6,9,2018-11-20 02:07:00
20181120 02:09,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,4,2018-11-20 02:09:00
20181120 02:10,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,28,26,2018-11-20 02:10:00
20181120 02:12,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,4,2018-11-20 02:12:00
20181120 02:13,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 02:13:00
20181120 02:15,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,57,36,2018-11-20 02:15:00
20181120 02:16,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 02:16:00
20181120 02:19,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 02:19:00
20181120 02:22,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,5,5,2018-11-20 02:22:00
20181120 02:25,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 02:25:00
20181120 02:26,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,4,2,2018-11-20 02:26:00
20181120 02:27,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,28,61,2018-11-20 02:27:00
20181120 02:28,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,3,6,2018-11-20 02:28:00
20181120 02:29,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,75,92,2018-11-20 02:29:00
20181120 02:30,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,0,1,2018-11-20 02:30:00
20181120 09:00,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,232,181,2018-11-20 09:00:00
20181120 09:01,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,51,69,2018-11-20 09:01:00
20181120 09:02,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,4,4,2018-11-20 09:02:00
20181120 09:03,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,29,58,2018-11-20 09:03:00
20181120 09:04,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,111,143,2018-11-20 09:04:00
20181120 09:05,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,56,66,2018-11-20 09:05:00
20181120 09:07,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 09:07:00
20181120 09:08,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 09:08:00
20181120 09:10,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,86,44,2018-11-20 09:10:00
20181120 09:11,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,63,97,2018-11-20 09:11:00
20181120 09:12,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,57,95,2018-11-20 09:12:00
20181120 09:13,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,19,18,2018-11-20 09:13:00
20181120 09:15,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,50,94,2018-11-20 09:15:00
20181120 09:16,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,42,86,2018-11-20 09:16:00
20181120 09:17,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,46,64,2018-11-20 09:17:00
20181120 09:19,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 09:19:00
20181120 09:20,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,20,22,2018-11-20 09:20:00
20181120 09:21,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,4,2,2018-11-20 09:21:00
20181120 09:22,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,1,2018-11-20 09:22:00
20181120 09:24,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,46,94,2018-11-20 09:24:00
20181120 09:25,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,62,34,2018-11-20 09:25:00
20181120 09:26,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,24,24,2018-11-20 09:26:00
20181120 09:27,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 09:27:00
20181120 09:29,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 09:29:00
20181120 09:30,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,20,22,2018-11-20 09:30:00
20181120 09:32,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,4,8,2018-11-20 09:32:00
20181120 09:33,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,111,139,2018-11-20 09:33:00
20181120 09:34,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,4,4,2018-11-20 09:34:00
20181120 09:35,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 09:35:00
20181120 09:36,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,80,40,2018-11-20 09:36:00
20181120 09:37,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,2,2018-11-20 09:37:00
20181120 09:38,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,6,5,2018-11-20 09:38:00
20181120 09:39,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,81,44,2018-11-20 09:39:00
20181120 09:40,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,13,12,2018-11-20 09:40:00
20181120 09:41,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,3,2,2018-11-20 09:41:00
20181120 09:43,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,32,24,2018-11-20 09:43:00
20181120 09:45,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,4,6,2018-11-20 09:45:00
20181120 09:46,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,24,109,2018-11-20 09:46:00
20181120 09:47,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,4,7,2018-11-20 09:47:00
20181120 09:50,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,7,13,2018-11-20 09:50:00
20181120 09:53,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 09:53:00
20181120 09:56,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,3,2018-11-20 09:56:00
20181120 09:59,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 09:59:00
20181120 10:02,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,22,105,2018-11-20 10:02:00
20181120 10:03,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,4,2018-11-20 10:03:00
20181120 10:05,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,3,4,2018-11-20 10:05:00
20181120 10:06,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,21,96,2018-11-20 10:06:00
20181120 10:07,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 10:07:00
20181120 10:09,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 10:09:00
20181120 10:12,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 10:12:00
20181120 10:14,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,20,79,2018-11-20 10:14:00
20181120 10:15,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,10,2018-11-20 10:15:00
20181120 10:30,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,25,122,2018-11-20 10:30:00
20181120 10:33,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 10:33:00
20181120 10:35,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,3,4,2018-11-20 10:35:00
20181120 10:37,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,1,2018-11-20 10:37:00
20181120 10:38,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,1,2018-11-20 10:38:00
20181120 10:41,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 10:41:00
20181120 10:43,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,21,22,2018-11-20 10:43:00
20181120 10:44,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,6,3,2018-11-20 10:44:00
20181120 10:45,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,3,2,2018-11-20 10:45:00
20181120 10:46,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 10:46:00
20181120 10:47,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,3,2018-11-20 10:47:00
20181120 10:50,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,3,2018-11-20 10:50:00
20181120 10:53,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,3,2018-11-20 10:53:00
20181120 10:56,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 10:56:00
20181120 10:59,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,3,2018-11-20 10:59:00
20181120 11:02,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 11:02:00
20181120 11:04,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,3,2018-11-20 11:04:00
20181120 11:07,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,3,2018-11-20 11:07:00
20181120 11:09,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,9,8,2018-11-20 11:09:00
20181120 11:12,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,4,3,2018-11-20 11:12:00
20181120 11:14,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,1,2,2018-11-20 11:14:00
20181120 11:17,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,2,3,2018-11-20 11:17:00
20181120 11:18,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,6,5,2018-11-20 11:18:00
20181120 11:19,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,5,5,2018-11-20 11:19:00
20181120 11:22,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,3,2,2018-11-20 11:22:00
20181120 11:25,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,4,3,2018-11-20 11:25:00
20181120 11:28,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,12,12,2018-11-20 11:28:00
20181120 11:29,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,33,12,2018-11-20 11:29:00
20181120 11:30,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,0,1,2018-11-20 11:30:00
20181120 13:30,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,199,67,2018-11-20 13:30:00
20181120 13:31,3512,3512,3512,3512,0,0.0,164,0.0,0.0,0.0,32,13,2018-11-20 13:31:00
20181120 13:33,3516,3516,3516,3516,2,2.0,166,2.0,105480.0,105480.0,52,106,2018-11-20 13:33:00
20181120 13:34,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,28,114,2018-11-20 13:34:00
20181120 13:35,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,62,48,2018-11-20 13:35:00
20181120 13:36,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,48,96,2018-11-20 13:36:00
20181120 13:37,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,8,7,2018-11-20 13:37:00
20181120 13:38,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,26,26,2018-11-20 13:38:00
20181120 13:39,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,32,33,2018-11-20 13:39:00
20181120 13:40,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,52,102,2018-11-20 13:40:00
20181120 13:41,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,18,20,2018-11-20 13:41:00
20181120 13:42,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,24,24,2018-11-20 13:42:00
20181120 13:43,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,24,24,2018-11-20 13:43:00
20181120 13:44,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,49,107,2018-11-20 13:44:00
20181120 13:45,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,32,32,2018-11-20 13:45:00
20181120 13:46,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,16,18,2018-11-20 13:46:00
20181120 13:47,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,53,42,2018-11-20 13:47:00
20181120 13:48,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,87,108,2018-11-20 13:48:00
20181120 13:49,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,52,96,2018-11-20 13:49:00
20181120 13:50,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,26,22,2018-11-20 13:50:00
20181120 13:51,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,14,16,2018-11-20 13:51:00
20181120 13:52,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,12,10,2018-11-20 13:52:00
20181120 13:53,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,44,104,2018-11-20 13:53:00
20181120 13:54,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,73,51,2018-11-20 13:54:00
20181120 13:55,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,50,79,2018-11-20 13:55:00
20181120 13:56,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,8,4,2018-11-20 13:56:00
20181120 13:57,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,61,32,2018-11-20 13:57:00
20181120 13:58,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,6,6,2018-11-20 13:58:00
20181120 13:59,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,26,76,2018-11-20 13:59:00
20181120 14:00,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,15,17,2018-11-20 14:00:00
20181120 14:01,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,42,23,2018-11-20 14:01:00
20181120 14:02,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,13,15,2018-11-20 14:02:00
20181120 14:03,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,17,65,2018-11-20 14:03:00
20181120 14:04,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,15,40,2018-11-20 14:04:00
20181120 14:05,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,6,6,2018-11-20 14:05:00
20181120 14:06,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,26,81,2018-11-20 14:06:00
20181120 14:07,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,42,33,2018-11-20 14:07:00
20181120 14:08,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,12,16,2018-11-20 14:08:00
20181120 14:09,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,5,5,2018-11-20 14:09:00
20181120 14:10,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,40,121,2018-11-20 14:10:00
20181120 14:11,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,11,11,2018-11-20 14:11:00
20181120 14:12,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,10,14,2018-11-20 14:12:00
20181120 14:13,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,10,10,2018-11-20 14:13:00
20181120 14:14,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,42,94,2018-11-20 14:14:00
20181120 14:15,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,1,1,2018-11-20 14:15:00
20181120 14:16,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,7,7,2018-11-20 14:16:00
20181120 14:17,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,16,20,2018-11-20 14:17:00
20181120 14:19,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,11,42,2018-11-20 14:19:00
20181120 14:20,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,51,54,2018-11-20 14:20:00
20181120 14:21,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,4,4,2018-11-20 14:21:00
20181120 14:22,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,1,1,2018-11-20 14:22:00
20181120 14:23,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,7,7,2018-11-20 14:23:00
20181120 14:24,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,12,19,2018-11-20 14:24:00
20181120 14:26,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,9,11,2018-11-20 14:26:00
20181120 14:27,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,37,23,2018-11-20 14:27:00
20181120 14:28,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,27,105,2018-11-20 14:28:00
20181120 14:29,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,1,1,2018-11-20 14:29:00
20181120 14:30,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,30,82,2018-11-20 14:30:00
20181120 14:31,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,1,1,2018-11-20 14:31:00
20181120 14:32,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,9,11,2018-11-20 14:32:00
20181120 14:33,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,7,7,2018-11-20 14:33:00
20181120 14:34,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,2,2,2018-11-20 14:34:00
20181120 14:35,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,1,1,2018-11-20 14:35:00
20181120 14:36,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,6,21,2018-11-20 14:36:00
20181120 14:37,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,18,43,2018-11-20 14:37:00
20181120 14:39,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,10,14,2018-11-20 14:39:00
20181120 14:40,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,2,2,2018-11-20 14:40:00
20181120 14:42,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,48,80,2018-11-20 14:42:00
20181120 14:43,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,26,14,2018-11-20 14:43:00
20181120 14:44,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,46,20,2018-11-20 14:44:00
20181120 14:45,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,20,70,2018-11-20 14:45:00
20181120 14:46,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,6,6,2018-11-20 14:46:00
20181120 14:47,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,9,39,2018-11-20 14:47:00
20181120 14:48,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,21,48,2018-11-20 14:48:00
20181120 14:49,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,3,3,2018-11-20 14:49:00
20181120 14:50,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,65,87,2018-11-20 14:50:00
20181120 14:51,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,2,2,2018-11-20 14:51:00
20181120 14:52,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,28,75,2018-11-20 14:52:00
20181120 14:53,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,41,22,2018-11-20 14:53:00
20181120 14:54,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,6,6,2018-11-20 14:54:00
20181120 14:55,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,1,1,2018-11-20 14:55:00
20181120 14:56,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,16,80,2018-11-20 14:56:00
20181120 14:57,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,53,120,2018-11-20 14:57:00
20181120 14:58,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,2,12,2018-11-20 14:58:00
20181120 14:59,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,27,30,2018-11-20 14:59:00
20181120 15:00,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,6,1,2018-11-20 15:00:00
20181120 15:22,3516,3516,3516,3516,2,0.0,166,0.0,105480.0,0.0,6,1,2018-11-20 15:22:00
20181120 20:59,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,1,1,2018-11-20 20:59:00
20181120 21:00,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,101,97,2018-11-20 21:00:00
20181120 21:01,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,68,151,2018-11-20 21:01:00
20181120 21:02,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,17,31,2018-11-20 21:02:00
20181120 21:03,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,58,43,2018-11-20 21:03:00
20181120 21:04,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,4,2018-11-20 21:04:00
20181120 21:05,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-20 21:05:00
20181120 21:06,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-20 21:06:00
20181120 21:07,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,23,11,2018-11-20 21:07:00
20181120 21:08,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,5,1,2018-11-20 21:08:00
20181120 21:09,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,20,4,2018-11-20 21:09:00
20181120 21:10,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,9,5,2018-11-20 21:10:00
20181120 21:11,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-20 21:11:00
20181120 21:12,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,46,50,2018-11-20 21:12:00
20181120 21:13,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,2,2018-11-20 21:13:00
20181120 21:14,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,12,3,2018-11-20 21:14:00
20181120 21:16,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,66,127,2018-11-20 21:16:00
20181120 21:17,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,10,5,2018-11-20 21:17:00
20181120 21:19,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,62,119,2018-11-20 21:19:00
20181120 21:20,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,24,16,2018-11-20 21:20:00
20181120 21:21,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,22,11,2018-11-20 21:21:00
20181120 21:23,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,22,22,2018-11-20 21:23:00
20181120 21:24,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,16,10,2018-11-20 21:24:00
20181120 21:26,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,28,23,2018-11-20 21:26:00
20181120 21:27,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,10,5,2018-11-20 21:27:00
20181120 21:28,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,9,6,2018-11-20 21:28:00
20181120 21:29,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,19,11,2018-11-20 21:29:00
20181120 21:30,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,2,2018-11-20 21:30:00
20181120 21:31,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,14,6,2018-11-20 21:31:00
20181120 21:32,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,1,1,2018-11-20 21:32:00
20181120 21:33,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,25,75,2018-11-20 21:33:00
20181120 21:34,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,3,3,2018-11-20 21:34:00
20181120 21:35,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,4,2018-11-20 21:35:00
20181120 21:36,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,47,104,2018-11-20 21:36:00
20181120 21:37,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,4,2018-11-20 21:37:00
20181120 21:38,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,12,11,2018-11-20 21:38:00
20181120 21:39,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-20 21:39:00
20181120 21:43,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,8,2018-11-20 21:43:00
20181120 21:45,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,1,2,2018-11-20 21:45:00
20181120 21:50,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-20 21:50:00
20181120 21:52,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,9,8,2018-11-20 21:52:00
20181120 21:53,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-20 21:53:00
20181120 22:06,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,5,4,2018-11-20 22:06:00
20181120 22:08,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,6,2018-11-20 22:08:00
20181120 22:09,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,9,10,2018-11-20 22:09:00
20181120 22:10,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,5,2,2018-11-20 22:10:00
20181120 22:12,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,7,8,2018-11-20 22:12:00
20181120 22:13,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,4,6,2018-11-20 22:13:00
20181120 22:14,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,11,7,2018-11-20 22:14:00
