date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 13:39,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 13:39:00
20181121 13:42,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 13:42:00
20181121 13:45,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 13:45:00
20181121 13:48,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,16,12,2018-11-21 13:48:00
20181121 13:51,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 13:51:00
20181121 13:54,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 13:54:00
20181121 13:57,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 13:57:00
20181121 13:58,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,7,6,2018-11-21 13:58:00
20181121 14:00,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 14:00:00
20181121 14:01,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,82,102,2018-11-21 14:01:00
20181121 14:03,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:03:00
20181121 14:06,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:06:00
20181121 14:09,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:09:00
20181121 14:11,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,7,6,2018-11-21 14:11:00
20181121 14:12,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 14:12:00
20181121 14:14,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,68,84,2018-11-21 14:14:00
20181121 14:15,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:15:00
20181121 14:18,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:18:00
20181121 14:21,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:21:00
20181121 14:24,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,16,12,2018-11-21 14:24:00
20181121 14:27,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:27:00
20181121 14:30,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:30:00
20181121 14:33,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:33:00
20181121 14:34,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,7,6,2018-11-21 14:34:00
20181121 14:36,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 14:36:00
20181121 14:37,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,61,75,2018-11-21 14:37:00
20181121 14:39,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:39:00
20181121 14:40,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,12,12,2018-11-21 14:40:00
20181121 14:42,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:42:00
20181121 14:45,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:45:00
20181121 14:48,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:48:00
20181121 14:50,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,11,9,2018-11-21 14:50:00
20181121 14:51,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:51:00
20181121 14:54,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 14:54:00
20181121 14:55,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,7,6,2018-11-21 14:55:00
20181121 14:57,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 14:57:00
20181121 14:58,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,61,75,2018-11-21 14:58:00
20181121 14:59,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,23,12,2018-11-21 14:59:00
20181121 15:00,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,1,2018-11-21 15:00:00
20181121 15:22,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,1,2018-11-21 15:22:00
20181121 20:59,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 20:59:00
20181121 21:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,106,130,2018-11-21 21:00:00
20181121 21:01,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,82,114,2018-11-21 21:01:00
20181121 21:02,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,9,2018-11-21 21:02:00
20181121 21:04,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,12,2018-11-21 21:04:00
20181121 21:05,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:05:00
20181121 21:07,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,9,2018-11-21 21:07:00
20181121 21:08,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:08:00
20181121 21:11,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:11:00
20181121 21:14,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:14:00
20181121 21:17,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,16,12,2018-11-21 21:17:00
20181121 21:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:18:00
20181121 21:19,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,9,2018-11-21 21:19:00
20181121 21:20,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 21:20:00
20181121 21:22,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,75,93,2018-11-21 21:22:00
20181121 21:23,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:23:00
20181121 21:26,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:26:00
20181121 21:29,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:29:00
20181121 21:31,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-21 21:31:00
20181121 21:32,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 21:32:00
20181121 21:34,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,1,3,2018-11-21 21:34:00
20181121 21:35,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,70,78,2018-11-21 21:35:00
20181121 21:38,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:38:00
20181121 21:41,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:41:00
20181121 21:44,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:44:00
20181121 21:45,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,12,2018-11-21 21:45:00
20181121 21:47,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:47:00
20181121 21:50,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:50:00
20181121 21:53,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:53:00
20181121 21:55,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-21 21:55:00
20181121 21:56,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:56:00
20181121 21:59,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 21:59:00
20181121 22:02,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 22:02:00
20181121 22:05,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,16,12,2018-11-21 22:05:00
20181121 22:08,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,17,15,2018-11-21 22:08:00
20181121 22:11,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 22:11:00
20181121 22:14,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 22:14:00
20181121 22:17,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 22:17:00
20181121 22:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-21 22:18:00
20181121 22:20,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 22:20:00
20181121 22:21,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,80,96,2018-11-21 22:21:00
20181121 22:23,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 22:23:00
20181121 22:26,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 22:26:00
20181121 22:29,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 22:29:00
20181121 22:31,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,18,10,2018-11-21 22:31:00
20181121 22:32,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 22:32:00
20181121 22:33,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 22:33:00
20181121 22:34,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,47,57,2018-11-21 22:34:00
20181121 22:35,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,17,15,2018-11-21 22:35:00
20181121 22:37,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-21 22:37:00
20181121 22:38,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 22:38:00
20181121 22:40,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,47,57,2018-11-21 22:40:00
20181121 22:42,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 22:42:00
20181121 22:45,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 22:45:00
20181121 22:48,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 22:48:00
20181121 22:50,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-21 22:50:00
20181121 22:51,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 22:51:00
20181121 22:54,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 22:54:00
20181121 22:57,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 22:57:00
20181121 23:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,16,4,2018-11-21 23:00:00
20181121 23:01,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-21 23:01:00
20181121 23:03,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 23:03:00
20181121 23:06,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 23:06:00
20181121 23:09,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-21 23:09:00
20181121 23:10,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,2,2018-11-21 23:10:00
20181121 23:12,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,1,2018-11-21 23:12:00
20181121 23:13,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,40,16,2018-11-21 23:13:00
20181121 23:15,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,2,2018-11-21 23:15:00
20181121 23:17,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,3,2018-11-21 23:17:00
20181121 23:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,2,2018-11-21 23:18:00
20181121 23:20,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,75,62,2018-11-21 23:20:00
20181121 23:21,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-21 23:21:00
20181121 23:22,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-21 23:22:00
20181121 23:24,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 23:24:00
20181121 23:25,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,4,2018-11-21 23:25:00
20181121 23:27,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,1,2018-11-21 23:27:00
20181121 23:28,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,80,32,2018-11-21 23:28:00
20181121 23:30,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-21 23:30:00
20181121 23:33,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,37,54,2018-11-21 23:33:00
20181121 23:36,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 23:36:00
20181121 23:39,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 23:39:00
20181121 23:42,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 23:42:00
20181121 23:43,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-21 23:43:00
20181121 23:45,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 23:45:00
20181121 23:46,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,26,24,2018-11-21 23:46:00
20181121 23:48,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-21 23:48:00
20181121 23:49,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,68,84,2018-11-21 23:49:00
20181121 23:51,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 23:51:00
20181121 23:54,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 23:54:00
20181121 23:57,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-21 23:57:00
20181121 23:58,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,12,2018-11-21 23:58:00
20181122 00:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,17,15,2018-11-22 00:00:00
20181122 00:03,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 00:03:00
20181122 00:06,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 00:06:00
20181122 00:09,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 00:09:00
20181122 00:10,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-22 00:10:00
20181122 00:12,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 00:12:00
20181122 00:15,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,9,2018-11-22 00:15:00
20181122 00:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,43,54,2018-11-22 00:18:00
20181122 00:19,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,45,51,2018-11-22 00:19:00
20181122 00:21,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 00:21:00
20181122 00:22,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,12,2018-11-22 00:22:00
20181122 00:24,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 00:24:00
20181122 00:27,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 00:27:00
20181122 00:30,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 00:30:00
20181122 00:32,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 00:32:00
20181122 00:33,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 00:33:00
20181122 00:35,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,82,102,2018-11-22 00:35:00
20181122 00:36,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 00:36:00
20181122 00:39,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,17,15,2018-11-22 00:39:00
20181122 00:42,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 00:42:00
20181122 00:45,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 00:45:00
20181122 00:48,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 00:48:00
20181122 00:49,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,6,2018-11-22 00:49:00
20181122 00:51,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 00:51:00
20181122 00:54,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 00:54:00
20181122 00:57,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,17,5,2018-11-22 00:57:00
20181122 00:59,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,150,30,2018-11-22 00:59:00
20181122 01:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,394,187,2018-11-22 01:00:00
20181122 01:01,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,380,228,2018-11-22 01:01:00
20181122 01:02,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,295,177,2018-11-22 01:02:00
20181122 01:03,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-22 01:03:00
20181122 01:04,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,375,225,2018-11-22 01:04:00
20181122 01:05,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,315,189,2018-11-22 01:05:00
20181122 01:06,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-22 01:06:00
20181122 01:07,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,345,207,2018-11-22 01:07:00
20181122 01:08,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,330,198,2018-11-22 01:08:00
20181122 01:09,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-22 01:09:00
20181122 01:10,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,316,192,2018-11-22 01:10:00
20181122 01:11,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,381,222,2018-11-22 01:11:00
20181122 01:12,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,480,240,2018-11-22 01:12:00
20181122 01:13,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,342,171,2018-11-22 01:13:00
20181122 01:14,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,440,261,2018-11-22 01:14:00
20181122 01:15,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,388,264,2018-11-22 01:15:00
20181122 01:16,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,290,174,2018-11-22 01:16:00
20181122 01:17,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-22 01:17:00
20181122 01:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-22 01:18:00
20181122 01:19,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,285,171,2018-11-22 01:19:00
20181122 01:20,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-22 01:20:00
20181122 01:21,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,395,237,2018-11-22 01:21:00
20181122 01:22,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,300,180,2018-11-22 01:22:00
20181122 01:23,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-22 01:23:00
20181122 01:24,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,360,216,2018-11-22 01:24:00
20181122 01:25,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,402,207,2018-11-22 01:25:00
20181122 01:26,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,480,240,2018-11-22 01:26:00
20181122 01:27,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,378,189,2018-11-22 01:27:00
20181122 01:28,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,352,258,2018-11-22 01:28:00
20181122 01:29,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,250,150,2018-11-22 01:29:00
20181122 01:30,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 01:30:00
20181122 01:33,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 01:33:00
20181122 01:36,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 01:36:00
20181122 01:38,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,26,18,2018-11-22 01:38:00
20181122 01:39,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 01:39:00
20181122 01:41,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 01:41:00
20181122 01:42,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 01:42:00
20181122 01:44,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,80,96,2018-11-22 01:44:00
20181122 01:45,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 01:45:00
20181122 01:48,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 01:48:00
20181122 01:50,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,6,2018-11-22 01:50:00
20181122 01:51,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 01:51:00
20181122 01:54,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,31,21,2018-11-22 01:54:00
20181122 01:57,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 01:57:00
20181122 02:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 02:00:00
20181122 02:04,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,16,12,2018-11-22 02:04:00
20181122 02:07,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,15,6,2018-11-22 02:07:00
20181122 02:10,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 02:10:00
20181122 02:13,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 02:13:00
20181122 02:14,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,4,2018-11-22 02:14:00
20181122 02:16,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,2,2018-11-22 02:16:00
20181122 02:17,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,30,28,2018-11-22 02:17:00
20181122 02:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,45,34,2018-11-22 02:18:00
20181122 02:19,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 02:19:00
20181122 02:22,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-22 02:22:00
20181122 02:25,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 02:25:00
20181122 02:28,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,21,10,2018-11-22 02:28:00
20181122 02:29,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,105,194,2018-11-22 02:29:00
20181122 02:30,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,0,0,2018-11-22 02:30:00
20181122 09:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,183,215,2018-11-22 09:00:00
20181122 09:01,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,82,114,2018-11-22 09:01:00
20181122 09:02,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:02:00
20181122 09:04,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:04:00
20181122 09:07,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:07:00
20181122 09:10,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:10:00
20181122 09:11,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 09:11:00
20181122 09:12,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,9,2018-11-22 09:12:00
20181122 09:14,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,68,84,2018-11-22 09:14:00
20181122 09:15,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:15:00
20181122 09:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:18:00
20181122 09:21,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:21:00
20181122 09:24,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-22 09:24:00
20181122 09:27,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:27:00
20181122 09:28,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 09:28:00
20181122 09:30,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 09:30:00
20181122 09:31,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,68,84,2018-11-22 09:31:00
20181122 09:33,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:33:00
20181122 09:36,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,17,15,2018-11-22 09:36:00
20181122 09:39,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:39:00
20181122 09:42,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:42:00
20181122 09:45,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:45:00
20181122 09:46,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-22 09:46:00
20181122 09:48,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:48:00
20181122 09:51,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:51:00
20181122 09:52,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,12,2018-11-22 09:52:00
20181122 09:54,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:54:00
20181122 09:57,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 09:57:00
20181122 10:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 10:00:00
20181122 10:02,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 10:02:00
20181122 10:03,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 10:03:00
20181122 10:05,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,82,102,2018-11-22 10:05:00
20181122 10:06,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 10:06:00
20181122 10:07,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,12,2018-11-22 10:07:00
20181122 10:09,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 10:09:00
