date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180724 14:58,3635,3635,3635,3635,42,0.0,1360,0.0,2290950.0,0.0,4,12,2018-07-24 14:58:00
20180724 14:59,3635,3635,3635,3635,42,0.0,1360,0.0,2290950.0,0.0,78,148,2018-07-24 14:59:00
20180724 15:00,3635,3635,3635,3635,42,0.0,1360,0.0,2290950.0,0.0,1,1,2018-07-24 15:00:00
20180724 15:16,3635,3635,3635,3635,42,0.0,1360,0.0,2290950.0,0.0,1,1,2018-07-24 15:16:00
20180724 20:59,3635,3635,3635,3635,0,0.0,1360,0.0,0.0,0.0,1,1,2018-07-24 20:59:00
20180724 21:00,3635,3635,3635,3635,0,0.0,1360,0.0,0.0,0.0,115,293,2018-07-24 21:00:00
20180724 21:01,3635,3635,3635,3635,0,0.0,1360,0.0,0.0,0.0,10,31,2018-07-24 21:01:00
20180724 21:02,3635,3635,3635,3635,0,0.0,1360,0.0,0.0,0.0,45,259,2018-07-24 21:02:00
20180724 21:03,3635,3635,3635,3635,0,0.0,1360,0.0,0.0,0.0,16,108,2018-07-24 21:03:00
20180724 21:04,3635,3635,3635,3635,0,0.0,1360,0.0,0.0,0.0,40,322,2018-07-24 21:04:00
20180724 21:05,3635,3649,3635,3649,2,2.0,1360,0.0,109470.0,109470.0,17,91,2018-07-24 21:05:00
20180724 21:06,3649,3649,3649,3649,2,0.0,1360,0.0,109470.0,0.0,3,24,2018-07-24 21:06:00
20180724 21:07,3649,3649,3649,3649,2,0.0,1360,0.0,109470.0,0.0,3,40,2018-07-24 21:07:00
20180724 21:08,3649,3649,3649,3649,2,0.0,1360,0.0,109470.0,0.0,6,26,2018-07-24 21:08:00
20180724 21:09,3649,3649,3646,3646,4,2.0,1360,0.0,218850.0,109380.0,11,37,2018-07-24 21:09:00
20180724 21:10,3646,3646,3646,3646,14,10.0,1360,0.0,765750.0,546900.0,9,49,2018-07-24 21:10:00
20180724 21:11,3646,3646,3646,3646,14,0.0,1360,0.0,765750.0,0.0,2,4,2018-07-24 21:11:00
20180724 21:12,3646,3646,3646,3646,14,0.0,1360,0.0,765750.0,0.0,2,8,2018-07-24 21:12:00
20180724 21:14,3646,3646,3646,3646,14,0.0,1360,0.0,765750.0,0.0,3,13,2018-07-24 21:14:00
20180724 21:17,3646,3646,3646,3646,14,0.0,1360,0.0,765750.0,0.0,2,14,2018-07-24 21:17:00
20180724 21:18,3646,3650,3646,3650,16,2.0,1360,0.0,875250.0,109500.0,47,58,2018-07-24 21:18:00
20180724 21:19,3650,3650,3650,3650,16,0.0,1360,0.0,875250.0,0.0,34,25,2018-07-24 21:19:00
20180724 21:20,3650,3650,3650,3650,16,0.0,1360,0.0,875250.0,0.0,7,1,2018-07-24 21:20:00
20180724 21:21,3650,3650,3650,3650,16,0.0,1360,0.0,875250.0,0.0,77,51,2018-07-24 21:21:00
20180724 21:22,3657,3657,3650,3650,20,4.0,1360,0.0,1094460.0,219210.0,30,15,2018-07-24 21:22:00
20180724 21:23,3650,3650,3650,3650,20,0.0,1360,0.0,1094460.0,0.0,6,1,2018-07-24 21:23:00
20180724 21:24,3650,3650,3650,3650,20,0.0,1360,0.0,1094460.0,0.0,18,13,2018-07-24 21:24:00
20180724 21:25,3650,3657,3649,3649,24,4.0,1360,0.0,1313640.0,219180.0,31,29,2018-07-24 21:25:00
20180724 21:26,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,8,4,2018-07-24 21:26:00
20180724 21:27,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,16,14,2018-07-24 21:27:00
20180724 21:29,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,16,8,2018-07-24 21:29:00
20180724 21:30,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,16,14,2018-07-24 21:30:00
20180724 21:31,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,24,12,2018-07-24 21:31:00
20180724 21:32,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,28,15,2018-07-24 21:32:00
20180724 21:33,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,32,14,2018-07-24 21:33:00
20180724 21:34,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,42,14,2018-07-24 21:34:00
20180724 21:36,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,12,8,2018-07-24 21:36:00
20180724 21:37,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,22,9,2018-07-24 21:37:00
20180724 21:38,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,10,32,2018-07-24 21:38:00
20180724 21:39,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,9,27,2018-07-24 21:39:00
20180724 21:40,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,38,32,2018-07-24 21:40:00
20180724 21:41,3649,3649,3649,3649,24,0.0,1360,0.0,1313640.0,0.0,10,47,2018-07-24 21:41:00
20180724 21:42,3649,3652,3649,3652,26,2.0,1360,0.0,1423200.0,109560.0,6,38,2018-07-24 21:42:00
20180724 21:44,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,6,15,2018-07-24 21:44:00
20180724 21:45,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,1,1,2018-07-24 21:45:00
20180724 21:47,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,4,12,2018-07-24 21:47:00
20180724 21:49,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,6,8,2018-07-24 21:49:00
20180724 21:50,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,4,14,2018-07-24 21:50:00
20180724 21:51,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,4,12,2018-07-24 21:51:00
20180724 21:53,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,6,13,2018-07-24 21:53:00
20180724 21:54,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,2,1,2018-07-24 21:54:00
20180724 21:55,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,5,6,2018-07-24 21:55:00
20180724 21:57,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,5,15,2018-07-24 21:57:00
20180724 21:59,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,4,11,2018-07-24 21:59:00
20180724 22:00,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,3,10,2018-07-24 22:00:00
20180724 22:01,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,8,30,2018-07-24 22:01:00
20180724 22:02,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,3,11,2018-07-24 22:02:00
20180724 22:03,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,6,17,2018-07-24 22:03:00
20180724 22:04,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,9,33,2018-07-24 22:04:00
20180724 22:05,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,21,40,2018-07-24 22:05:00
20180724 22:06,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,2,4,2018-07-24 22:06:00
20180724 22:08,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,5,23,2018-07-24 22:08:00
20180724 22:11,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,7,16,2018-07-24 22:11:00
20180724 22:13,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,2,3,2018-07-24 22:13:00
20180724 22:15,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,4,4,2018-07-24 22:15:00
20180724 22:16,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,6,4,2018-07-24 22:16:00
20180724 22:17,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,6,11,2018-07-24 22:17:00
20180724 22:18,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,6,9,2018-07-24 22:18:00
20180724 22:21,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,10,29,2018-07-24 22:21:00
20180724 22:23,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,7,22,2018-07-24 22:23:00
20180724 22:24,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,5,17,2018-07-24 22:24:00
20180724 22:26,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,6,16,2018-07-24 22:26:00
20180724 22:27,3652,3652,3652,3652,26,0.0,1360,0.0,1423200.0,0.0,2,2,2018-07-24 22:27:00
20180724 22:30,3652,3657,3652,3657,28,2.0,1360,0.0,1532910.0,109710.0,18,44,2018-07-24 22:30:00
20180724 22:31,3657,3657,3657,3657,28,0.0,1360,0.0,1532910.0,0.0,27,72,2018-07-24 22:31:00
20180724 22:32,3657,3657,3657,3657,28,0.0,1360,0.0,1532910.0,0.0,18,6,2018-07-24 22:32:00
20180724 22:33,3657,3657,3657,3657,28,0.0,1360,0.0,1532910.0,0.0,16,5,2018-07-24 22:33:00
20180724 22:34,3657,3657,3657,3657,28,0.0,1360,0.0,1532910.0,0.0,3,7,2018-07-24 22:34:00
20180724 22:36,3657,3657,3657,3657,28,0.0,1360,0.0,1532910.0,0.0,2,5,2018-07-24 22:36:00
20180724 22:37,3657,3657,3657,3657,28,0.0,1360,0.0,1532910.0,0.0,3,5,2018-07-24 22:37:00
20180724 22:40,3657,3657,3657,3657,28,0.0,1360,0.0,1532910.0,0.0,5,9,2018-07-24 22:40:00
20180724 22:42,3654,3654,3654,3654,30,2.0,1360,0.0,1642530.0,109620.0,1,6,2018-07-24 22:42:00
20180724 22:43,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,2,4,2018-07-24 22:43:00
20180724 22:46,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,1,2,2018-07-24 22:46:00
20180724 22:50,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,2,10,2018-07-24 22:50:00
20180724 22:51,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,6,20,2018-07-24 22:51:00
20180724 22:52,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,6,11,2018-07-24 22:52:00
20180724 22:53,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,14,2018-07-24 22:53:00
20180724 22:57,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,21,36,2018-07-24 22:57:00
20180724 22:58,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,14,28,2018-07-24 22:58:00
20180724 23:00,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,9,5,2018-07-24 23:00:00
20180724 23:01,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,11,14,2018-07-24 23:01:00
20180724 23:03,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,20,2018-07-24 23:03:00
20180724 23:04,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,14,31,2018-07-24 23:04:00
20180724 23:05,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,23,38,2018-07-24 23:05:00
20180724 23:06,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,34,58,2018-07-24 23:06:00
20180724 23:07,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,25,32,2018-07-24 23:07:00
20180724 23:08,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,9,8,2018-07-24 23:08:00
20180724 23:09,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,59,57,2018-07-24 23:09:00
20180724 23:10,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,41,42,2018-07-24 23:10:00
20180724 23:11,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,10,4,2018-07-24 23:11:00
20180724 23:14,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,15,12,2018-07-24 23:14:00
20180724 23:15,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,45,44,2018-07-24 23:15:00
20180724 23:16,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,10,8,2018-07-24 23:16:00
20180724 23:17,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,5,6,2018-07-24 23:17:00
20180724 23:18,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,10,10,2018-07-24 23:18:00
20180724 23:21,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,15,14,2018-07-24 23:21:00
20180724 23:22,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,15,16,2018-07-24 23:22:00
20180724 23:23,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,11,8,2018-07-24 23:23:00
20180724 23:25,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,21,23,2018-07-24 23:25:00
20180724 23:27,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,14,2018-07-24 23:27:00
20180724 23:28,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,9,5,2018-07-24 23:28:00
20180724 23:29,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,36,42,2018-07-24 23:29:00
20180724 23:30,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,33,39,2018-07-24 23:30:00
20180724 23:31,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,18,24,2018-07-24 23:31:00
20180724 23:32,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,48,53,2018-07-24 23:32:00
20180724 23:34,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,5,11,2018-07-24 23:34:00
20180724 23:35,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,13,18,2018-07-24 23:35:00
20180724 23:37,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,20,12,2018-07-24 23:37:00
20180724 23:38,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,16,11,2018-07-24 23:38:00
20180724 23:39,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,20,14,2018-07-24 23:39:00
20180724 23:41,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,5,3,2018-07-24 23:41:00
20180724 23:42,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,5,2,2018-07-24 23:42:00
20180724 23:44,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,10,10,2018-07-24 23:44:00
20180724 23:49,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,10,4,2018-07-24 23:49:00
20180724 23:50,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,9,13,2018-07-24 23:50:00
20180724 23:52,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,7,4,2018-07-24 23:52:00
20180724 23:53,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,24,41,2018-07-24 23:53:00
20180724 23:56,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,9,5,2018-07-24 23:56:00
20180724 23:58,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,42,52,2018-07-24 23:58:00
20180724 23:59,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,24,28,2018-07-24 23:59:00
20180725 00:01,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,6,4,2018-07-25 00:01:00
20180725 00:02,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,6,2,2018-07-25 00:02:00
20180725 00:07,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,7,7,2018-07-25 00:07:00
20180725 00:12,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,15,13,2018-07-25 00:12:00
20180725 00:13,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,15,17,2018-07-25 00:13:00
20180725 00:19,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,5,7,2018-07-25 00:19:00
20180725 00:21,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,1,7,2018-07-25 00:21:00
20180725 00:22,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,10,2018-07-25 00:22:00
20180725 00:23,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,79,80,2018-07-25 00:23:00
20180725 00:24,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,7,5,2018-07-25 00:24:00
20180725 00:30,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,7,3,2018-07-25 00:30:00
20180725 00:34,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,11,7,2018-07-25 00:34:00
20180725 00:35,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,3,5,2018-07-25 00:35:00
20180725 00:41,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,5,1,2018-07-25 00:41:00
20180725 00:59,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,4,1,2018-07-25 00:59:00
20180725 01:00,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,4,1,2018-07-25 01:00:00
20180725 01:01,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,4,1,2018-07-25 01:01:00
20180725 01:02,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 01:02:00
20180725 01:03,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,20,5,2018-07-25 01:03:00
20180725 01:06,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 01:06:00
20180725 01:11,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,12,3,2018-07-25 01:11:00
20180725 01:21,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 01:21:00
20180725 01:24,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,5,2,2018-07-25 01:24:00
20180725 01:28,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 01:28:00
20180725 01:31,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 01:31:00
20180725 01:34,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 01:34:00
20180725 01:46,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,12,3,2018-07-25 01:46:00
20180725 01:48,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,6,3,2018-07-25 01:48:00
20180725 01:49,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 01:49:00
20180725 01:50,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 01:50:00
20180725 01:57,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 01:57:00
20180725 02:00,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 02:00:00
20180725 02:02,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,24,6,2018-07-25 02:02:00
20180725 02:05,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 02:05:00
20180725 02:06,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,4,1,2018-07-25 02:06:00
20180725 02:07,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,16,4,2018-07-25 02:07:00
20180725 02:10,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,12,3,2018-07-25 02:10:00
20180725 02:11,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,16,4,2018-07-25 02:11:00
20180725 02:12,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,20,5,2018-07-25 02:12:00
20180725 02:18,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 02:18:00
20180725 02:20,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,4,1,2018-07-25 02:20:00
20180725 02:22,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 02:22:00
20180725 02:23,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,16,4,2018-07-25 02:23:00
20180725 02:24,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,12,3,2018-07-25 02:24:00
20180725 02:28,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,8,2,2018-07-25 02:28:00
20180725 02:29,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,16,10,2018-07-25 02:29:00
20180725 02:30,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,1,1,2018-07-25 02:30:00
20180725 09:00,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,127,117,2018-07-25 09:00:00
20180725 09:01,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,13,12,2018-07-25 09:01:00
20180725 09:02,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,48,12,2018-07-25 09:02:00
20180725 09:03,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,51,49,2018-07-25 09:03:00
20180725 09:04,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,5,5,2018-07-25 09:04:00
20180725 09:05,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,3,5,2018-07-25 09:05:00
20180725 09:07,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,3,2,2018-07-25 09:07:00
20180725 09:08,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,25,14,2018-07-25 09:08:00
20180725 09:09,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,3,5,2018-07-25 09:09:00
20180725 09:13,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,28,50,2018-07-25 09:13:00
20180725 09:16,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,22,14,2018-07-25 09:16:00
20180725 09:18,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,30,13,2018-07-25 09:18:00
20180725 09:19,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,30,17,2018-07-25 09:19:00
20180725 09:20,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,48,24,2018-07-25 09:20:00
20180725 09:22,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,6,5,2018-07-25 09:22:00
20180725 09:30,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,5,7,2018-07-25 09:30:00
20180725 09:32,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,20,22,2018-07-25 09:32:00
20180725 09:35,3654,3654,3654,3654,30,0.0,1360,0.0,1642530.0,0.0,5,7,2018-07-25 09:35:00
20180725 09:36,3654,3656,3654,3656,44,14.0,1364,4.0,2410290.0,767760.0,61,49,2018-07-25 09:36:00
20180725 09:38,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,1,2,2018-07-25 09:38:00
20180725 09:40,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,8,6,2018-07-25 09:40:00
20180725 09:42,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,4,16,2018-07-25 09:42:00
20180725 09:44,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,2,9,2018-07-25 09:44:00
20180725 09:46,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,2,8,2018-07-25 09:46:00
20180725 09:55,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,10,42,2018-07-25 09:55:00
20180725 09:57,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,2,9,2018-07-25 09:57:00
20180725 09:58,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,12,53,2018-07-25 09:58:00
20180725 10:04,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,2,9,2018-07-25 10:04:00
20180725 10:11,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,8,29,2018-07-25 10:11:00
20180725 10:13,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,14,60,2018-07-25 10:13:00
20180725 10:14,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,59,32,2018-07-25 10:14:00
20180725 10:15,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,1,1,2018-07-25 10:15:00
20180725 10:30,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,10,32,2018-07-25 10:30:00
20180725 10:38,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,4,17,2018-07-25 10:38:00
20180725 10:40,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,4,13,2018-07-25 10:40:00
20180725 10:43,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,1,3,2018-07-25 10:43:00
20180725 10:44,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,5,3,2018-07-25 10:44:00
20180725 10:50,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,20,16,2018-07-25 10:50:00
20180725 10:52,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,40,34,2018-07-25 10:52:00
20180725 10:53,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,65,47,2018-07-25 10:53:00
20180725 10:54,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,15,12,2018-07-25 10:54:00
20180725 10:55,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,10,8,2018-07-25 10:55:00
20180725 11:08,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,10,9,2018-07-25 11:08:00
20180725 11:22,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,6,2,2018-07-25 11:22:00
20180725 11:29,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,22,7,2018-07-25 11:29:00
20180725 11:30,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,4,1,2018-07-25 11:30:00
20180725 13:30,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,36,22,2018-07-25 13:30:00
20180725 13:31,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,2,3,2018-07-25 13:31:00
20180725 13:32,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,9,2,2018-07-25 13:32:00
20180725 13:33,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,11,15,2018-07-25 13:33:00
20180725 13:37,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,2,6,2018-07-25 13:37:00
20180725 13:39,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,4,4,2018-07-25 13:39:00
20180725 13:46,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,2,3,2018-07-25 13:46:00
20180725 13:52,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,14,8,2018-07-25 13:52:00
