date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180712 10:15,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,9,1,2018-07-12 10:15:00
20180712 10:30,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,232,134,2018-07-12 10:30:00
20180712 10:32,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,188,92,2018-07-12 10:32:00
20180712 10:33,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,3,2,2018-07-12 10:33:00
20180712 10:34,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,3,2,2018-07-12 10:34:00
20180712 10:35,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,14,6,2018-07-12 10:35:00
20180712 10:36,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,5,2,2018-07-12 10:36:00
20180712 10:38,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,3,2,2018-07-12 10:38:00
20180712 10:40,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,9,4,2018-07-12 10:40:00
20180712 10:43,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,3,2,2018-07-12 10:43:00
20180712 10:54,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,214,100,2018-07-12 10:54:00
20180712 10:55,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,5,2,2018-07-12 10:55:00
20180712 11:03,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,9,4,2018-07-12 11:03:00
20180712 11:07,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,3,2,2018-07-12 11:07:00
20180712 11:16,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,183,106,2018-07-12 11:16:00
20180712 11:17,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,4,4,2018-07-12 11:17:00
20180712 11:18,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,3,2,2018-07-12 11:18:00
20180712 11:19,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,91,42,2018-07-12 11:19:00
20180712 11:20,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,112,68,2018-07-12 11:20:00
20180712 11:23,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,5,2,2018-07-12 11:23:00
20180712 11:24,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,3,2,2018-07-12 11:24:00
20180712 11:26,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,8,4,2018-07-12 11:26:00
20180712 11:29,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,35,8,2018-07-12 11:29:00
20180712 11:30,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,5,1,2018-07-12 11:30:00
20180712 13:30,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,77,38,2018-07-12 13:30:00
20180712 13:31,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,43,8,2018-07-12 13:31:00
20180712 13:32,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,9,2,2018-07-12 13:32:00
20180712 13:35,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,11,2,2018-07-12 13:35:00
20180712 13:37,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,9,2,2018-07-12 13:37:00
20180712 13:38,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,11,2,2018-07-12 13:38:00
20180712 13:42,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,9,2,2018-07-12 13:42:00
20180712 13:44,3660,3660,3660,3660,2,0.0,234,0.0,109800.0,0.0,45,12,2018-07-12 13:44:00
20180712 13:50,3660,3668,3660,3668,4,2.0,234,0.0,219840.0,110040.0,12,12,2018-07-12 13:50:00
20180712 13:54,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,8,6,2018-07-12 13:54:00
20180712 13:55,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,3,2,2018-07-12 13:55:00
20180712 13:56,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,14,8,2018-07-12 13:56:00
20180712 13:57,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,3,2,2018-07-12 13:57:00
20180712 14:10,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,16,8,2018-07-12 14:10:00
20180712 14:11,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,3,2,2018-07-12 14:11:00
20180712 14:18,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,19,10,2018-07-12 14:18:00
20180712 14:19,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,3,2,2018-07-12 14:19:00
20180712 14:27,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,8,6,2018-07-12 14:27:00
20180712 14:28,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,10,6,2018-07-12 14:28:00
20180712 14:29,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,46,20,2018-07-12 14:29:00
20180712 14:30,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,22,12,2018-07-12 14:30:00
20180712 14:31,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,17,6,2018-07-12 14:31:00
20180712 14:32,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,9,2,2018-07-12 14:32:00
20180712 14:33,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,9,2,2018-07-12 14:33:00
20180712 14:34,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,32,8,2018-07-12 14:34:00
20180712 14:35,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,16,4,2018-07-12 14:35:00
20180712 14:36,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,9,2,2018-07-12 14:36:00
20180712 14:37,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,7,2,2018-07-12 14:37:00
20180712 14:38,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,7,2,2018-07-12 14:38:00
20180712 14:39,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,16,4,2018-07-12 14:39:00
20180712 14:41,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,9,2,2018-07-12 14:41:00
20180712 14:42,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,7,2,2018-07-12 14:42:00
20180712 14:44,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,29,6,2018-07-12 14:44:00
20180712 14:46,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,16,4,2018-07-12 14:46:00
20180712 14:47,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,16,4,2018-07-12 14:47:00
20180712 14:51,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,16,4,2018-07-12 14:51:00
20180712 14:52,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,7,2,2018-07-12 14:52:00
20180712 14:53,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,16,4,2018-07-12 14:53:00
20180712 14:55,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,48,12,2018-07-12 14:55:00
20180712 14:56,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,23,6,2018-07-12 14:56:00
20180712 14:57,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,9,2,2018-07-12 14:57:00
20180712 14:58,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,9,2,2018-07-12 14:58:00
20180712 14:59,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,59,18,2018-07-12 14:59:00
20180712 15:00,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,5,1,2018-07-12 15:00:00
20180712 15:17,3668,3668,3668,3668,4,0.0,234,0.0,219840.0,0.0,5,1,2018-07-12 15:17:00
20180712 20:59,3668,3668,3668,3668,0,0.0,234,0.0,0.0,0.0,1,1,2018-07-12 20:59:00
20180712 21:00,3668,3668,3668,3668,0,0.0,234,0.0,0.0,0.0,336,249,2018-07-12 21:00:00
20180712 21:02,3668,3668,3668,3668,0,0.0,234,0.0,0.0,0.0,100,110,2018-07-12 21:02:00
20180712 21:03,3668,3668,3668,3668,0,0.0,234,0.0,0.0,0.0,37,16,2018-07-12 21:03:00
20180712 21:04,3668,3668,3668,3668,0,0.0,234,0.0,0.0,0.0,9,2,2018-07-12 21:04:00
20180712 21:05,3668,3668,3668,3668,0,0.0,234,0.0,0.0,0.0,18,4,2018-07-12 21:05:00
20180712 21:06,3668,3668,3668,3668,0,0.0,234,0.0,0.0,0.0,45,10,2018-07-12 21:06:00
20180712 21:08,3668,3668,3668,3668,0,0.0,234,0.0,0.0,0.0,3,2,2018-07-12 21:08:00
20180712 21:09,3668,3668,3668,3668,0,0.0,234,0.0,0.0,0.0,53,35,2018-07-12 21:09:00
20180712 21:10,3668,3668,3668,3668,0,0.0,234,0.0,0.0,0.0,126,20,2018-07-12 21:10:00
20180712 21:11,3668,3676,3668,3676,2,2.0,234,0.0,110280.0,110280.0,83,44,2018-07-12 21:11:00
20180712 21:12,3676,3676,3675,3675,4,2.0,236,2.0,220530.0,110250.0,57,48,2018-07-12 21:12:00
20180712 21:13,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,6,5,2018-07-12 21:13:00
20180712 21:14,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,17,16,2018-07-12 21:14:00
20180712 21:16,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,11,16,2018-07-12 21:16:00
20180712 21:18,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,15,12,2018-07-12 21:18:00
20180712 21:19,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,1,4,2018-07-12 21:19:00
20180712 21:20,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,7,8,2018-07-12 21:20:00
20180712 21:22,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,12,2018-07-12 21:22:00
20180712 21:23,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,2,8,2018-07-12 21:23:00
20180712 21:24,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,5,12,2018-07-12 21:24:00
20180712 21:26,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,12,2018-07-12 21:26:00
20180712 21:28,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,12,2018-07-12 21:28:00
20180712 21:30,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,4,2018-07-12 21:30:00
20180712 21:31,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,8,8,2018-07-12 21:31:00
20180712 21:39,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,6,6,2018-07-12 21:39:00
20180712 21:40,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,24,25,2018-07-12 21:40:00
20180712 21:41,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,12,12,2018-07-12 21:41:00
20180712 21:47,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,4,2018-07-12 21:47:00
20180712 21:50,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,5,12,2018-07-12 21:50:00
20180712 21:51,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,1,4,2018-07-12 21:51:00
20180712 21:52,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,12,16,2018-07-12 21:52:00
20180712 21:53,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,13,14,2018-07-12 21:53:00
20180712 21:54,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,13,20,2018-07-12 21:54:00
20180712 21:55,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,20,18,2018-07-12 21:55:00
20180712 21:56,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,4,2018-07-12 21:56:00
20180712 21:57,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,8,8,2018-07-12 21:57:00
20180712 21:59,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,5,4,2018-07-12 21:59:00
20180712 22:00,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,4,2018-07-12 22:00:00
20180712 22:01,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,6,2018-07-12 22:01:00
20180712 22:02,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,6,2018-07-12 22:02:00
20180712 22:04,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,4,2018-07-12 22:04:00
20180712 22:06,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,5,4,2018-07-12 22:06:00
20180712 22:09,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,7,8,2018-07-12 22:09:00
20180712 22:11,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,6,4,2018-07-12 22:11:00
20180712 22:12,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,4,4,2018-07-12 22:12:00
20180712 22:17,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,6,4,2018-07-12 22:17:00
20180712 22:18,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,4,4,2018-07-12 22:18:00
20180712 22:23,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,12,10,2018-07-12 22:23:00
20180712 22:24,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,4,2018-07-12 22:24:00
20180712 23:01,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,4,2018-07-12 23:01:00
20180712 23:11,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,9,6,2018-07-12 23:11:00
20180712 23:12,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,45,28,2018-07-12 23:12:00
20180712 23:13,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,20,8,2018-07-12 23:13:00
20180712 23:15,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,76,32,2018-07-12 23:15:00
20180712 23:19,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,63,32,2018-07-12 23:19:00
20180712 23:24,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,14,12,2018-07-12 23:24:00
20180712 23:27,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,26,16,2018-07-12 23:27:00
20180712 23:28,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,14,12,2018-07-12 23:28:00
20180712 23:31,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,12,4,2018-07-12 23:31:00
20180712 23:38,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,138,96,2018-07-12 23:38:00
20180712 23:41,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,5,4,2018-07-12 23:41:00
20180713 00:16,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,15,12,2018-07-13 00:16:00
20180713 01:00,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,5,4,2018-07-13 01:00:00
20180713 01:01,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,5,4,2018-07-13 01:01:00
20180713 01:03,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,10,8,2018-07-13 01:03:00
20180713 01:04,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,15,12,2018-07-13 01:04:00
20180713 01:09,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,10,8,2018-07-13 01:09:00
20180713 01:38,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,40,32,2018-07-13 01:38:00
20180713 01:39,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,15,12,2018-07-13 01:39:00
20180713 01:46,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,10,8,2018-07-13 01:46:00
20180713 01:47,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,10,8,2018-07-13 01:47:00
20180713 01:49,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,20,16,2018-07-13 01:49:00
20180713 01:51,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,15,12,2018-07-13 01:51:00
20180713 01:55,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,25,20,2018-07-13 01:55:00
20180713 01:57,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,10,8,2018-07-13 01:57:00
20180713 01:58,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,10,8,2018-07-13 01:58:00
20180713 02:01,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,15,12,2018-07-13 02:01:00
20180713 02:02,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,25,20,2018-07-13 02:02:00
20180713 02:03,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,15,12,2018-07-13 02:03:00
20180713 02:04,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,15,12,2018-07-13 02:04:00
20180713 02:13,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,10,8,2018-07-13 02:13:00
20180713 02:14,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,45,36,2018-07-13 02:14:00
20180713 02:24,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,25,20,2018-07-13 02:24:00
20180713 02:28,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,10,8,2018-07-13 02:28:00
20180713 02:29,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,140,191,2018-07-13 02:29:00
20180713 02:30,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,5,5,2018-07-13 02:30:00
20180713 09:00,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,153,826,2018-07-13 09:00:00
20180713 09:01,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,8,28,2018-07-13 09:01:00
20180713 09:02,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,52,98,2018-07-13 09:02:00
20180713 09:03,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,163,170,2018-07-13 09:03:00
20180713 09:05,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,2,5,2018-07-13 09:05:00
20180713 09:11,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,6,15,2018-07-13 09:11:00
20180713 09:14,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,6,45,2018-07-13 09:14:00
20180713 09:18,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,18,10,2018-07-13 09:18:00
20180713 09:19,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,31,15,2018-07-13 09:19:00
20180713 09:25,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,7,4,2018-07-13 09:25:00
20180713 09:43,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,7,4,2018-07-13 09:43:00
20180713 10:14,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,18,120,2018-07-13 10:14:00
20180713 10:15,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,20,2018-07-13 10:15:00
20180713 10:30,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,146,184,2018-07-13 10:30:00
20180713 10:35,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,42,64,2018-07-13 10:35:00
20180713 10:40,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,28,16,2018-07-13 10:40:00
20180713 10:45,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,20,10,2018-07-13 10:45:00
20180713 11:10,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,12,10,2018-07-13 11:10:00
20180713 11:16,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,12,10,2018-07-13 11:16:00
20180713 11:17,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,4,2018-07-13 11:17:00
20180713 11:26,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,33,22,2018-07-13 11:26:00
20180713 11:29,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,70,399,2018-07-13 11:29:00
20180713 11:30,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,5,30,2018-07-13 11:30:00
20180713 13:30,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,43,56,2018-07-13 13:30:00
20180713 13:31,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,21,6,2018-07-13 13:31:00
20180713 13:32,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,31,20,2018-07-13 13:32:00
20180713 13:33,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,20,8,2018-07-13 13:33:00
20180713 13:35,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,6,4,2018-07-13 13:35:00
20180713 13:36,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,6,4,2018-07-13 13:36:00
20180713 13:40,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,3,4,2018-07-13 13:40:00
20180713 13:53,3675,3675,3675,3675,4,0.0,236,0.0,220530.0,0.0,10,24,2018-07-13 13:53:00
20180713 13:54,3675,3675,3674,3674,6,2.0,234,-2.0,330750.0,110220.0,10,16,2018-07-13 13:54:00
20180713 14:03,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,3,4,2018-07-13 14:03:00
20180713 14:16,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,3,2,2018-07-13 14:16:00
20180713 14:17,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,3,4,2018-07-13 14:17:00
20180713 14:18,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,3,2,2018-07-13 14:18:00
20180713 14:20,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,9,10,2018-07-13 14:20:00
20180713 14:21,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,6,6,2018-07-13 14:21:00
20180713 14:44,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,3,2,2018-07-13 14:44:00
20180713 14:53,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,18,34,2018-07-13 14:53:00
20180713 14:54,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,15,6,2018-07-13 14:54:00
20180713 14:55,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,3,4,2018-07-13 14:55:00
20180713 14:57,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,21,44,2018-07-13 14:57:00
20180713 14:59,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,33,160,2018-07-13 14:59:00
20180713 15:00,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,10,60,2018-07-13 15:00:00
20180713 15:17,3674,3674,3674,3674,6,0.0,234,0.0,330750.0,0.0,5,30,2018-07-13 15:17:00
20180713 20:59,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,1,1,2018-07-13 20:59:00
20180713 21:00,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,93,102,2018-07-13 21:00:00
20180713 21:01,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,24,26,2018-07-13 21:01:00
20180713 21:02,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,28,28,2018-07-13 21:02:00
20180713 21:03,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,87,72,2018-07-13 21:03:00
20180713 21:12,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,4,6,2018-07-13 21:12:00
20180713 21:13,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,4,4,2018-07-13 21:13:00
20180713 21:16,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,8,8,2018-07-13 21:16:00
20180713 21:19,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,6,4,2018-07-13 21:19:00
20180713 21:20,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,18,11,2018-07-13 21:20:00
20180713 21:21,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,23,24,2018-07-13 21:21:00
20180713 21:22,3674,3674,3674,3674,0,0.0,234,0.0,0.0,0.0,6,20,2018-07-13 21:22:00
20180713 21:23,3674,3674,3660,3660,2,2.0,232,-2.0,109800.0,109800.0,91,49,2018-07-13 21:23:00
20180713 21:24,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,53,39,2018-07-13 21:24:00
20180713 21:25,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,31,27,2018-07-13 21:25:00
20180713 21:26,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,6,5,2018-07-13 21:26:00
20180713 21:27,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,19,9,2018-07-13 21:27:00
20180713 21:28,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,6,2018-07-13 21:28:00
20180713 21:29,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,6,2018-07-13 21:29:00
20180713 21:30,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,9,7,2018-07-13 21:30:00
20180713 21:32,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,9,12,2018-07-13 21:32:00
20180713 21:33,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,6,8,2018-07-13 21:33:00
20180713 21:35,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,2,2018-07-13 21:35:00
20180713 21:46,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,2,2018-07-13 21:46:00
20180713 21:47,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,7,6,2018-07-13 21:47:00
20180713 21:48,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,2,2018-07-13 21:48:00
20180713 21:49,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,10,8,2018-07-13 21:49:00
20180713 21:51,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,22,20,2018-07-13 21:51:00
20180713 21:53,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,18,22,2018-07-13 21:53:00
20180713 21:55,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,1,6,2018-07-13 21:55:00
20180713 21:56,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,13,18,2018-07-13 21:56:00
20180713 21:57,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,84,83,2018-07-13 21:57:00
20180713 21:58,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,11,2018-07-13 21:58:00
20180713 21:59,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,63,19,2018-07-13 21:59:00
20180713 22:01,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,25,16,2018-07-13 22:01:00
20180713 22:02,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,7,3,2018-07-13 22:02:00
20180713 22:03,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,6,2018-07-13 22:03:00
20180713 22:04,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,7,3,2018-07-13 22:04:00
