date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180824 10:07,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:07:00
20180824 10:09,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 10:09:00
20180824 10:10,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 10:10:00
20180824 10:12,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:12:00
20180824 10:14,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,11,4,2018-08-24 10:14:00
20180824 10:30,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,107,33,2018-08-24 10:30:00
20180824 10:32,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:32:00
20180824 10:34,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:34:00
20180824 10:36,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:36:00
20180824 10:38,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:38:00
20180824 10:40,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:40:00
20180824 10:42,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:42:00
20180824 10:44,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:44:00
20180824 10:46,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:46:00
20180824 10:48,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:48:00
20180824 10:50,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 10:50:00
20180824 10:51,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 10:51:00
20180824 10:53,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:53:00
20180824 10:55,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:55:00
20180824 10:57,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:57:00
20180824 10:59,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 10:59:00
20180824 11:01,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:01:00
20180824 11:03,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:03:00
20180824 11:05,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 11:05:00
20180824 11:06,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 11:06:00
20180824 11:08,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:08:00
20180824 11:10,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:10:00
20180824 11:12,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:12:00
20180824 11:14,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:14:00
20180824 11:16,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:16:00
20180824 11:19,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:19:00
20180824 11:21,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:21:00
20180824 11:23,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:23:00
20180824 11:25,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:25:00
20180824 11:27,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 11:27:00
20180824 11:29,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,30,5,2018-08-24 11:29:00
20180824 13:30,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,0,1,2018-08-24 13:30:00
20180824 13:31,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,23,7,2018-08-24 13:31:00
20180824 13:32,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,60,20,2018-08-24 13:32:00
20180824 13:34,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 13:34:00
20180824 13:36,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 13:36:00
20180824 13:37,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 13:37:00
20180824 13:39,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 13:39:00
20180824 13:40,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,6,2,2018-08-24 13:40:00
20180824 13:41,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 13:41:00
20180824 13:43,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 13:43:00
20180824 13:44,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,6,2,2018-08-24 13:44:00
20180824 13:45,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 13:45:00
20180824 13:47,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 13:47:00
20180824 13:49,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 13:49:00
20180824 13:50,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 13:50:00
20180824 13:52,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 13:52:00
20180824 13:53,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 13:53:00
20180824 13:54,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,6,2,2018-08-24 13:54:00
20180824 13:55,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,16,4,2018-08-24 13:55:00
20180824 13:57,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 13:57:00
20180824 13:58,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 13:58:00
20180824 14:00,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,11,3,2018-08-24 14:00:00
20180824 14:02,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:02:00
20180824 14:04,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:04:00
20180824 14:06,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:06:00
20180824 14:08,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,16,4,2018-08-24 14:08:00
20180824 14:10,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:10:00
20180824 14:12,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:12:00
20180824 14:14,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:14:00
20180824 14:16,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,16,4,2018-08-24 14:16:00
20180824 14:18,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:18:00
20180824 14:20,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:20:00
20180824 14:22,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:22:00
20180824 14:24,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 14:24:00
20180824 14:25,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 14:25:00
20180824 14:27,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:27:00
20180824 14:29,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:29:00
20180824 14:31,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:31:00
20180824 14:33,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:33:00
20180824 14:35,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:35:00
20180824 14:37,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:37:00
20180824 14:38,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 14:38:00
20180824 14:39,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 14:39:00
20180824 14:41,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:41:00
20180824 14:43,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:43:00
20180824 14:45,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:45:00
20180824 14:47,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:47:00
20180824 14:49,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:49:00
20180824 14:51,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:51:00
20180824 14:53,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:53:00
20180824 14:55,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:55:00
20180824 14:57,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,10,2,2018-08-24 14:57:00
20180824 14:59,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,11,1,2018-08-24 14:59:00
20180824 15:00,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,0,0,2018-08-24 15:00:00
20180824 18:35,6970,6970,6970,6970,0,0.0,0,0.0,0,0.0,0,0,2018-08-24 18:35:00
20180827 09:00,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,16,2018-08-27 09:00:00
20180827 09:01,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 09:01:00
20180827 09:02,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 09:02:00
20180827 09:03,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 09:03:00
20180827 09:04,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,13,2018-08-27 09:04:00
20180827 09:05,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,86,2018-08-27 09:05:00
20180827 09:07,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,98,2018-08-27 09:07:00
20180827 09:08,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,6,2018-08-27 09:08:00
20180827 09:09,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,5,2018-08-27 09:09:00
20180827 09:10,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,6,2,2018-08-27 09:10:00
20180827 09:11,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,20,29,2018-08-27 09:11:00
20180827 09:12,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,125,91,2018-08-27 09:12:00
20180827 09:14,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,145,120,2018-08-27 09:14:00
20180827 09:15,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,6,2,2018-08-27 09:15:00
20180827 09:16,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,16,2018-08-27 09:16:00
20180827 09:17,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,135,107,2018-08-27 09:17:00
20180827 09:18,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,6,2,2018-08-27 09:18:00
20180827 09:19,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,20,29,2018-08-27 09:19:00
20180827 09:20,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,130,102,2018-08-27 09:20:00
20180827 09:22,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,120,107,2018-08-27 09:22:00
20180827 09:23,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,25,5,2018-08-27 09:23:00
20180827 09:24,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 09:24:00
20180827 09:25,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 09:25:00
20180827 09:26,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,20,4,2018-08-27 09:26:00
20180827 09:28,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,130,104,2018-08-27 09:28:00
20180827 09:29,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 09:29:00
20180827 09:31,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,130,97,2018-08-27 09:31:00
20180827 09:32,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,5,1,2018-08-27 09:32:00
20180827 09:34,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,125,91,2018-08-27 09:34:00
20180827 09:36,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,115,80,2018-08-27 09:36:00
20180827 09:39,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,115,78,2018-08-27 09:39:00
20180827 09:40,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,12,2018-08-27 09:40:00
20180827 09:41,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,105,66,2018-08-27 09:41:00
20180827 09:43,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,12,2018-08-27 09:43:00
20180827 09:44,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,90,56,2018-08-27 09:44:00
20180827 09:45,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,5,1,2018-08-27 09:45:00
20180827 09:47,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,80,68,2018-08-27 09:47:00
20180827 09:48,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,35,10,2018-08-27 09:48:00
20180827 09:50,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,105,66,2018-08-27 09:50:00
20180827 09:52,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,130,130,2018-08-27 09:52:00
20180827 09:53,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,25,6,2018-08-27 09:53:00
20180827 09:55,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,105,116,2018-08-27 09:55:00
20180827 09:57,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 09:57:00
20180827 09:58,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 09:58:00
20180827 10:00,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 10:00:00
20180827 10:02,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 10:02:00
20180827 10:04,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 10:04:00
20180827 10:06,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 10:06:00
20180827 10:08,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 10:08:00
20180827 10:10,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 10:10:00
20180827 10:12,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,2,2018-08-27 10:12:00
20180827 10:14,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,5,2,2018-08-27 10:14:00
20180827 10:30,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:30:00
20180827 10:31,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 10:31:00
20180827 10:33,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:33:00
20180827 10:35,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:35:00
20180827 10:37,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 10:37:00
20180827 10:38,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 10:38:00
20180827 10:40,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:40:00
20180827 10:42,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:42:00
20180827 10:44,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:44:00
20180827 10:46,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:46:00
20180827 10:48,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:48:00
20180827 10:50,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:50:00
20180827 10:52,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:52:00
20180827 10:54,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:54:00
20180827 10:56,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 10:56:00
20180827 10:58,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 10:58:00
20180827 10:59,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 10:59:00
20180827 11:01,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:01:00
20180827 11:03,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:03:00
20180827 11:05,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:05:00
20180827 11:07,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:07:00
20180827 11:09,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:09:00
20180827 11:11,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:11:00
20180827 11:13,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:13:00
20180827 11:15,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:15:00
20180827 11:17,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:17:00
20180827 11:19,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:19:00
20180827 11:21,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:21:00
20180827 11:23,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 11:23:00
20180827 11:24,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 11:24:00
20180827 11:26,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:26:00
20180827 11:28,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 11:28:00
20180827 11:29,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,3,2018-08-27 11:29:00
20180827 13:30,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:30:00
20180827 13:31,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 13:31:00
20180827 13:33,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:33:00
20180827 13:35,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:35:00
20180827 13:37,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:37:00
20180827 13:39,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:39:00
20180827 13:41,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:41:00
20180827 13:43,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:43:00
20180827 13:45,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:45:00
20180827 13:47,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:47:00
20180827 13:49,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:49:00
20180827 13:51,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 13:51:00
20180827 13:52,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 13:52:00
20180827 13:54,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:54:00
20180827 13:56,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:56:00
20180827 13:58,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:58:00
20180827 14:00,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:00:00
20180827 14:02,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:02:00
20180827 14:04,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:04:00
20180827 14:06,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:06:00
20180827 14:08,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:08:00
20180827 14:10,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:10:00
20180827 14:12,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:12:00
20180827 14:14,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:14:00
20180827 14:16,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:16:00
20180827 14:18,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:18:00
20180827 14:20,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 14:20:00
20180827 14:21,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 14:21:00
20180827 14:23,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:23:00
20180827 14:25,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:25:00
20180827 14:27,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:27:00
20180827 14:29,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:29:00
20180827 14:31,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:31:00
20180827 14:33,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:33:00
20180827 14:35,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:35:00
20180827 14:37,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:37:00
20180827 14:39,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:39:00
20180827 14:41,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:41:00
20180827 14:43,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 14:43:00
20180827 14:44,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 14:44:00
20180827 14:46,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:46:00
20180827 14:48,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:48:00
20180827 14:50,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:50:00
20180827 14:52,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:52:00
20180827 14:54,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:54:00
20180827 14:56,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:56:00
20180827 14:58,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:58:00
20180827 14:59,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 14:59:00
20180827 15:00,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,0,2018-08-27 15:00:00
20180827 18:33,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,0,2018-08-27 18:33:00
20180828 09:00,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,14,2018-08-28 09:00:00
20180828 09:01,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,23,2018-08-28 09:01:00
20180828 09:03,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,55,2018-08-28 09:03:00
20180828 09:05,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,69,2018-08-28 09:05:00
20180828 09:07,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,62,2018-08-28 09:07:00
20180828 09:08,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,10,2018-08-28 09:08:00
20180828 09:10,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,78,2018-08-28 09:10:00
20180828 09:12,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,78,2018-08-28 09:12:00
20180828 09:14,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,21,2018-08-28 09:14:00
20180828 09:15,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,45,2018-08-28 09:15:00
20180828 09:17,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,66,2018-08-28 09:17:00
20180828 09:19,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,60,2018-08-28 09:19:00
20180828 09:20,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,105,2018-08-28 09:20:00
20180828 09:22,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,49,2018-08-28 09:22:00
20180828 09:23,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,6,2018-08-28 09:23:00
20180828 09:25,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,66,2018-08-28 09:25:00
20180828 09:27,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,66,2018-08-28 09:27:00
20180828 09:29,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,11,2018-08-28 09:29:00
20180828 09:30,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,57,2018-08-28 09:30:00
20180828 09:32,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,77,2018-08-28 09:32:00
20180828 09:34,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,57,2018-08-28 09:34:00
20180828 09:35,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,19,2018-08-28 09:35:00
20180828 09:36,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,35,2018-08-28 09:36:00
20180828 09:37,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,45,2018-08-28 09:37:00
20180828 09:39,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,78,2018-08-28 09:39:00
20180828 09:41,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,30,2018-08-28 09:41:00
