date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180709 10:09,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,28,24,2018-07-09 10:09:00
20180709 10:10,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,3,2018-07-09 10:10:00
20180709 10:11,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,4,2018-07-09 10:11:00
20180709 10:12,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,121,95,2018-07-09 10:12:00
20180709 10:14,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,6,6,2018-07-09 10:14:00
20180709 10:15,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,2,2,2018-07-09 10:15:00
20180709 10:30,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,12,9,2018-07-09 10:30:00
20180709 10:31,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,110,104,2018-07-09 10:31:00
20180709 10:32,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,29,44,2018-07-09 10:32:00
20180709 10:33,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,11,12,2018-07-09 10:33:00
20180709 10:34,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,12,5,2018-07-09 10:34:00
20180709 10:36,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,8,4,2018-07-09 10:36:00
20180709 10:38,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,16,6,2018-07-09 10:38:00
20180709 10:39,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,1,2018-07-09 10:39:00
20180709 10:40,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,8,4,2018-07-09 10:40:00
20180709 10:42,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,12,5,2018-07-09 10:42:00
20180709 10:43,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,3,2,2018-07-09 10:43:00
20180709 10:44,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,101,73,2018-07-09 10:44:00
20180709 10:45,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,16,7,2018-07-09 10:45:00
20180709 10:46,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,20,16,2018-07-09 10:46:00
20180709 10:48,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,60,48,2018-07-09 10:48:00
20180709 10:49,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,119,72,2018-07-09 10:49:00
20180709 10:50,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,193,122,2018-07-09 10:50:00
20180709 10:51,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,52,30,2018-07-09 10:51:00
20180709 10:52,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,15,17,2018-07-09 10:52:00
20180709 10:53,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,5,3,2018-07-09 10:53:00
20180709 10:54,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,8,2018-07-09 10:54:00
20180709 11:01,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,91,56,2018-07-09 11:01:00
20180709 11:02,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,15,12,2018-07-09 11:02:00
20180709 11:03,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,92,65,2018-07-09 11:03:00
20180709 11:04,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,2,1,2018-07-09 11:04:00
20180709 11:05,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,4,2018-07-09 11:05:00
20180709 11:07,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,4,2018-07-09 11:07:00
20180709 11:09,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,4,2018-07-09 11:09:00
20180709 11:10,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,7,3,2018-07-09 11:10:00
20180709 11:11,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,103,66,2018-07-09 11:11:00
20180709 11:13,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,8,4,2018-07-09 11:13:00
20180709 11:15,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,6,5,2018-07-09 11:15:00
20180709 11:16,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,13,8,2018-07-09 11:16:00
20180709 11:17,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,4,2018-07-09 11:17:00
20180709 11:19,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,6,2018-07-09 11:19:00
20180709 11:20,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,104,59,2018-07-09 11:20:00
20180709 11:22,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,11,13,2018-07-09 11:22:00
20180709 11:24,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,23,18,2018-07-09 11:24:00
20180709 11:25,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,67,50,2018-07-09 11:25:00
20180709 11:26,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,6,7,2018-07-09 11:26:00
20180709 11:27,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,52,39,2018-07-09 11:27:00
20180709 11:28,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,8,4,2018-07-09 11:28:00
20180709 11:29,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,46,29,2018-07-09 11:29:00
20180709 11:30,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,1,1,2018-07-09 11:30:00
20180709 13:30,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,28,29,2018-07-09 13:30:00
20180709 13:31,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,51,30,2018-07-09 13:31:00
20180709 13:32,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,16,15,2018-07-09 13:32:00
20180709 13:33,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,13,7,2018-07-09 13:33:00
20180709 13:34,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,9,7,2018-07-09 13:34:00
20180709 13:35,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,9,3,2018-07-09 13:35:00
20180709 13:36,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,9,5,2018-07-09 13:36:00
20180709 13:37,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,6,2,2018-07-09 13:37:00
20180709 13:38,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,83,55,2018-07-09 13:38:00
20180709 13:39,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,9,6,2018-07-09 13:39:00
20180709 13:40,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,42,34,2018-07-09 13:40:00
20180709 13:41,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,24,21,2018-07-09 13:41:00
20180709 13:43,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,32,11,2018-07-09 13:43:00
20180709 13:44,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,12,7,2018-07-09 13:44:00
20180709 13:46,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,8,4,2018-07-09 13:46:00
20180709 13:48,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,16,8,2018-07-09 13:48:00
20180709 13:49,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,20,11,2018-07-09 13:49:00
20180709 13:51,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,12,9,2018-07-09 13:51:00
20180709 13:52,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,8,6,2018-07-09 13:52:00
20180709 14:00,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,56,48,2018-07-09 14:00:00
20180709 14:01,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,7,5,2018-07-09 14:01:00
20180709 14:02,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,2,8,2018-07-09 14:02:00
20180709 14:03,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,12,14,2018-07-09 14:03:00
20180709 14:04,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,3,8,2018-07-09 14:04:00
20180709 14:05,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,10,28,2018-07-09 14:05:00
20180709 14:06,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,16,2018-07-09 14:06:00
20180709 14:07,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,14,9,2018-07-09 14:07:00
20180709 14:09,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,8,4,2018-07-09 14:09:00
20180709 14:11,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,8,4,2018-07-09 14:11:00
20180709 14:13,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,8,4,2018-07-09 14:13:00
20180709 14:14,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,45,33,2018-07-09 14:14:00
20180709 14:15,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,5,9,2018-07-09 14:15:00
20180709 14:17,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,2,4,2018-07-09 14:17:00
20180709 14:19,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,2,4,2018-07-09 14:19:00
20180709 14:20,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,18,10,2018-07-09 14:20:00
20180709 14:21,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,69,36,2018-07-09 14:21:00
20180709 14:22,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,12,9,2018-07-09 14:22:00
20180709 14:23,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,8,6,2018-07-09 14:23:00
20180709 14:24,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,52,38,2018-07-09 14:24:00
20180709 14:25,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,8,2018-07-09 14:25:00
20180709 14:31,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,35,104,2018-07-09 14:31:00
20180709 14:32,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,1,4,2018-07-09 14:32:00
20180709 14:33,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,11,23,2018-07-09 14:33:00
20180709 14:35,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,6,4,2018-07-09 14:35:00
20180709 14:36,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,2,4,2018-07-09 14:36:00
20180709 14:38,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,2,4,2018-07-09 14:38:00
20180709 14:40,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,7,10,2018-07-09 14:40:00
20180709 14:42,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,7,2018-07-09 14:42:00
20180709 14:44,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,6,12,2018-07-09 14:44:00
20180709 14:46,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,3,5,2018-07-09 14:46:00
20180709 14:47,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,2,2,2018-07-09 14:47:00
20180709 14:48,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,2,4,2018-07-09 14:48:00
20180709 14:50,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,10,12,2018-07-09 14:50:00
20180709 14:51,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,3,7,2018-07-09 14:51:00
20180709 14:53,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,26,19,2018-07-09 14:53:00
20180709 14:54,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,9,5,2018-07-09 14:54:00
20180709 14:55,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,12,5,2018-07-09 14:55:00
20180709 14:56,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,4,1,2018-07-09 14:56:00
20180709 14:57,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,8,4,2018-07-09 14:57:00
20180709 14:58,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,13,6,2018-07-09 14:58:00
20180709 14:59,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,19,12,2018-07-09 14:59:00
20180709 15:00,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,1,1,2018-07-09 15:00:00
20180709 15:14,4089,4089,4089,4089,4,0.0,102,0.0,163560.0,0.0,1,1,2018-07-09 15:14:00
20180709 20:59,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,1,2018-07-09 20:59:00
20180709 21:00,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,33,57,2018-07-09 21:00:00
20180709 21:01,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,8,20,2018-07-09 21:01:00
20180709 21:02,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,5,12,2018-07-09 21:02:00
20180709 21:03,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,17,27,2018-07-09 21:03:00
20180709 21:04,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,14,10,2018-07-09 21:04:00
20180709 21:05,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,16,24,2018-07-09 21:05:00
20180709 21:06,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,36,53,2018-07-09 21:06:00
20180709 21:07,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,2,2,2018-07-09 21:07:00
20180709 21:08,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,17,26,2018-07-09 21:08:00
20180709 21:09,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,10,25,2018-07-09 21:09:00
20180709 21:10,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,36,37,2018-07-09 21:10:00
20180709 21:11,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,10,20,2018-07-09 21:11:00
20180709 21:12,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,39,42,2018-07-09 21:12:00
20180709 21:13,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,8,2,2018-07-09 21:13:00
20180709 21:15,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,7,2018-07-09 21:15:00
20180709 21:16,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,13,26,2018-07-09 21:16:00
20180709 21:17,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,3,5,2018-07-09 21:17:00
20180709 21:18,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,11,12,2018-07-09 21:18:00
20180709 21:20,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,4,2018-07-09 21:20:00
20180709 21:21,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,9,14,2018-07-09 21:21:00
20180709 21:25,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,12,14,2018-07-09 21:25:00
20180709 21:26,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,4,2018-07-09 21:26:00
20180709 21:27,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,14,17,2018-07-09 21:27:00
20180709 21:28,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,2,2018-07-09 21:28:00
20180709 21:30,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,7,2018-07-09 21:30:00
20180709 21:31,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,8,5,2018-07-09 21:31:00
20180709 21:32,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,13,13,2018-07-09 21:32:00
20180709 21:33,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,14,9,2018-07-09 21:33:00
20180709 21:34,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,10,7,2018-07-09 21:34:00
20180709 21:35,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,2,2018-07-09 21:35:00
20180709 21:36,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,3,2018-07-09 21:36:00
20180709 21:37,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,2,2018-07-09 21:37:00
20180709 21:39,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,11,12,2018-07-09 21:39:00
20180709 21:40,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,1,2018-07-09 21:40:00
20180709 21:41,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,1,2018-07-09 21:41:00
20180709 21:42,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,4,2018-07-09 21:42:00
20180709 21:43,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,4,2018-07-09 21:43:00
20180709 21:44,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,4,2018-07-09 21:44:00
20180709 21:45,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,1,2018-07-09 21:45:00
20180709 21:47,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,1,2018-07-09 21:47:00
20180709 21:48,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,1,2018-07-09 21:48:00
20180709 21:49,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,1,2018-07-09 21:49:00
20180709 21:50,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,2,2,2018-07-09 21:50:00
20180709 21:51,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,2,4,2018-07-09 21:51:00
20180709 21:52,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,1,2018-07-09 21:52:00
20180709 21:54,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,3,2018-07-09 21:54:00
20180709 21:55,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,1,2018-07-09 21:55:00
20180709 21:56,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,2,6,2018-07-09 21:56:00
20180709 21:57,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,1,2018-07-09 21:57:00
20180709 21:59,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,10,2018-07-09 21:59:00
20180709 22:00,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,1,2018-07-09 22:00:00
20180709 22:02,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,2,4,2018-07-09 22:02:00
20180709 22:03,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,4,2018-07-09 22:03:00
20180709 22:05,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,8,8,2018-07-09 22:05:00
20180709 22:06,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,9,9,2018-07-09 22:06:00
20180709 22:08,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,3,5,2018-07-09 22:08:00
20180709 22:09,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,3,6,2018-07-09 22:09:00
20180709 22:10,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,9,20,2018-07-09 22:10:00
20180709 22:12,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,1,4,2018-07-09 22:12:00
20180709 22:15,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,13,13,2018-07-09 22:15:00
20180709 22:16,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,10,6,2018-07-09 22:16:00
20180709 22:17,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,4,2018-07-09 22:17:00
20180709 22:18,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,1,2018-07-09 22:18:00
20180709 22:19,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,8,4,2018-07-09 22:19:00
20180709 22:20,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,4,1,2018-07-09 22:20:00
20180709 22:21,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,8,4,2018-07-09 22:21:00
20180709 22:23,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,8,4,2018-07-09 22:23:00
20180709 22:24,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,12,3,2018-07-09 22:24:00
20180709 22:25,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,90,39,2018-07-09 22:25:00
20180709 22:26,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,64,19,2018-07-09 22:26:00
20180709 22:27,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,27,6,2018-07-09 22:27:00
20180709 22:28,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,25,6,2018-07-09 22:28:00
20180709 22:30,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,27,5,2018-07-09 22:30:00
20180709 22:31,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,6,2,2018-07-09 22:31:00
20180709 22:32,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,6,4,2018-07-09 22:32:00
20180709 22:33,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,24,8,2018-07-09 22:33:00
20180709 22:35,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,25,11,2018-07-09 22:35:00
20180709 22:36,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,9,3,2018-07-09 22:36:00
20180709 22:37,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,3,3,2018-07-09 22:37:00
20180709 22:38,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,24,8,2018-07-09 22:38:00
20180709 22:40,4089,4089,4089,4089,0,0.0,102,0.0,0.0,0.0,6,6,2018-07-09 22:40:00
20180709 22:42,4089,4179,4089,4179,2,2.0,102,0.0,83580.0,83580.0,9,6,2018-07-09 22:42:00
20180709 22:43,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,60,25,2018-07-09 22:43:00
20180709 22:44,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,33,9,2018-07-09 22:44:00
20180709 22:45,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-09 22:45:00
20180709 22:46,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,13,6,2018-07-09 22:46:00
20180709 22:48,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,18,10,2018-07-09 22:48:00
20180709 22:49,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,30,9,2018-07-09 22:49:00
20180709 22:50,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,6,2,2018-07-09 22:50:00
20180709 22:52,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,6,2,2018-07-09 22:52:00
20180709 22:54,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,6,2,2018-07-09 22:54:00
20180709 22:55,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,24,7,2018-07-09 22:55:00
20180709 22:57,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,6,2,2018-07-09 22:57:00
20180709 22:58,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,3,1,2018-07-09 22:58:00
20180709 22:59,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,74,10,2018-07-09 22:59:00
20180709 23:00,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,1,1,2018-07-09 23:00:00
20180710 09:00,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,21,13,2018-07-10 09:00:00
20180710 09:01,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,20,10,2018-07-10 09:01:00
20180710 09:02,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,8,5,2018-07-10 09:02:00
20180710 09:03,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,118,46,2018-07-10 09:03:00
20180710 09:04,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,3,1,2018-07-10 09:04:00
20180710 09:05,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,30,15,2018-07-10 09:05:00
20180710 09:06,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,9,8,2018-07-10 09:06:00
20180710 09:07,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,12,7,2018-07-10 09:07:00
20180710 09:08,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,28,17,2018-07-10 09:08:00
20180710 09:09,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,7,5,2018-07-10 09:09:00
20180710 09:10,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,54,27,2018-07-10 09:10:00
20180710 09:11,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,33,19,2018-07-10 09:11:00
20180710 09:12,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,6,3,2018-07-10 09:12:00
20180710 09:13,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,16,8,2018-07-10 09:13:00
20180710 09:15,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,34,19,2018-07-10 09:15:00
20180710 09:17,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 09:17:00
20180710 09:19,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 09:19:00
20180710 09:20,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,5,3,2018-07-10 09:20:00
20180710 09:21,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 09:21:00
20180710 09:23,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,2,1,2018-07-10 09:23:00
20180710 09:24,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,8,5,2018-07-10 09:24:00
20180710 09:25,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,2,1,2018-07-10 09:25:00
20180710 09:26,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,6,3,2018-07-10 09:26:00
20180710 09:28,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,6,3,2018-07-10 09:28:00
20180710 09:30,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 09:30:00
20180710 09:32,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 09:32:00
20180710 09:34,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 09:34:00
20180710 09:36,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 09:36:00
20180710 09:37,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,7,7,2018-07-10 09:37:00
20180710 10:07,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,84,49,2018-07-10 10:07:00
20180710 10:08,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,2,1,2018-07-10 10:08:00
