date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181107 09:10,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,26,30,2018-11-07 09:10:00
20181107 09:11,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,175,90,2018-11-07 09:11:00
20181107 09:13,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 09:13:00
20181107 09:14,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,19,9,2018-11-07 09:14:00
20181107 09:16,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-07 09:16:00
20181107 09:17,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,15,7,2018-11-07 09:17:00
20181107 09:24,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 09:24:00
20181107 09:25,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 09:25:00
20181107 09:28,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 09:28:00
20181107 09:30,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 09:30:00
20181107 09:32,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 09:32:00
20181107 09:33,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 09:33:00
20181107 09:35,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 09:35:00
20181107 09:41,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,10,6,2018-11-07 09:41:00
20181107 09:45,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,136,31,2018-11-07 09:45:00
20181107 09:46,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 09:46:00
20181107 09:56,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,174,39,2018-11-07 09:56:00
20181107 09:57,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 09:57:00
20181107 09:58,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 09:58:00
20181107 09:59,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 09:59:00
20181107 10:00,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 10:00:00
20181107 10:06,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,58,13,2018-11-07 10:06:00
20181107 10:07,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,110,24,2018-11-07 10:07:00
20181107 10:14,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,8,2,2018-11-07 10:14:00
20181107 10:30,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,217,50,2018-11-07 10:30:00
20181107 10:31,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 10:31:00
20181107 10:40,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-07 10:40:00
20181107 10:41,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,211,127,2018-11-07 10:41:00
20181107 10:48,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 10:48:00
20181107 10:55,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-07 10:55:00
20181107 10:56,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 10:56:00
20181107 10:58,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,65,14,2018-11-07 10:58:00
20181107 10:59,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,142,31,2018-11-07 10:59:00
20181107 11:07,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,18,4,2018-11-07 11:07:00
20181107 11:17,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,42,9,2018-11-07 11:17:00
20181107 11:18,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,169,36,2018-11-07 11:18:00
20181107 11:19,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 11:19:00
20181107 11:29,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,161,36,2018-11-07 11:29:00
20181107 13:30,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,243,240,2018-11-07 13:30:00
20181107 13:31,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,36,40,2018-11-07 13:31:00
20181107 13:32,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 13:32:00
20181107 13:37,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,10,3,2018-11-07 13:37:00
20181107 13:45,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,4,1,2018-11-07 13:45:00
20181107 13:47,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-07 13:47:00
20181107 13:57,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,7,2,2018-11-07 13:57:00
20181107 14:00,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,10,4,2018-11-07 14:00:00
20181107 14:01,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,14,5,2018-11-07 14:01:00
20181107 14:11,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,11,4,2018-11-07 14:11:00
20181107 14:21,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,7,2,2018-11-07 14:21:00
20181107 14:23,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-07 14:23:00
20181107 14:33,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,7,2,2018-11-07 14:33:00
20181107 14:39,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-07 14:39:00
20181107 14:49,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,7,2,2018-11-07 14:49:00
20181107 14:50,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-07 14:50:00
20181107 14:56,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-07 14:56:00
20181107 14:59,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,4,2018-11-07 14:59:00
20181107 15:00,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,1,0,2018-11-07 15:00:00
20181107 20:55,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-07 20:55:00
20181107 21:00,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,21,21,2018-11-07 21:00:00
20181107 21:02,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,15,7,2018-11-07 21:02:00
20181107 21:03,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,54,18,2018-11-07 21:03:00
20181107 21:04,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-07 21:04:00
20181107 21:05,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 21:05:00
20181107 21:09,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,76,17,2018-11-07 21:09:00
20181107 21:10,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 21:10:00
20181107 21:20,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,174,39,2018-11-07 21:20:00
20181107 21:24,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 21:24:00
20181107 21:33,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-07 21:33:00
20181107 21:34,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,167,185,2018-11-07 21:34:00
20181107 21:37,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 21:37:00
20181107 21:44,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-07 21:44:00
20181107 21:45,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,166,35,2018-11-07 21:45:00
20181107 21:51,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 21:51:00
20181107 21:55,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-07 21:55:00
20181107 22:01,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,174,37,2018-11-07 22:01:00
20181107 22:02,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 22:02:00
20181107 22:12,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,183,39,2018-11-07 22:12:00
20181107 22:22,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,16,8,2018-11-07 22:22:00
20181107 22:23,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,164,35,2018-11-07 22:23:00
20181107 22:28,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 22:28:00
20181107 22:38,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,11,3,2018-11-07 22:38:00
20181107 22:39,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,135,28,2018-11-07 22:39:00
20181107 22:40,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,27,6,2018-11-07 22:40:00
20181107 22:41,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 22:41:00
20181107 22:52,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,155,33,2018-11-07 22:52:00
20181107 22:53,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,27,6,2018-11-07 22:53:00
20181107 23:03,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,108,23,2018-11-07 23:03:00
20181107 23:04,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,63,14,2018-11-07 23:04:00
20181107 23:09,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 23:09:00
20181107 23:18,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-07 23:18:00
20181107 23:28,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,153,33,2018-11-07 23:28:00
20181107 23:29,4950,4950,4950,4950,0,0.0,0,0.0,0.0,0.0,102,76,2018-11-07 23:29:00
20181108 09:00,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,256,209,2018-11-08 09:00:00
20181108 09:01,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-08 09:01:00
20181108 09:09,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-08 09:09:00
20181108 09:10,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-08 09:10:00
20181108 09:11,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,224,89,2018-11-08 09:11:00
20181108 09:13,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-08 09:13:00
20181108 09:21,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,40,9,2018-11-08 09:21:00
20181108 09:22,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,178,38,2018-11-08 09:22:00
20181108 09:27,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-08 09:27:00
20181108 09:34,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,10,7,2018-11-08 09:34:00
20181108 09:37,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,220,47,2018-11-08 09:37:00
20181108 09:40,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-08 09:40:00
20181108 09:41,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-08 09:41:00
20181108 09:44,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-08 09:44:00
20181108 09:46,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-08 09:46:00
20181108 09:53,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,10,6,2018-11-08 09:53:00
20181108 09:54,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,10,3,2018-11-08 09:54:00
20181108 09:55,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,220,48,2018-11-08 09:55:00
20181108 10:05,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,50,11,2018-11-08 10:05:00
20181108 10:06,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,133,28,2018-11-08 10:06:00
20181108 10:07,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,45,10,2018-11-08 10:07:00
20181108 10:09,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-08 10:09:00
20181108 10:14,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-08 10:14:00
20181108 10:30,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,122,27,2018-11-08 10:30:00
20181108 10:35,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,4,1,2018-11-08 10:35:00
20181108 10:40,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-08 10:40:00
20181108 10:41,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-08 10:41:00
20181108 10:42,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-08 10:42:00
20181108 10:45,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,4,1,2018-11-08 10:45:00
20181108 10:52,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-08 10:52:00
20181108 11:02,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,55,22,2018-11-08 11:02:00
20181108 11:12,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-08 11:12:00
20181108 11:14,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-08 11:14:00
20181108 11:24,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-08 11:24:00
20181108 11:25,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,8,4,2018-11-08 11:25:00
20181108 11:29,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,9,3,2018-11-08 11:29:00
20181108 13:30,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,19,5,2018-11-08 13:30:00
20181108 13:33,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,20,7,2018-11-08 13:33:00
20181108 13:34,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,9,3,2018-11-08 13:34:00
20181108 13:36,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,16,3,2018-11-08 13:36:00
20181108 13:40,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,8,1,2018-11-08 13:40:00
20181108 13:44,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-08 13:44:00
20181108 13:46,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,10,4,2018-11-08 13:46:00
20181108 13:56,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-08 13:56:00
20181108 14:06,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,55,22,2018-11-08 14:06:00
20181108 14:07,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,45,18,2018-11-08 14:07:00
20181108 14:12,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-08 14:12:00
20181108 14:22,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,7,2,2018-11-08 14:22:00
20181108 14:23,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-08 14:23:00
20181108 14:33,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,40,16,2018-11-08 14:33:00
20181108 14:34,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,31,13,2018-11-08 14:34:00
20181108 14:44,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-08 14:44:00
20181108 14:54,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-08 14:54:00
20181108 14:59,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,7,0,2018-11-08 14:59:00
20181108 15:00,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-08 15:00:00
20181108 20:55,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-08 20:55:00
20181108 21:00,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,220,248,2018-11-08 21:00:00
20181108 21:01,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,29,25,2018-11-08 21:01:00
20181108 21:03,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,15,7,2018-11-08 21:03:00
20181108 21:05,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-08 21:05:00
20181108 21:06,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,10,6,2018-11-08 21:06:00
20181108 21:15,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,125,28,2018-11-08 21:15:00
20181108 21:16,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,91,20,2018-11-08 21:16:00
20181108 21:26,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,201,43,2018-11-08 21:26:00
20181108 21:27,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,18,4,2018-11-08 21:27:00
20181108 21:37,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,219,47,2018-11-08 21:37:00
20181108 21:40,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-08 21:40:00
20181108 21:50,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,21,5,2018-11-08 21:50:00
20181108 21:51,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,193,42,2018-11-08 21:51:00
20181108 21:59,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-08 21:59:00
20181108 22:01,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,51,11,2018-11-08 22:01:00
20181108 22:02,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,180,38,2018-11-08 22:02:00
20181108 22:08,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-08 22:08:00
20181108 22:12,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-08 22:12:00
20181108 22:13,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,205,43,2018-11-08 22:13:00
20181108 22:14,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,14,3,2018-11-08 22:14:00
20181108 22:24,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,119,25,2018-11-08 22:24:00
20181108 22:25,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,104,23,2018-11-08 22:25:00
20181108 22:35,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,26,6,2018-11-08 22:35:00
20181108 22:36,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,155,33,2018-11-08 22:36:00
20181108 22:37,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,41,9,2018-11-08 22:37:00
20181108 22:40,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-08 22:40:00
20181108 22:47,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,205,44,2018-11-08 22:47:00
20181108 22:48,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-08 22:48:00
20181108 22:58,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,217,47,2018-11-08 22:58:00
20181108 22:59,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-08 22:59:00
20181108 23:07,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-08 23:07:00
20181108 23:08,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,39,10,2018-11-08 23:08:00
20181108 23:09,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,166,36,2018-11-08 23:09:00
20181108 23:10,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,4,1,2018-11-08 23:10:00
20181108 23:11,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-08 23:11:00
20181108 23:21,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,143,31,2018-11-08 23:21:00
20181108 23:22,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,77,17,2018-11-08 23:22:00
20181108 23:29,4934,4934,4934,4934,0,0.0,0,0.0,0.0,0.0,56,49,2018-11-08 23:29:00
20181109 09:00,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,225,253,2018-11-09 09:00:00
20181109 09:01,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,9,10,2018-11-09 09:01:00
20181109 09:02,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,15,7,2018-11-09 09:02:00
20181109 09:03,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,15,3,2018-11-09 09:03:00
20181109 09:07,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-09 09:07:00
20181109 09:10,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-09 09:10:00
20181109 09:11,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,16,4,2018-11-09 09:11:00
20181109 09:12,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,208,45,2018-11-09 09:12:00
20181109 09:15,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,19,8,2018-11-09 09:15:00
20181109 09:16,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,19,8,2018-11-09 09:16:00
20181109 09:21,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-09 09:21:00
20181109 09:25,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-09 09:25:00
20181109 09:26,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,229,123,2018-11-09 09:26:00
20181109 09:29,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-09 09:29:00
20181109 09:33,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-09 09:33:00
20181109 09:37,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,219,48,2018-11-09 09:37:00
20181109 09:47,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,21,5,2018-11-09 09:47:00
20181109 09:48,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,145,30,2018-11-09 09:48:00
20181109 09:49,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,59,13,2018-11-09 09:49:00
20181109 09:54,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,10,6,2018-11-09 09:54:00
20181109 09:59,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,179,39,2018-11-09 09:59:00
20181109 10:00,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,54,12,2018-11-09 10:00:00
20181109 10:04,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,19,9,2018-11-09 10:04:00
20181109 10:09,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-09 10:09:00
20181109 10:14,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,10,3,2018-11-09 10:14:00
20181109 10:30,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,247,55,2018-11-09 10:30:00
20181109 10:37,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-09 10:37:00
20181109 10:38,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,14,0,2018-11-09 10:38:00
20181109 10:40,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-09 10:40:00
20181109 10:48,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,127,29,2018-11-09 10:48:00
20181109 10:49,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-09 10:49:00
20181109 10:51,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,0,2018-11-09 10:51:00
20181109 10:52,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,9,0,2018-11-09 10:52:00
20181109 10:55,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,9,0,2018-11-09 10:55:00
20181109 10:56,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,9,0,2018-11-09 10:56:00
20181109 10:59,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-09 10:59:00
20181109 11:06,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,91,20,2018-11-09 11:06:00
20181109 11:08,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,15,0,2018-11-09 11:08:00
20181109 11:09,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,25,0,2018-11-09 11:09:00
20181109 11:18,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,4,1,2018-11-09 11:18:00
20181109 11:19,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-09 11:19:00
20181109 11:22,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,4,0,2018-11-09 11:22:00
20181109 11:29,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,11,0,2018-11-09 11:29:00
20181109 13:30,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,101,0,2018-11-09 13:30:00
20181109 13:37,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,4,1,2018-11-09 13:37:00
20181109 13:39,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,4,0,2018-11-09 13:39:00
20181109 13:40,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,7,0,2018-11-09 13:40:00
20181109 13:41,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,16,0,2018-11-09 13:41:00
20181109 13:43,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,10,0,2018-11-09 13:43:00
20181109 13:44,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,47,0,2018-11-09 13:44:00
20181109 13:48,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,0,2018-11-09 13:48:00
20181109 13:58,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,51,0,2018-11-09 13:58:00
20181109 13:59,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,30,0,2018-11-09 13:59:00
20181109 14:09,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,6,0,2018-11-09 14:09:00
20181109 14:13,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,4,1,2018-11-09 14:13:00
20181109 14:19,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-09 14:19:00
20181109 14:21,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,4,0,2018-11-09 14:21:00
20181109 14:29,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,12,0,2018-11-09 14:29:00
