date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180920 22:35,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,35,207,2018-09-20 22:35:00
20180920 22:36,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,5,10,2018-09-20 22:36:00
20180920 22:45,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,76,64,2018-09-20 22:45:00
20180920 22:46,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,6,15,2018-09-20 22:46:00
20180920 22:53,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,9,15,2018-09-20 22:53:00
20180920 22:54,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,6,15,2018-09-20 22:54:00
20180920 22:55,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,13,42,2018-09-20 22:55:00
20180920 22:56,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,12,24,2018-09-20 22:56:00
20180920 22:59,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,18,30,2018-09-20 22:59:00
20180920 23:06,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,54,29,2018-09-20 23:06:00
20180920 23:09,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,6,10,2018-09-20 23:09:00
20180920 23:10,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,16,12,2018-09-20 23:10:00
20180920 23:11,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,7,10,2018-09-20 23:11:00
20180920 23:20,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,54,29,2018-09-20 23:20:00
20180920 23:21,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,19,21,2018-09-20 23:21:00
20180920 23:24,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,5,10,2018-09-20 23:24:00
20180920 23:25,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,8,7,2018-09-20 23:25:00
20180920 23:29,5000,5000,5000,5000,12,0.0,54,0.0,599960.0,0.0,4,0,2018-09-20 23:29:00
20180921 09:00,5002,5002,5002,5002,2,2.0,54,0.0,100040.0,100040.0,265,264,2018-09-21 09:00:00
20180921 09:01,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,51,60,2018-09-21 09:01:00
20180921 09:02,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,5,5,2018-09-21 09:02:00
20180921 09:04,5002,5022,5002,5022,4,2.0,54,0.0,200480.0,100440.0,22,37,2018-09-21 09:04:00
20180921 09:05,5022,5022,5022,5022,4,0.0,54,0.0,200480.0,0.0,18,20,2018-09-21 09:05:00
20180921 09:06,5022,5022,5022,5022,4,0.0,54,0.0,200480.0,0.0,15,20,2018-09-21 09:06:00
20180921 09:07,5022,5022,5022,5022,4,0.0,54,0.0,200480.0,0.0,2,4,2018-09-21 09:07:00
20180921 09:11,5022,5022,5022,5022,4,0.0,54,0.0,200480.0,0.0,46,79,2018-09-21 09:11:00
20180921 09:15,5022,5022,5022,5022,4,0.0,54,0.0,200480.0,0.0,10,12,2018-09-21 09:15:00
20180921 09:16,5022,5022,5022,5022,4,0.0,54,0.0,200480.0,0.0,2,4,2018-09-21 09:16:00
20180921 09:18,5022,5022,5018,5018,6,2.0,54,0.0,300840.0,100360.0,20,27,2018-09-21 09:18:00
20180921 09:21,5018,5018,5018,5018,6,0.0,54,0.0,300840.0,0.0,34,50,2018-09-21 09:21:00
20180921 09:23,5018,5018,5018,5018,6,0.0,54,0.0,300840.0,0.0,9,12,2018-09-21 09:23:00
20180921 09:31,5018,5018,5018,5018,6,0.0,54,0.0,300840.0,0.0,12,17,2018-09-21 09:31:00
20180921 09:34,5018,5018,5018,5018,6,0.0,54,0.0,300840.0,0.0,20,30,2018-09-21 09:34:00
20180921 09:44,5018,5018,5018,5018,6,0.0,54,0.0,300840.0,0.0,23,47,2018-09-21 09:44:00
20180921 09:45,5018,5018,5018,5018,6,0.0,54,0.0,300840.0,0.0,10,12,2018-09-21 09:45:00
20180921 09:47,5018,5018,5018,5018,6,0.0,54,0.0,300840.0,0.0,4,6,2018-09-21 09:47:00
20180921 09:53,5006,5006,5006,5006,8,2.0,54,0.0,400960.0,100120.0,2,2,2018-09-21 09:53:00
20180921 09:57,5006,5006,5006,5006,8,0.0,54,0.0,400960.0,0.0,30,38,2018-09-21 09:57:00
20180921 10:00,5006,5006,5006,5006,8,0.0,54,0.0,400960.0,0.0,4,5,2018-09-21 10:00:00
20180921 10:09,5006,5006,5006,5006,8,0.0,54,0.0,400960.0,0.0,4,2,2018-09-21 10:09:00
20180921 10:10,5002,5002,5002,5002,12,4.0,54,0.0,601040.0,200080.0,25,25,2018-09-21 10:10:00
20180921 10:12,5002,5002,5002,5002,12,0.0,54,0.0,601040.0,0.0,22,40,2018-09-21 10:12:00
20180921 10:13,5002,5002,5002,5002,12,0.0,54,0.0,601040.0,0.0,5,8,2018-09-21 10:13:00
20180921 10:14,5002,5002,4946,4946,14,2.0,54,0.0,699960.0,98920.0,10,5,2018-09-21 10:14:00
20180921 10:30,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,35,46,2018-09-21 10:30:00
20180921 10:31,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,2,6,2018-09-21 10:31:00
20180921 10:32,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,7,2018-09-21 10:32:00
20180921 10:33,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,5,14,2018-09-21 10:33:00
20180921 10:35,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,7,2018-09-21 10:35:00
20180921 10:39,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,7,2018-09-21 10:39:00
20180921 10:41,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,7,17,2018-09-21 10:41:00
20180921 10:42,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,5,10,2018-09-21 10:42:00
20180921 10:44,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,7,2018-09-21 10:44:00
20180921 10:51,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,2,7,2018-09-21 10:51:00
20180921 10:55,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,7,2018-09-21 10:55:00
20180921 11:01,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,2,7,2018-09-21 11:01:00
20180921 11:04,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,7,2018-09-21 11:04:00
20180921 11:07,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,4,7,2018-09-21 11:07:00
20180921 11:09,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,7,2018-09-21 11:09:00
20180921 11:11,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,2,7,2018-09-21 11:11:00
20180921 11:12,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,6,23,2018-09-21 11:12:00
20180921 11:13,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,5,13,2018-09-21 11:13:00
20180921 11:14,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,1,2018-09-21 11:14:00
20180921 11:16,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,5,2018-09-21 11:16:00
20180921 11:17,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,1,2018-09-21 11:17:00
20180921 11:20,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,5,2018-09-21 11:20:00
20180921 11:22,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,1,2018-09-21 11:22:00
20180921 11:28,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,14,3,2018-09-21 11:28:00
20180921 11:29,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,11,7,2018-09-21 11:29:00
20180921 13:30,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,47,39,2018-09-21 13:30:00
20180921 13:31,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,16,14,2018-09-21 13:31:00
20180921 13:32,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,23,18,2018-09-21 13:32:00
20180921 13:34,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,2,2,2018-09-21 13:34:00
20180921 13:35,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,7,9,2018-09-21 13:35:00
20180921 13:36,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,13,8,2018-09-21 13:36:00
20180921 13:37,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,2,2,2018-09-21 13:37:00
20180921 13:38,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,4,4,2018-09-21 13:38:00
20180921 13:39,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,4,5,2018-09-21 13:39:00
20180921 13:41,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,2,2018-09-21 13:41:00
20180921 13:42,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,2,2,2018-09-21 13:42:00
20180921 13:43,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,1,2,2018-09-21 13:43:00
20180921 13:45,4946,4946,4946,4946,14,0.0,54,0.0,699960.0,0.0,5,6,2018-09-21 13:45:00
20180921 13:46,4960,4960,4960,4960,16,2.0,54,0.0,799160.0,99200.0,48,160,2018-09-21 13:46:00
20180921 13:47,4960,4960,4960,4960,16,0.0,54,0.0,799160.0,0.0,10,9,2018-09-21 13:47:00
20180921 13:48,4960,4960,4960,4960,16,0.0,54,0.0,799160.0,0.0,5,4,2018-09-21 13:48:00
20180921 13:49,4960,4960,4960,4960,16,0.0,54,0.0,799160.0,0.0,8,6,2018-09-21 13:49:00
20180921 13:50,4960,4960,4960,4960,16,0.0,54,0.0,799160.0,0.0,6,4,2018-09-21 13:50:00
20180921 13:51,4960,4960,4960,4960,16,0.0,54,0.0,799160.0,0.0,6,5,2018-09-21 13:51:00
20180921 13:56,4960,4960,4960,4960,16,0.0,54,0.0,799160.0,0.0,1,1,2018-09-21 13:56:00
20180921 13:57,4960,4960,4960,4960,16,0.0,54,0.0,799160.0,0.0,26,13,2018-09-21 13:57:00
20180921 13:58,4960,4960,4960,4960,16,0.0,54,0.0,799160.0,0.0,16,9,2018-09-21 13:58:00
20180921 13:59,4960,4960,4960,4960,16,0.0,54,0.0,799160.0,0.0,8,2,2018-09-21 13:59:00
20180921 14:00,4960,4960,4960,4960,16,0.0,54,0.0,799160.0,0.0,24,6,2018-09-21 14:00:00
20180921 14:20,4970,4970,4970,4970,18,2.0,54,0.0,898560.0,99400.0,72,62,2018-09-21 14:20:00
20180921 14:21,4970,4970,4970,4970,18,0.0,54,0.0,898560.0,0.0,16,10,2018-09-21 14:21:00
20180921 14:59,4970,4970,4970,4970,18,0.0,54,0.0,898560.0,0.0,20,7,2018-09-21 14:59:00
20180921 15:00,4970,4970,4970,4970,18,0.0,54,0.0,898560.0,0.0,10,2,2018-09-21 15:00:00
20180921 20:55,4984,4984,4984,4984,0,0.0,54,0.0,0.0,0.0,4,1,2018-09-21 20:55:00
20180921 21:00,4984,4984,4984,4984,0,0.0,54,0.0,0.0,0.0,462,698,2018-09-21 21:00:00
20180921 21:02,4984,4984,4984,4984,0,0.0,54,0.0,0.0,0.0,22,32,2018-09-21 21:02:00
20180921 21:03,4984,4984,4984,4984,0,0.0,54,0.0,0.0,0.0,4,5,2018-09-21 21:03:00
20180921 21:04,4984,4984,4984,4984,0,0.0,54,0.0,0.0,0.0,4,10,2018-09-21 21:04:00
20180921 21:05,4984,4984,4984,4984,0,0.0,54,0.0,0.0,0.0,8,18,2018-09-21 21:05:00
20180921 21:06,5002,5002,5002,5002,2,2.0,54,0.0,100040.0,100040.0,9,33,2018-09-21 21:06:00
20180921 21:07,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,1,5,2018-09-21 21:07:00
20180921 21:08,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,1,3,2018-09-21 21:08:00
20180921 21:09,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,1,5,2018-09-21 21:09:00
20180921 21:11,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,2,10,2018-09-21 21:11:00
20180921 21:12,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,28,38,2018-09-21 21:12:00
20180921 21:13,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,7,10,2018-09-21 21:13:00
20180921 21:22,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,162,143,2018-09-21 21:22:00
20180921 21:23,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,91,83,2018-09-21 21:23:00
20180921 21:24,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,6,20,2018-09-21 21:24:00
20180921 21:25,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,2,10,2018-09-21 21:25:00
20180921 21:28,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,7,10,2018-09-21 21:28:00
20180921 21:29,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,20,30,2018-09-21 21:29:00
20180921 21:30,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,8,30,2018-09-21 21:30:00
20180921 21:31,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,3,15,2018-09-21 21:31:00
20180921 21:32,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,1,5,2018-09-21 21:32:00
20180921 21:33,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,36,166,2018-09-21 21:33:00
20180921 21:34,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,3,13,2018-09-21 21:34:00
20180921 21:38,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,1,5,2018-09-21 21:38:00
20180921 21:39,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,2,10,2018-09-21 21:39:00
20180921 21:43,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,1,5,2018-09-21 21:43:00
20180921 21:44,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,6,31,2018-09-21 21:44:00
20180921 21:45,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,27,111,2018-09-21 21:45:00
20180921 21:46,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,2,10,2018-09-21 21:46:00
20180921 21:48,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,1,5,2018-09-21 21:48:00
20180921 21:54,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,27,40,2018-09-21 21:54:00
20180921 21:55,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,224,137,2018-09-21 21:55:00
20180921 22:04,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,8,5,2018-09-21 22:04:00
20180921 22:05,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,80,69,2018-09-21 22:05:00
20180921 22:06,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,136,75,2018-09-21 22:06:00
20180921 22:16,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,224,140,2018-09-21 22:16:00
20180921 22:18,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,16,6,2018-09-21 22:18:00
20180921 22:28,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,224,137,2018-09-21 22:28:00
20180921 22:38,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,232,150,2018-09-21 22:38:00
20180921 22:48,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,232,148,2018-09-21 22:48:00
20180921 22:50,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,7,5,2018-09-21 22:50:00
20180921 22:58,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,168,156,2018-09-21 22:58:00
20180921 22:59,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,63,33,2018-09-21 22:59:00
20180921 23:09,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,203,149,2018-09-21 23:09:00
20180921 23:19,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,233,188,2018-09-21 23:19:00
20180921 23:29,5002,5002,5002,5002,2,0.0,54,0.0,100040.0,0.0,37,24,2018-09-21 23:29:00
20180925 08:55,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,0,2,2018-09-25 08:55:00
20180925 09:00,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,151,329,2018-09-25 09:00:00
20180925 09:01,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,39,37,2018-09-25 09:01:00
20180925 09:02,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,3,5,2018-09-25 09:02:00
20180925 09:05,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,17,40,2018-09-25 09:05:00
20180925 09:06,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,3,10,2018-09-25 09:06:00
20180925 09:07,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,8,21,2018-09-25 09:07:00
20180925 09:09,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-25 09:09:00
20180925 09:10,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-25 09:10:00
20180925 09:14,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,4,10,2018-09-25 09:14:00
20180925 09:17,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,6,10,2018-09-25 09:17:00
20180925 09:18,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,3,4,2018-09-25 09:18:00
20180925 09:19,4970,4970,4970,4970,0,0.0,54,0.0,0.0,0.0,1,1,2018-09-25 09:19:00
20180925 09:24,4970,4980,4970,4980,2,2.0,54,0.0,99600.0,99600.0,3,12,2018-09-25 09:24:00
20180925 09:25,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,3,18,2018-09-25 09:25:00
20180925 09:27,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,2,11,2018-09-25 09:27:00
20180925 09:28,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,1,6,2018-09-25 09:28:00
20180925 09:29,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,2,14,2018-09-25 09:29:00
20180925 09:31,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,1,7,2018-09-25 09:31:00
20180925 09:32,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,1,7,2018-09-25 09:32:00
20180925 09:33,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,1,7,2018-09-25 09:33:00
20180925 09:35,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,4,23,2018-09-25 09:35:00
20180925 09:36,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,2,11,2018-09-25 09:36:00
20180925 09:38,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,18,48,2018-09-25 09:38:00
20180925 09:40,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,8,11,2018-09-25 09:40:00
20180925 09:42,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,4,5,2018-09-25 09:42:00
20180925 09:43,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,12,20,2018-09-25 09:43:00
20180925 09:44,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,8,46,2018-09-25 09:44:00
20180925 09:47,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,1,7,2018-09-25 09:47:00
20180925 10:02,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,3,12,2018-09-25 10:02:00
20180925 10:14,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,1,1,2018-09-25 10:14:00
20180925 10:30,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,1,6,2018-09-25 10:30:00
20180925 10:31,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,1,7,2018-09-25 10:31:00
20180925 10:43,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,2,6,2018-09-25 10:43:00
20180925 10:45,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,1,6,2018-09-25 10:45:00
20180925 11:13,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,3,9,2018-09-25 11:13:00
20180925 11:14,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,3,14,2018-09-25 11:14:00
20180925 11:15,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,4,9,2018-09-25 11:15:00
20180925 11:26,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,2,10,2018-09-25 11:26:00
20180925 11:29,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,25,17,2018-09-25 11:29:00
20180925 13:30,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,89,224,2018-09-25 13:30:00
20180925 13:32,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,2,15,2018-09-25 13:32:00
20180925 13:34,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,3,19,2018-09-25 13:34:00
20180925 13:37,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,3,17,2018-09-25 13:37:00
20180925 13:38,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,1,6,2018-09-25 13:38:00
20180925 13:39,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,2,6,2018-09-25 13:39:00
20180925 13:43,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,3,14,2018-09-25 13:43:00
20180925 13:55,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,1,7,2018-09-25 13:55:00
20180925 13:57,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,5,21,2018-09-25 13:57:00
20180925 14:04,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,2,1,2018-09-25 14:04:00
20180925 14:09,4980,4980,4980,4980,2,0.0,54,0.0,99600.0,0.0,4,7,2018-09-25 14:09:00
20180925 14:21,4980,4980,4980,4980,4,2.0,54,0.0,199200.0,99600.0,3,12,2018-09-25 14:21:00
20180925 14:22,4980,4980,4980,4980,4,0.0,54,0.0,199200.0,0.0,2,8,2018-09-25 14:22:00
20180925 14:23,4980,4980,4980,4980,4,0.0,54,0.0,199200.0,0.0,1,3,2018-09-25 14:23:00
20180925 14:25,4980,4980,4980,4980,4,0.0,54,0.0,199200.0,0.0,3,8,2018-09-25 14:25:00
20180925 14:31,4980,4980,4980,4980,4,0.0,54,0.0,199200.0,0.0,6,2,2018-09-25 14:31:00
20180925 14:40,4980,4980,4980,4980,4,0.0,54,0.0,199200.0,0.0,18,8,2018-09-25 14:40:00
20180925 14:41,4980,4980,4980,4980,4,0.0,54,0.0,199200.0,0.0,8,7,2018-09-25 14:41:00
20180925 14:46,4980,4980,4980,4980,4,0.0,54,0.0,199200.0,0.0,3,2,2018-09-25 14:46:00
20180925 14:49,4980,4980,4980,4980,4,0.0,54,0.0,199200.0,0.0,3,2,2018-09-25 14:49:00
20180925 14:59,4980,4980,4980,4980,4,0.0,54,0.0,199200.0,0.0,16,27,2018-09-25 14:59:00
20180925 15:00,4980,4980,4980,4980,4,0.0,54,0.0,199200.0,0.0,10,10,2018-09-25 15:00:00
20180926 09:00,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,140,452,2018-09-26 09:00:00
20180926 09:01,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,6,23,2018-09-26 09:01:00
20180926 09:03,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,10,2018-09-26 09:03:00
20180926 09:04,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-26 09:04:00
20180926 09:07,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-26 09:07:00
20180926 09:11,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,4,11,2018-09-26 09:11:00
20180926 09:12,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,4,2018-09-26 09:12:00
20180926 09:15,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,8,16,2018-09-26 09:15:00
20180926 09:17,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,4,2018-09-26 09:17:00
20180926 09:20,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,12,23,2018-09-26 09:20:00
20180926 09:21,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-26 09:21:00
20180926 10:14,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,3,4,2018-09-26 10:14:00
20180926 10:30,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,24,174,2018-09-26 10:30:00
20180926 10:31,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-26 10:31:00
20180926 10:32,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,10,2018-09-26 10:32:00
20180926 10:47,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,4,8,2018-09-26 10:47:00
20180926 10:48,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,3,13,2018-09-26 10:48:00
20180926 10:49,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,10,2018-09-26 10:49:00
20180926 10:51,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-26 10:51:00
20180926 10:52,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-26 10:52:00
20180926 10:53,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-26 10:53:00
20180926 10:57,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-26 10:57:00
20180926 11:00,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,3,17,2018-09-26 11:00:00
20180926 11:01,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,10,2018-09-26 11:01:00
20180926 11:09,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,9,2018-09-26 11:09:00
20180926 11:10,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,3,12,2018-09-26 11:10:00
20180926 11:17,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,4,2018-09-26 11:17:00
20180926 11:29,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,40,30,2018-09-26 11:29:00
20180926 13:30,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,93,207,2018-09-26 13:30:00
20180926 13:32,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,9,42,2018-09-26 13:32:00
20180926 13:35,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,10,2018-09-26 13:35:00
20180926 13:36,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-26 13:36:00
20180926 13:38,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,10,2018-09-26 13:38:00
20180926 13:41,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-26 13:41:00
