date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180928 13:15,3440.4,3440.4,3440.4,3440.4,231,0.0,2976,0.0,237749000.0,0.0,25,24,2018-09-28 13:15:00
20180928 13:16,3440.4,3440.4,3440.4,3440.4,231,0.0,2976,0.0,237749000.0,0.0,42,38,2018-09-28 13:16:00
20180928 13:17,3440.4,3440.4,3439.6,3439.6,233,2.0,2976,0.0,239813000.0,2064000.0,53,48,2018-09-28 13:17:00
20180928 13:18,3439.6,3439.6,3439.6,3439.6,233,0.0,2976,0.0,239813000.0,0.0,32,34,2018-09-28 13:18:00
20180928 13:19,3439.6,3439.6,3439.6,3439.6,233,0.0,2976,0.0,239813000.0,0.0,11,11,2018-09-28 13:19:00
20180928 13:20,3439.6,3439.6,3439.6,3439.6,233,0.0,2976,0.0,239813000.0,0.0,36,36,2018-09-28 13:20:00
20180928 13:21,3439.6,3439.6,3439.6,3439.6,233,0.0,2976,0.0,239813000.0,0.0,31,30,2018-09-28 13:21:00
20180928 13:22,3439.6,3439.6,3439.6,3439.6,233,0.0,2976,0.0,239813000.0,0.0,32,31,2018-09-28 13:22:00
20180928 13:23,3443.6,3443.6,3443.6,3443.6,234,1.0,2977,1.0,240846000.0,1033000.0,36,30,2018-09-28 13:23:00
20180928 13:24,3443.6,3443.6,3443.6,3443.6,234,0.0,2977,0.0,240846000.0,0.0,28,26,2018-09-28 13:24:00
20180928 13:25,3443.6,3450.0,3443.6,3448.0,237,3.0,2977,0.0,243951000.0,3105000.0,55,49,2018-09-28 13:25:00
20180928 13:26,3448.0,3448.0,3446.0,3446.0,239,2.0,2977,0.0,246018000.0,2067000.0,26,21,2018-09-28 13:26:00
20180928 13:27,3445.6,3449.0,3445.6,3449.0,243,4.0,2979,2.0,250154000.0,4136000.0,36,32,2018-09-28 13:27:00
20180928 13:28,3449.0,3449.0,3447.0,3447.0,244,1.0,2980,1.0,251189000.0,1035000.0,50,41,2018-09-28 13:28:00
20180928 13:29,3447.0,3447.0,3447.0,3447.0,245,1.0,2981,1.0,252223000.0,1034000.0,42,41,2018-09-28 13:29:00
20180928 13:30,3447.0,3447.0,3446.2,3446.2,248,3.0,2980,-1.0,255324000.0,3101000.0,62,64,2018-09-28 13:30:00
20180928 13:31,3446.2,3446.2,3446.2,3446.2,249,1.0,2980,0.0,256358000.0,1034000.0,29,34,2018-09-28 13:31:00
20180928 13:32,3446.2,3448.2,3446.2,3448.2,250,1.0,2981,1.0,257393000.0,1035000.0,30,27,2018-09-28 13:32:00
20180928 13:33,3448.2,3448.2,3448.0,3448.0,251,1.0,2980,-1.0,258427000.0,1034000.0,69,61,2018-09-28 13:33:00
20180928 13:34,3448.0,3448.0,3444.8,3444.8,252,1.0,2980,0.0,259460000.0,1033000.0,44,43,2018-09-28 13:34:00
20180928 13:35,3444.8,3444.8,3444.8,3444.8,252,0.0,2980,0.0,259460000.0,0.0,24,23,2018-09-28 13:35:00
20180928 13:36,3444.8,3444.8,3443.8,3443.8,255,3.0,2979,-1.0,262560000.0,3100000.0,48,35,2018-09-28 13:36:00
20180928 13:37,3443.8,3443.8,3443.0,3443.0,256,1.0,2978,-1.0,263593000.0,1033000.0,24,23,2018-09-28 13:37:00
20180928 13:38,3443.0,3443.0,3443.0,3443.0,256,0.0,2978,0.0,263593000.0,0.0,20,19,2018-09-28 13:38:00
20180928 13:39,3443.0,3447.0,3443.0,3447.0,257,1.0,2979,1.0,264627000.0,1034000.0,86,81,2018-09-28 13:39:00
20180928 13:40,3447.0,3447.0,3447.0,3447.0,258,1.0,2980,1.0,265661000.0,1034000.0,52,50,2018-09-28 13:40:00
20180928 13:41,3447.0,3447.0,3447.0,3447.0,258,0.0,2980,0.0,265661000.0,0.0,32,31,2018-09-28 13:41:00
20180928 13:42,3447.0,3447.0,3447.0,3447.0,259,1.0,2981,1.0,266695000.0,1034000.0,28,26,2018-09-28 13:42:00
20180928 13:43,3447.0,3447.0,3443.0,3443.0,262,3.0,2983,2.0,269795000.0,3100000.0,24,24,2018-09-28 13:43:00
20180928 13:44,3443.0,3443.0,3440.2,3440.2,266,4.0,2981,-2.0,273924000.0,4129000.0,37,36,2018-09-28 13:44:00
20180928 13:45,3440.2,3440.2,3440.0,3440.0,267,1.0,2980,-1.0,274956000.0,1032000.0,40,48,2018-09-28 13:45:00
20180928 13:46,3440.0,3440.0,3440.0,3440.0,267,0.0,2980,0.0,274956000.0,0.0,34,33,2018-09-28 13:46:00
20180928 13:47,3440.0,3440.0,3440.0,3440.0,267,0.0,2980,0.0,274956000.0,0.0,17,17,2018-09-28 13:47:00
20180928 13:48,3440.0,3440.0,3438.6,3438.6,268,1.0,2979,-1.0,275988000.0,1032000.0,13,14,2018-09-28 13:48:00
20180928 13:49,3438.6,3438.6,3438.4,3438.4,269,1.0,2980,1.0,277019000.0,1031000.0,29,28,2018-09-28 13:49:00
20180928 13:50,3438.4,3438.4,3438.4,3438.4,269,0.0,2980,0.0,277019000.0,0.0,40,33,2018-09-28 13:50:00
20180928 13:51,3438.4,3438.4,3438.4,3438.4,269,0.0,2980,0.0,277019000.0,0.0,9,9,2018-09-28 13:51:00
20180928 13:52,3438.4,3438.4,3437.2,3437.2,270,1.0,2980,0.0,278050000.0,1031000.0,28,26,2018-09-28 13:52:00
20180928 13:53,3437.2,3437.2,3437.0,3437.0,271,1.0,2980,0.0,279081000.0,1031000.0,28,25,2018-09-28 13:53:00
20180928 13:54,3437.0,3437.0,3437.0,3437.0,271,0.0,2980,0.0,279081000.0,0.0,24,27,2018-09-28 13:54:00
20180928 13:55,3437.0,3438.6,3437.0,3438.6,272,1.0,2981,1.0,280113000.0,1032000.0,29,28,2018-09-28 13:55:00
20180928 13:56,3438.6,3438.6,3438.0,3438.0,273,1.0,2982,1.0,281144000.0,1031000.0,20,27,2018-09-28 13:56:00
20180928 13:57,3438.0,3438.0,3436.8,3436.8,278,5.0,2986,4.0,286301000.0,5157000.0,12,15,2018-09-28 13:57:00
20180928 13:58,3436.8,3438.0,3436.8,3438.0,279,1.0,2987,1.0,287332000.0,1031000.0,18,19,2018-09-28 13:58:00
20180928 13:59,3438.6,3438.6,3438.6,3438.6,280,1.0,2988,1.0,288364000.0,1032000.0,34,37,2018-09-28 13:59:00
20180928 14:00,3438.6,3442.2,3438.6,3442.2,282,2.0,2987,-1.0,290429000.0,2065000.0,18,19,2018-09-28 14:00:00
20180928 14:01,3442.2,3442.2,3442.2,3442.2,282,0.0,2987,0.0,290429000.0,0.0,16,16,2018-09-28 14:01:00
20180928 14:02,3442.2,3442.2,3440.0,3440.0,284,2.0,2989,2.0,292493000.0,2064000.0,3,6,2018-09-28 14:02:00
20180928 14:03,3440.0,3440.0,3440.0,3440.0,285,1.0,2989,0.0,293525000.0,1032000.0,4,5,2018-09-28 14:03:00
20180928 14:04,3440.0,3440.0,3440.0,3440.0,285,0.0,2989,0.0,293525000.0,0.0,15,14,2018-09-28 14:04:00
20180928 14:05,3440.0,3441.0,3440.0,3441.0,287,2.0,2990,1.0,295590000.0,2065000.0,30,34,2018-09-28 14:05:00
20180928 14:06,3441.0,3443.2,3441.0,3443.2,288,1.0,2991,1.0,296623000.0,1033000.0,27,27,2018-09-28 14:06:00
20180928 14:07,3443.2,3443.2,3437.0,3437.0,291,3.0,2993,2.0,299718000.0,3095000.0,57,58,2018-09-28 14:07:00
20180928 14:08,3437.0,3437.0,3434.0,3434.0,294,3.0,2993,0.0,302810000.0,3092000.0,21,22,2018-09-28 14:08:00
20180928 14:09,3434.0,3434.0,3430.0,3430.0,298,4.0,2995,2.0,306927000.0,4117000.0,16,20,2018-09-28 14:09:00
20180928 14:10,3430.0,3430.0,3428.0,3428.0,299,1.0,2996,1.0,307955000.0,1028000.0,74,62,2018-09-28 14:10:00
20180928 14:11,3428.0,3428.0,3428.0,3428.0,299,0.0,2996,0.0,307955000.0,0.0,17,17,2018-09-28 14:11:00
20180928 14:12,3428.0,3428.0,3427.2,3427.2,302,3.0,2997,1.0,311040000.0,3085000.0,8,8,2018-09-28 14:12:00
20180928 14:13,3427.2,3427.2,3425.6,3425.6,304,2.0,2998,1.0,313095000.0,2055000.0,18,19,2018-09-28 14:13:00
20180928 14:14,3425.6,3425.6,3425.6,3425.6,304,0.0,2998,0.0,313095000.0,0.0,2,2,2018-09-28 14:14:00
20180928 14:15,3425.6,3428.8,3425.6,3428.8,307,3.0,2995,-3.0,316181000.0,3086000.0,17,15,2018-09-28 14:15:00
20180928 14:16,3428.8,3428.8,3428.0,3428.0,309,2.0,2997,2.0,318238000.0,2057000.0,36,33,2018-09-28 14:16:00
20180928 14:17,3428.0,3428.0,3425.0,3425.0,312,3.0,3000,3.0,321321000.0,3083000.0,48,56,2018-09-28 14:17:00
20180928 14:18,3425.0,3425.0,3422.2,3422.2,314,2.0,3000,0.0,323374000.0,2053000.0,43,43,2018-09-28 14:18:00
20180928 14:19,3422.2,3424.2,3422.2,3424.2,315,1.0,3000,0.0,324401000.0,1027000.0,45,51,2018-09-28 14:19:00
20180928 14:20,3424.2,3424.2,3424.2,3424.2,315,0.0,3000,0.0,324401000.0,0.0,33,31,2018-09-28 14:20:00
20180928 14:21,3424.2,3424.2,3424.2,3424.2,315,0.0,3000,0.0,324401000.0,0.0,40,41,2018-09-28 14:21:00
20180928 14:22,3424.2,3424.2,3424.2,3424.2,315,0.0,3000,0.0,324401000.0,0.0,29,28,2018-09-28 14:22:00
20180928 14:23,3424.2,3424.2,3424.2,3424.2,315,0.0,3000,0.0,324401000.0,0.0,12,12,2018-09-28 14:23:00
20180928 14:24,3424.2,3424.2,3424.2,3424.2,315,0.0,3000,0.0,324401000.0,0.0,16,15,2018-09-28 14:24:00
20180928 14:25,3424.2,3430.0,3424.2,3429.8,317,2.0,3002,2.0,326459000.0,2058000.0,15,16,2018-09-28 14:25:00
20180928 14:26,3429.8,3430.0,3428.0,3430.0,319,2.0,3003,1.0,328517000.0,2058000.0,28,31,2018-09-28 14:26:00
20180928 14:27,3430.0,3430.0,3430.0,3430.0,319,0.0,3003,0.0,328517000.0,0.0,29,30,2018-09-28 14:27:00
20180928 14:28,3430.0,3431.0,3429.0,3431.0,321,2.0,3004,1.0,330575000.0,2058000.0,27,27,2018-09-28 14:28:00
20180928 14:29,3431.0,3432.4,3430.4,3432.4,326,5.0,3004,0.0,335721000.0,5146000.0,49,44,2018-09-28 14:29:00
20180928 14:30,3432.4,3432.4,3432.4,3432.4,326,0.0,3004,0.0,335721000.0,0.0,34,29,2018-09-28 14:30:00
20180928 14:31,3432.4,3432.4,3432.4,3432.4,326,0.0,3004,0.0,335721000.0,0.0,5,5,2018-09-28 14:31:00
20180928 14:32,3432.4,3432.4,3432.4,3432.4,326,0.0,3004,0.0,335721000.0,0.0,10,7,2018-09-28 14:32:00
20180928 14:33,3432.4,3433.0,3432.4,3433.0,330,4.0,3006,2.0,339841000.0,4120000.0,37,42,2018-09-28 14:33:00
20180928 14:34,3433.0,3433.0,3433.0,3433.0,330,0.0,3006,0.0,339841000.0,0.0,18,17,2018-09-28 14:34:00
20180928 14:35,3433.0,3437.0,3433.0,3437.0,332,2.0,3007,1.0,341903000.0,2062000.0,12,12,2018-09-28 14:35:00
20180928 14:36,3437.0,3437.0,3437.0,3437.0,332,0.0,3007,0.0,341903000.0,0.0,8,7,2018-09-28 14:36:00
20180928 14:37,3437.0,3437.0,3437.0,3437.0,332,0.0,3007,0.0,341903000.0,0.0,7,6,2018-09-28 14:37:00
20180928 14:38,3437.0,3437.0,3437.0,3437.0,332,0.0,3007,0.0,341903000.0,0.0,1,1,2018-09-28 14:38:00
20180928 14:39,3437.0,3438.2,3437.0,3438.2,334,2.0,3007,0.0,343965000.0,2062000.0,30,26,2018-09-28 14:39:00
20180928 14:40,3438.2,3438.2,3438.2,3438.2,334,0.0,3007,0.0,343965000.0,0.0,27,26,2018-09-28 14:40:00
20180928 14:41,3438.2,3438.2,3435.2,3435.2,335,1.0,3007,0.0,344996000.0,1031000.0,10,11,2018-09-28 14:41:00
20180928 14:42,3435.2,3435.2,3435.2,3435.2,335,0.0,3007,0.0,344996000.0,0.0,1,1,2018-09-28 14:42:00
20180928 14:43,3435.2,3435.2,3435.2,3435.2,336,1.0,3007,0.0,346027000.0,1031000.0,8,8,2018-09-28 14:43:00
20180928 14:44,3435.2,3435.2,3435.2,3435.2,337,1.0,3006,-1.0,347057000.0,1030000.0,18,17,2018-09-28 14:44:00
20180928 14:45,3435.2,3437.4,3435.2,3437.4,338,1.0,3006,0.0,348088000.0,1031000.0,11,11,2018-09-28 14:45:00
20180928 14:46,3437.4,3439.0,3437.4,3439.0,341,3.0,3006,0.0,351183000.0,3095000.0,20,20,2018-09-28 14:46:00
20180928 14:47,3439.0,3442.0,3439.0,3442.0,342,1.0,3005,-1.0,352215000.0,1032000.0,10,10,2018-09-28 14:47:00
20180928 14:48,3442.0,3444.4,3442.0,3444.4,343,1.0,3005,0.0,353249000.0,1034000.0,24,21,2018-09-28 14:48:00
20180928 14:49,3443.0,3443.0,3442.0,3442.0,345,2.0,3003,-2.0,355314000.0,2065000.0,16,16,2018-09-28 14:49:00
20180928 14:50,3442.0,3442.0,3441.6,3441.6,346,1.0,3004,1.0,356347000.0,1033000.0,12,14,2018-09-28 14:50:00
20180928 14:51,3443.6,3443.6,3440.0,3440.0,349,3.0,3005,1.0,359444000.0,3097000.0,52,52,2018-09-28 14:51:00
20180928 14:52,3440.0,3443.0,3440.0,3443.0,350,1.0,3004,-1.0,360477000.0,1033000.0,18,17,2018-09-28 14:52:00
20180928 14:53,3443.0,3443.0,3443.0,3443.0,350,0.0,3004,0.0,360477000.0,0.0,24,24,2018-09-28 14:53:00
20180928 14:54,3443.0,3443.0,3443.0,3443.0,350,0.0,3004,0.0,360477000.0,0.0,18,21,2018-09-28 14:54:00
20180928 14:55,3443.0,3443.0,3441.2,3441.2,351,1.0,3004,0.0,361509000.0,1032000.0,23,27,2018-09-28 14:55:00
20180928 14:56,3441.2,3444.0,3441.2,3443.0,354,3.0,3004,0.0,364608000.0,3099000.0,35,24,2018-09-28 14:56:00
20180928 14:57,3443.0,3445.0,3443.0,3445.0,356,2.0,3004,0.0,366675000.0,2067000.0,31,25,2018-09-28 14:57:00
20180928 14:58,3445.0,3445.0,3445.0,3445.0,358,2.0,3004,0.0,368742000.0,2067000.0,15,23,2018-09-28 14:58:00
20180928 14:59,3445.0,3448.0,3445.0,3448.0,361,3.0,3004,0.0,371845000.0,3103000.0,53,44,2018-09-28 14:59:00
20180928 15:00,3448.0,3448.0,3448.0,3448.0,361,0.0,3004,0.0,371845000.0,0.0,3,2,2018-09-28 15:00:00
20180928 15:23,3448.0,3448.0,3448.0,3448.0,361,0.0,3004,0.0,371845000.0,0.0,3,2,2018-09-28 15:23:00
20181008 08:28,3448.0,3448.0,3448.0,3448.0,0,0.0,3004,0.0,0.0,0.0,0,0,2018-10-08 08:28:00
20181008 09:29,3448.0,3448.0,3379.0,3379.0,3,3.0,3005,1.0,3041100.0,3041100.0,1,1,2018-10-08 09:29:00
20181008 09:30,3372.0,3372.6,3367.8,3370.8,30,27.0,3007,2.0,30346700.0,27305600.0,102,94,2018-10-08 09:30:00
20181008 09:31,3370.8,3373.8,3368.0,3370.0,66,36.0,3000,-7.0,66737300.0,36390600.0,99,114,2018-10-08 09:31:00
20181008 09:32,3370.0,3372.2,3369.0,3372.2,75,9.0,3003,3.0,75836700.0,9099400.0,74,83,2018-10-08 09:32:00
20181008 09:33,3372.2,3372.2,3367.8,3367.8,89,14.0,3005,2.0,89990200.0,14153500.0,101,76,2018-10-08 09:33:00
20181008 09:34,3367.2,3448.0,3358.4,3358.6,105,16.0,3005,0.0,106137000.0,16146800.0,119,98,2018-10-08 09:34:00
20181008 09:35,3358.6,3360.0,3355.8,3360.0,121,16.0,3007,2.0,122256000.0,16119000.0,134,120,2018-10-08 09:35:00
20181008 09:36,3360.0,3363.0,3356.0,3359.4,132,11.0,3014,7.0,133336000.0,11080000.0,87,80,2018-10-08 09:36:00
20181008 09:37,3359.4,3446.6,3355.8,3355.8,135,3.0,3016,2.0,136357000.0,3021000.0,88,80,2018-10-08 09:37:00
20181008 09:38,3355.8,3367.2,3355.8,3367.2,141,6.0,3018,2.0,142407000.0,6050000.0,113,105,2018-10-08 09:38:00
20181008 09:39,3367.2,3446.8,3366.0,3366.0,149,8.0,3017,-1.0,150488000.0,8081000.0,88,73,2018-10-08 09:39:00
20181008 09:40,3366.0,3369.6,3363.6,3369.2,154,5.0,3016,-1.0,155541000.0,5053000.0,222,105,2018-10-08 09:40:00
20181008 09:41,3369.2,3369.2,3366.8,3366.8,161,7.0,3021,5.0,162613000.0,7072000.0,115,95,2018-10-08 09:41:00
20181008 09:42,3366.8,3367.8,3365.0,3365.0,164,3.0,3024,3.0,165643000.0,3030000.0,51,46,2018-10-08 09:42:00
20181008 09:43,3365.0,3365.0,3362.4,3362.4,165,1.0,3025,1.0,166652000.0,1009000.0,32,34,2018-10-08 09:43:00
20181008 09:44,3362.4,3370.0,3362.0,3362.4,183,18.0,3027,2.0,184826000.0,18174000.0,145,103,2018-10-08 09:44:00
20181008 09:45,3362.4,3363.6,3362.0,3362.0,189,6.0,3032,5.0,190878000.0,6052000.0,520,62,2018-10-08 09:45:00
20181008 09:46,3361.0,3368.0,3361.0,3368.0,210,21.0,3043,11.0,212064000.0,21186000.0,262,79,2018-10-08 09:46:00
20181008 09:47,3368.0,3369.2,3368.0,3369.2,212,2.0,3044,1.0,214085000.0,2021000.0,115,97,2018-10-08 09:47:00
20181008 09:48,3369.2,3369.2,3365.0,3365.0,215,3.0,3045,1.0,217114000.0,3029000.0,141,66,2018-10-08 09:48:00
20181008 09:49,3365.8,3366.0,3365.8,3366.0,219,4.0,3049,4.0,221153000.0,4039000.0,19,13,2018-10-08 09:49:00
20181008 09:50,3366.0,3366.6,3366.0,3366.6,221,2.0,3050,1.0,223173000.0,2020000.0,34,59,2018-10-08 09:50:00
20181008 09:51,3366.6,3366.6,3361.0,3361.0,227,6.0,3054,4.0,229228000.0,6055000.0,88,83,2018-10-08 09:51:00
20181008 09:52,3361.0,3361.0,3360.0,3360.0,232,5.0,3055,1.0,234268000.0,5040000.0,61,77,2018-10-08 09:52:00
20181008 09:53,3446.8,3447.8,3358.0,3359.0,235,3.0,3057,2.0,237291000.0,3023000.0,133,45,2018-10-08 09:53:00
20181008 09:54,3447.8,3447.8,3359.0,3360.0,246,11.0,3065,8.0,248376000.0,11085000.0,180,52,2018-10-08 09:54:00
20181008 09:55,3360.0,3360.0,3355.0,3355.0,251,5.0,3068,3.0,253410000.0,5034000.0,70,65,2018-10-08 09:55:00
20181008 09:56,3355.0,3448.8,3355.0,3355.0,262,11.0,3072,4.0,264483000.0,11073000.0,160,73,2018-10-08 09:56:00
20181008 09:57,3355.0,3448.8,3351.4,3351.4,265,3.0,3074,2.0,267499000.0,3016000.0,57,76,2018-10-08 09:57:00
20181008 09:58,3351.4,3354.2,3351.0,3354.2,270,5.0,3076,2.0,272528000.0,5029000.0,58,88,2018-10-08 09:58:00
20181008 09:59,3350.2,3448.8,3346.6,3347.4,279,9.0,3080,4.0,281572000.0,9044000.0,84,114,2018-10-08 09:59:00
20181008 10:00,3348.0,3778.8,3340.2,3340.2,292,13.0,3089,9.0,294614000.0,13042000.0,86,150,2018-10-08 10:00:00
20181008 10:01,3340.2,3340.2,3340.0,3340.0,294,2.0,3090,1.0,296618000.0,2004000.0,94,87,2018-10-08 10:01:00
20181008 10:02,3340.0,3778.8,3337.0,3337.0,299,5.0,3090,0.0,301626000.0,5008000.0,90,93,2018-10-08 10:02:00
20181008 10:03,3337.0,3778.8,3336.0,3347.4,320,21.0,3086,-4.0,322662000.0,21036000.0,139,160,2018-10-08 10:03:00
20181008 10:04,3347.4,3347.4,3345.6,3345.6,321,1.0,3087,1.0,323665000.0,1003000.0,57,53,2018-10-08 10:04:00
20181008 10:05,3345.6,3778.8,3345.6,3345.6,321,0.0,3087,0.0,323665000.0,0.0,191,75,2018-10-08 10:05:00
20181008 10:06,3345.6,3778.8,3343.6,3343.6,333,12.0,3097,10.0,335707000.0,12042000.0,150,55,2018-10-08 10:06:00
20181008 10:07,3343.6,3345.0,3343.6,3345.0,337,4.0,3098,1.0,339720000.0,4013000.0,52,46,2018-10-08 10:07:00
20181008 10:08,3345.0,3345.0,3345.0,3345.0,338,1.0,3098,0.0,340724000.0,1004000.0,50,55,2018-10-08 10:08:00
20181008 10:09,3345.0,3345.0,3340.0,3340.0,344,6.0,3104,6.0,346737000.0,6013000.0,45,47,2018-10-08 10:09:00
20181008 10:10,3340.0,3340.0,3340.0,3340.0,344,0.0,3104,0.0,346737000.0,0.0,41,47,2018-10-08 10:10:00
20181008 10:11,3340.0,3347.8,3340.0,3343.2,348,4.0,3105,1.0,350751000.0,4014000.0,64,82,2018-10-08 10:11:00
20181008 10:12,3343.2,3778.8,3342.2,3342.2,354,6.0,3107,2.0,356771000.0,6020000.0,42,98,2018-10-08 10:12:00
20181008 10:13,3342.2,3342.2,3342.2,3342.2,354,0.0,3107,0.0,356771000.0,0.0,47,55,2018-10-08 10:13:00
20181008 10:14,3342.2,3778.8,3342.2,3342.2,354,0.0,3107,0.0,356771000.0,0.0,60,69,2018-10-08 10:14:00
20181008 10:15,3778.8,3778.8,3342.2,3344.6,358,4.0,3110,3.0,360784000.0,4013000.0,57,90,2018-10-08 10:15:00
20181008 10:16,3344.6,3778.8,3343.2,3343.2,359,1.0,3111,1.0,361787000.0,1003000.0,28,459,2018-10-08 10:16:00
20181008 10:17,3343.2,3778.8,3340.6,3340.6,360,1.0,3112,1.0,362789000.0,1002000.0,29,113,2018-10-08 10:17:00
20181008 10:18,3340.6,3778.8,3340.6,3342.0,362,2.0,3114,2.0,364795000.0,2006000.0,33,137,2018-10-08 10:18:00
20181008 10:19,3342.0,3778.8,3340.0,3340.0,363,1.0,3115,1.0,365797000.0,1002000.0,32,99,2018-10-08 10:19:00
20181008 10:20,3340.0,3778.8,3340.0,3778.8,25,25.0,3019,-96.0,27843800.0,27843800.0,11,76,2018-10-08 10:20:00
20181008 10:21,3340.0,3778.8,3340.0,3343.4,366,341.0,3117,98.0,368805000.0,340961200.0,52,256,2018-10-08 10:21:00
20181008 10:22,3343.4,3778.8,3343.4,3344.6,368,2.0,3119,2.0,370811000.0,2006000.0,16,52,2018-10-08 10:22:00
20181008 10:23,3344.6,3778.8,3344.6,3344.6,368,0.0,3119,0.0,370811000.0,0.0,5,96,2018-10-08 10:23:00
20181008 10:24,3344.6,3778.8,3344.6,3778.8,35,35.0,3029,-90.0,39180200.0,39180200.0,7,232,2018-10-08 10:24:00
20181008 10:25,3344.6,3778.8,3343.8,3343.8,371,336.0,3120,91.0,373821000.0,334640800.0,16,94,2018-10-08 10:25:00
20181008 10:26,3343.8,3778.8,3343.8,3343.8,371,0.0,3120,0.0,373821000.0,0.0,19,52,2018-10-08 10:26:00
20181008 10:27,3341.8,3778.8,3340.0,3340.0,375,4.0,3122,2.0,377830000.0,4009000.0,18,50,2018-10-08 10:27:00
20181008 10:28,3340.0,3341.4,3340.0,3341.4,377,2.0,3124,2.0,379835000.0,2005000.0,22,33,2018-10-08 10:28:00
20181008 10:29,3341.4,3341.4,3341.4,3341.4,377,0.0,3124,0.0,379835000.0,0.0,17,21,2018-10-08 10:29:00
20181008 10:30,3341.4,3341.4,3333.0,3333.0,392,15.0,3130,6.0,394846000.0,15011000.0,101,137,2018-10-08 10:30:00
20181008 10:31,3333.0,3778.8,3331.6,3331.6,394,2.0,3130,0.0,396845000.0,1999000.0,63,90,2018-10-08 10:31:00
20181008 10:32,3333.8,3778.8,3331.8,3333.2,398,4.0,3131,1.0,400844000.0,3999000.0,63,89,2018-10-08 10:32:00
20181008 10:33,3333.2,3333.2,3333.2,3333.2,400,2.0,3133,2.0,402844000.0,2000000.0,74,68,2018-10-08 10:33:00
20181008 10:34,3333.2,3333.2,3333.2,3333.2,400,0.0,3133,0.0,402844000.0,0.0,58,46,2018-10-08 10:34:00
20181008 10:35,3333.2,3335.0,3333.2,3335.0,401,1.0,3134,1.0,403845000.0,1001000.0,37,35,2018-10-08 10:35:00
20181008 10:36,3335.0,3335.0,3335.0,3335.0,401,0.0,3134,0.0,403845000.0,0.0,44,38,2018-10-08 10:36:00
20181008 10:37,3335.0,3335.0,3334.4,3334.4,404,3.0,3136,2.0,406846000.0,3001000.0,51,62,2018-10-08 10:37:00
20181008 10:38,3334.4,3337.0,3333.4,3333.4,409,5.0,3137,1.0,411847000.0,5001000.0,38,40,2018-10-08 10:38:00
20181008 10:39,3333.4,3333.4,3333.2,3333.2,412,3.0,3140,3.0,414848000.0,3001000.0,36,41,2018-10-08 10:39:00
20181008 10:40,3333.2,3336.0,3333.2,3336.0,415,3.0,3143,3.0,417849000.0,3001000.0,69,49,2018-10-08 10:40:00
20181008 10:41,3336.0,3336.4,3332.2,3336.4,423,8.0,3143,0.0,425856000.0,8007000.0,33,41,2018-10-08 10:41:00
20181008 10:42,3336.4,3336.4,3336.4,3336.4,425,2.0,3143,0.0,427857000.0,2001000.0,67,63,2018-10-08 10:42:00
20181008 10:43,3336.4,3336.4,3330.0,3330.0,433,8.0,3148,5.0,435853000.0,7996000.0,54,67,2018-10-08 10:43:00
20181008 10:44,3330.0,3331.8,3330.0,3331.8,434,1.0,3148,0.0,436852000.0,999000.0,26,22,2018-10-08 10:44:00
20181008 10:45,3331.8,3332.6,3331.8,3331.8,436,2.0,3150,2.0,438851000.0,1999000.0,67,61,2018-10-08 10:45:00
20181008 10:46,3331.8,3331.8,3331.2,3331.2,437,1.0,3151,1.0,439851000.0,1000000.0,79,59,2018-10-08 10:46:00
20181008 10:47,3331.2,3335.0,3330.0,3330.0,448,11.0,3158,7.0,450845000.0,10994000.0,82,61,2018-10-08 10:47:00
20181008 10:48,3330.0,3333.8,3330.0,3333.8,450,2.0,3158,0.0,452845000.0,2000000.0,72,67,2018-10-08 10:48:00
20181008 10:49,3333.8,3333.8,3333.8,3333.8,450,0.0,3158,0.0,452845000.0,0.0,64,52,2018-10-08 10:49:00
20181008 10:50,3333.8,3333.8,3331.0,3331.0,452,2.0,3158,0.0,454844000.0,1999000.0,61,54,2018-10-08 10:50:00
20181008 10:51,3331.0,3331.0,3331.0,3331.0,452,0.0,3158,0.0,454844000.0,0.0,18,18,2018-10-08 10:51:00
20181008 10:52,3331.0,3331.0,3331.0,3331.0,452,0.0,3158,0.0,454844000.0,0.0,40,35,2018-10-08 10:52:00
20181008 10:53,3331.0,3331.0,3331.0,3331.0,452,0.0,3158,0.0,454844000.0,0.0,28,27,2018-10-08 10:53:00
20181008 10:54,3331.4,3333.6,3331.2,3331.2,457,5.0,3162,4.0,459841000.0,4997000.0,41,38,2018-10-08 10:54:00
20181008 10:55,3331.2,3332.8,3331.2,3332.8,458,1.0,3163,1.0,460841000.0,1000000.0,25,21,2018-10-08 10:55:00
20181008 10:56,3332.8,3335.4,3332.8,3335.4,459,1.0,3164,1.0,461842000.0,1001000.0,26,26,2018-10-08 10:56:00
20181008 10:57,3335.4,3335.4,3331.0,3331.0,464,5.0,3168,4.0,466840000.0,4998000.0,38,46,2018-10-08 10:57:00
20181008 10:58,3331.0,3331.0,3330.0,3330.0,468,4.0,3169,1.0,470836000.0,3996000.0,46,70,2018-10-08 10:58:00
20181008 10:59,3330.0,3330.0,3330.0,3330.0,468,0.0,3169,0.0,470836000.0,0.0,24,24,2018-10-08 10:59:00
20181008 11:00,3330.0,3330.0,3325.0,3325.0,470,2.0,3171,2.0,472831000.0,1995000.0,31,30,2018-10-08 11:00:00
