date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 21:05,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,5,6,2018-11-08 21:05:00
20181108 21:07,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 21:07:00
20181108 21:09,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,68,44,2018-11-08 21:09:00
20181108 21:11,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,8,7,2018-11-08 21:11:00
20181108 21:14,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,6,3,2018-11-08 21:14:00
20181108 21:20,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 21:20:00
20181108 21:21,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,5,3,2018-11-08 21:21:00
20181108 21:30,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,2,3,2018-11-08 21:30:00
20181108 21:49,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,10,7,2018-11-08 21:49:00
20181108 21:54,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,2,2018-11-08 21:54:00
20181108 21:57,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,6,4,2018-11-08 21:57:00
20181108 22:04,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,2,2018-11-08 22:04:00
20181108 22:05,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,23,2018-11-08 22:05:00
20181108 22:10,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,4,2018-11-08 22:10:00
20181108 22:12,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,4,3,2018-11-08 22:12:00
20181108 22:14,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,6,4,2018-11-08 22:14:00
20181108 22:22,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,44,51,2018-11-08 22:22:00
20181108 22:23,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,4,2018-11-08 22:23:00
20181108 22:26,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,6,8,2018-11-08 22:26:00
20181108 22:42,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,2,3,2018-11-08 22:42:00
20181108 22:54,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,2,3,2018-11-08 22:54:00
20181109 09:00,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,62,77,2018-11-09 09:00:00
20181109 09:01,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,33,34,2018-11-09 09:01:00
20181109 09:02,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,44,41,2018-11-09 09:02:00
20181109 09:03,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:03:00
20181109 09:04,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,34,34,2018-11-09 09:04:00
20181109 09:05,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:05:00
20181109 09:06,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,37,37,2018-11-09 09:06:00
20181109 09:07,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,42,43,2018-11-09 09:07:00
20181109 09:08,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,40,42,2018-11-09 09:08:00
20181109 09:09,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:09:00
20181109 09:10,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,34,34,2018-11-09 09:10:00
20181109 09:11,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:11:00
20181109 09:12,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:12:00
20181109 09:13,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:13:00
20181109 09:14,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,39,39,2018-11-09 09:14:00
20181109 09:15,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,38,38,2018-11-09 09:15:00
20181109 09:16,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,34,34,2018-11-09 09:16:00
20181109 09:17,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:17:00
20181109 09:18,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,68,83,2018-11-09 09:18:00
20181109 09:19,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,37,38,2018-11-09 09:19:00
20181109 09:20,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:20:00
20181109 09:21,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,38,38,2018-11-09 09:21:00
20181109 09:22,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,38,38,2018-11-09 09:22:00
20181109 09:23,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:23:00
20181109 09:24,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,37,38,2018-11-09 09:24:00
20181109 09:25,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:25:00
20181109 09:26,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,38,38,2018-11-09 09:26:00
20181109 09:27,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:27:00
20181109 09:28,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,37,38,2018-11-09 09:28:00
20181109 09:29,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,38,38,2018-11-09 09:29:00
20181109 09:30,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,33,33,2018-11-09 09:30:00
20181109 09:31,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,37,37,2018-11-09 09:31:00
20181109 09:32,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:32:00
20181109 09:33,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,48,53,2018-11-09 09:33:00
20181109 09:34,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,37,37,2018-11-09 09:34:00
20181109 09:35,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:35:00
20181109 09:36,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:36:00
20181109 09:37,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:37:00
20181109 09:38,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:38:00
20181109 09:39,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,37,37,2018-11-09 09:39:00
20181109 09:40,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,34,34,2018-11-09 09:40:00
20181109 09:41,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:41:00
20181109 09:42,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:42:00
20181109 09:43,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,73,89,2018-11-09 09:43:00
20181109 09:44,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,46,50,2018-11-09 09:44:00
20181109 09:45,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:45:00
20181109 09:46,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,32,32,2018-11-09 09:46:00
20181109 09:47,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:47:00
20181109 09:48,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:48:00
20181109 09:49,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:49:00
20181109 09:50,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:50:00
20181109 09:51,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:51:00
20181109 09:52,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:52:00
20181109 09:53,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,36,2018-11-09 09:53:00
20181109 09:54,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,79,100,2018-11-09 09:54:00
20181109 09:55,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,40,41,2018-11-09 09:55:00
20181109 09:56,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,37,37,2018-11-09 09:56:00
20181109 09:57,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,35,35,2018-11-09 09:57:00
20181109 09:58,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,39,40,2018-11-09 09:58:00
20181109 09:59,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,38,38,2018-11-09 09:59:00
20181109 10:00,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,29,29,2018-11-09 10:00:00
20181109 10:01,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,4,2018-11-09 10:01:00
20181109 10:07,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,18,23,2018-11-09 10:07:00
20181109 10:08,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,45,60,2018-11-09 10:08:00
20181109 10:09,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,4,2018-11-09 10:09:00
20181109 10:12,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,2,3,2018-11-09 10:12:00
20181109 10:14,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,7,2018-11-09 10:14:00
20181109 10:15,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,0,2,2018-11-09 10:15:00
20181109 10:30,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,60,71,2018-11-09 10:30:00
20181109 10:33,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,6,4,2018-11-09 10:33:00
20181109 10:34,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,5,3,2018-11-09 10:34:00
20181109 10:35,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 10:35:00
20181109 10:36,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 10:36:00
20181109 10:38,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,66,43,2018-11-09 10:38:00
20181109 10:44,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,4,3,2018-11-09 10:44:00
20181109 10:46,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,2,2018-11-09 10:46:00
20181109 10:54,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,38,25,2018-11-09 10:54:00
20181109 10:55,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,24,16,2018-11-09 10:55:00
20181109 10:56,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,2,2018-11-09 10:56:00
20181109 11:00,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,6,4,2018-11-09 11:00:00
20181109 11:01,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,17,12,2018-11-09 11:01:00
20181109 11:02,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,9,6,2018-11-09 11:02:00
20181109 11:03,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,6,8,2018-11-09 11:03:00
20181109 11:04,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,145,105,2018-11-09 11:04:00
20181109 11:05,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,141,94,2018-11-09 11:05:00
20181109 11:06,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,86,57,2018-11-09 11:06:00
20181109 11:07,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,34,23,2018-11-09 11:07:00
20181109 11:08,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,5,7,2018-11-09 11:08:00
20181109 11:09,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,4,2018-11-09 11:09:00
20181109 11:16,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,4,2018-11-09 11:16:00
20181109 11:21,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,4,5,2018-11-09 11:21:00
20181109 11:28,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,43,57,2018-11-09 11:28:00
20181109 11:29,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,12,11,2018-11-09 11:29:00
20181109 11:30,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,0,0,2018-11-09 11:30:00
20181109 13:30,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,58,71,2018-11-09 13:30:00
20181109 13:31,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 13:31:00
20181109 13:33,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,4,2018-11-09 13:33:00
20181109 13:36,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 13:36:00
20181109 13:37,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,16,11,2018-11-09 13:37:00
20181109 13:38,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,2,2018-11-09 13:38:00
20181109 13:40,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,21,14,2018-11-09 13:40:00
20181109 13:42,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,2,2018-11-09 13:42:00
20181109 13:43,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,40,53,2018-11-09 13:43:00
20181109 13:44,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 13:44:00
20181109 13:53,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,70,51,2018-11-09 13:53:00
20181109 13:55,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,4,5,2018-11-09 13:55:00
20181109 13:56,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,2,2018-11-09 13:56:00
20181109 13:59,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,2,2018-11-09 13:59:00
20181109 14:02,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 14:02:00
20181109 14:05,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,42,28,2018-11-09 14:05:00
20181109 14:06,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,32,21,2018-11-09 14:06:00
20181109 14:08,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,6,4,2018-11-09 14:08:00
20181109 14:09,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,2,2018-11-09 14:09:00
20181109 14:11,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,48,31,2018-11-09 14:11:00
20181109 14:13,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,28,18,2018-11-09 14:13:00
20181109 14:14,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,10,7,2018-11-09 14:14:00
20181109 14:15,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,14,15,2018-11-09 14:15:00
20181109 14:16,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,7,5,2018-11-09 14:16:00
20181109 14:17,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,9,6,2018-11-09 14:17:00
20181109 14:20,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,4,2018-11-09 14:20:00
20181109 14:23,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,2,3,2018-11-09 14:23:00
20181109 14:26,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,4,2018-11-09 14:26:00
20181109 14:28,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,2,3,2018-11-09 14:28:00
20181109 14:38,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,46,61,2018-11-09 14:38:00
20181109 14:42,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,44,28,2018-11-09 14:42:00
20181109 14:43,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,31,21,2018-11-09 14:43:00
20181109 14:44,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,1,2,2018-11-09 14:44:00
20181109 14:45,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,4,2,2018-11-09 14:45:00
20181109 14:47,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,56,37,2018-11-09 14:47:00
20181109 14:48,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,4,3,2018-11-09 14:48:00
20181109 14:49,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,8,4,2018-11-09 14:49:00
20181109 14:50,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,36,24,2018-11-09 14:50:00
20181109 14:51,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,20,18,2018-11-09 14:51:00
20181109 14:53,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,6,8,2018-11-09 14:53:00
20181109 14:54,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,3,4,2018-11-09 14:54:00
20181109 14:56,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,10,13,2018-11-09 14:56:00
20181109 14:58,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,6,8,2018-11-09 14:58:00
20181109 14:59,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,11,15,2018-11-09 14:59:00
20181109 15:00,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 15:00:00
20181109 15:14,3148,3148,3148,3148,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 15:14:00
20181114 11:30,2989,2989,2989,2989,2,2.0,2,2.0,59780,59780.0,0,1,2018-11-14 11:30:00
20181114 13:30,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,26,20,2018-11-14 13:30:00
20181114 13:32,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,2,1,2018-11-14 13:32:00
20181114 13:40,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,3,2,2018-11-14 13:40:00
20181114 13:43,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,2,1,2018-11-14 13:43:00
20181114 13:44,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,4,3,2018-11-14 13:44:00
20181114 13:45,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,2,1,2018-11-14 13:45:00
20181114 13:46,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,2,1,2018-11-14 13:46:00
20181114 13:51,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,12,8,2018-11-14 13:51:00
20181114 14:01,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,3,2,2018-11-14 14:01:00
20181114 14:03,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,3,2,2018-11-14 14:03:00
20181114 14:10,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,2,1,2018-11-14 14:10:00
20181114 14:13,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,3,2,2018-11-14 14:13:00
20181114 14:19,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,2,1,2018-11-14 14:19:00
20181114 14:22,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,4,2,2018-11-14 14:22:00
20181114 14:23,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,3,2,2018-11-14 14:23:00
20181114 14:33,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,3,2,2018-11-14 14:33:00
20181114 14:41,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,2,1,2018-11-14 14:41:00
20181114 14:43,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,3,2,2018-11-14 14:43:00
20181114 14:53,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,3,2,2018-11-14 14:53:00
20181114 14:58,2989,2989,2989,2989,2,0.0,2,0.0,59780,0.0,14,11,2018-11-14 14:58:00
20181114 14:59,2989,2989,2901,2901,8,6.0,6,4.0,233840,174060.0,26,16,2018-11-14 14:59:00
20181114 15:00,2901,2901,2901,2901,8,0.0,6,0.0,233840,0.0,1,0,2018-11-14 15:00:00
20181114 15:19,2901,2901,2901,2901,8,0.0,6,0.0,233840,0.0,1,0,2018-11-14 15:19:00
20181114 20:59,2901,2901,2901,2901,0,0.0,6,0.0,0,0.0,0,0,2018-11-14 20:59:00
20181114 21:00,2901,2901,2901,2901,0,0.0,6,0.0,0,0.0,35,39,2018-11-14 21:00:00
20181114 21:02,2901,2901,2901,2901,0,0.0,6,0.0,0,0.0,12,8,2018-11-14 21:02:00
20181114 21:04,3054,3054,3054,3054,6,6.0,2,-4.0,183240,183240.0,176,14,2018-11-14 21:04:00
20181114 21:05,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,162,463,2018-11-14 21:05:00
20181114 21:06,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,141,86,2018-11-14 21:06:00
20181114 21:07,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,23,15,2018-11-14 21:07:00
20181114 21:08,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,5,3,2018-11-14 21:08:00
20181114 21:09,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,5,4,2018-11-14 21:09:00
20181114 21:11,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,30,21,2018-11-14 21:11:00
20181114 21:12,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,30,16,2018-11-14 21:12:00
20181114 21:13,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,8,4,2018-11-14 21:13:00
20181114 21:14,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,16,8,2018-11-14 21:14:00
20181114 21:15,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,2,1,2018-11-14 21:15:00
20181114 21:16,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-14 21:16:00
20181114 21:17,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,1,1,2018-11-14 21:17:00
20181114 21:18,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,6,3,2018-11-14 21:18:00
20181114 21:19,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,2,2,2018-11-14 21:19:00
20181114 21:26,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,2,2,2018-11-14 21:26:00
20181114 21:36,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,3,2018-11-14 21:36:00
20181114 21:46,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,2,2,2018-11-14 21:46:00
20181114 21:56,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,2,2,2018-11-14 21:56:00
20181114 22:04,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,1,1,2018-11-14 22:04:00
20181114 22:06,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,2,2,2018-11-14 22:06:00
20181114 22:10,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,12,12,2018-11-14 22:10:00
20181114 22:16,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,2,2,2018-11-14 22:16:00
20181114 22:21,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,10,8,2018-11-14 22:21:00
20181114 22:22,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,15,9,2018-11-14 22:22:00
20181114 22:26,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-14 22:26:00
20181114 22:27,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,18,6,2018-11-14 22:27:00
20181114 22:29,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,12,4,2018-11-14 22:29:00
20181114 22:31,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-14 22:31:00
20181114 22:32,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,6,2,2018-11-14 22:32:00
20181114 22:41,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-14 22:41:00
20181114 22:42,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,6,2,2018-11-14 22:42:00
20181114 22:51,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,7,3,2018-11-14 22:51:00
20181114 22:52,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,9,3,2018-11-14 22:52:00
20181114 22:59,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,18,6,2018-11-14 22:59:00
20181114 23:00,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,6,2,2018-11-14 23:00:00
20181115 09:00,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,76,47,2018-11-15 09:00:00
20181115 09:01,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,37,37,2018-11-15 09:01:00
20181115 09:02,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,36,36,2018-11-15 09:02:00
20181115 09:03,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,35,35,2018-11-15 09:03:00
20181115 09:04,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,40,40,2018-11-15 09:04:00
20181115 09:05,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,41,41,2018-11-15 09:05:00
20181115 09:06,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,34,34,2018-11-15 09:06:00
20181115 09:07,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,75,35,2018-11-15 09:07:00
20181115 09:08,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:08:00
20181115 09:09,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,117,39,2018-11-15 09:09:00
20181115 09:10,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,108,36,2018-11-15 09:10:00
20181115 09:11,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,102,34,2018-11-15 09:11:00
20181115 09:12,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:12:00
20181115 09:13,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,114,38,2018-11-15 09:13:00
20181115 09:14,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,108,36,2018-11-15 09:14:00
20181115 09:15,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,102,34,2018-11-15 09:15:00
20181115 09:16,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:16:00
20181115 09:17,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,112,38,2018-11-15 09:17:00
20181115 09:18,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,114,38,2018-11-15 09:18:00
20181115 09:19,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,120,40,2018-11-15 09:19:00
20181115 09:20,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:20:00
20181115 09:21,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:21:00
20181115 09:22,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,108,36,2018-11-15 09:22:00
20181115 09:23,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,114,38,2018-11-15 09:23:00
20181115 09:24,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,102,34,2018-11-15 09:24:00
20181115 09:25,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,108,36,2018-11-15 09:25:00
20181115 09:26,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:26:00
