date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 14:38,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,5,2,2018-06-29 14:38:00
20180629 14:41,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,5,2,2018-06-29 14:41:00
20180629 14:43,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,5,2,2018-06-29 14:43:00
20180629 14:44,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,2,0,2018-06-29 14:44:00
20180629 14:45,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,147,112,2018-06-29 14:45:00
20180629 14:46,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,148,111,2018-06-29 14:46:00
20180629 14:48,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,13,10,2018-06-29 14:48:00
20180629 14:50,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,5,4,2018-06-29 14:50:00
20180629 14:51,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,137,112,2018-06-29 14:51:00
20180629 14:52,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,105,117,2018-06-29 14:52:00
20180629 14:53,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,9,14,2018-06-29 14:53:00
20180629 14:54,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,66,63,2018-06-29 14:54:00
20180629 14:55,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,8,6,2018-06-29 14:55:00
20180629 14:56,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,7,5,2018-06-29 14:56:00
20180629 14:57,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,21,10,2018-06-29 14:57:00
20180629 14:58,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,15,8,2018-06-29 14:58:00
20180629 14:59,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,12,6,2018-06-29 14:59:00
20180629 15:00,1265.0,1265.0,1265.0,1265.0,4,0.0,6,0.0,303600,0.0,6,4,2018-06-29 15:00:00
20180629 21:00,1217.5,1217.5,1217.5,1217.5,0,0.0,10,4.0,0,0.0,87,68,2018-06-29 21:00:00
20180629 21:01,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,33,44,2018-06-29 21:01:00
20180629 21:02,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,24,33,2018-06-29 21:02:00
20180629 21:03,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,50,76,2018-06-29 21:03:00
20180629 21:04,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,12,13,2018-06-29 21:04:00
20180629 21:05,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,16,16,2018-06-29 21:05:00
20180629 21:06,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,12,9,2018-06-29 21:06:00
20180629 21:07,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 21:07:00
20180629 21:08,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,18,16,2018-06-29 21:08:00
20180629 21:09,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,13,10,2018-06-29 21:09:00
20180629 21:10,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 21:10:00
20180629 21:11,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,22,16,2018-06-29 21:11:00
20180629 21:12,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 21:12:00
20180629 21:13,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:13:00
20180629 21:14,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,13,10,2018-06-29 21:14:00
20180629 21:15,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,20,15,2018-06-29 21:15:00
20180629 21:16,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,15,11,2018-06-29 21:16:00
20180629 21:17,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:17:00
20180629 21:18,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,13,10,2018-06-29 21:18:00
20180629 21:19,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 21:19:00
20180629 21:21,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,4,2018-06-29 21:21:00
20180629 21:22,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:22:00
20180629 21:23,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,10,7,2018-06-29 21:23:00
20180629 21:24,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,4,2018-06-29 21:24:00
20180629 21:25,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 21:25:00
20180629 21:26,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,33,25,2018-06-29 21:26:00
20180629 21:28,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:28:00
20180629 21:29,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,4,2018-06-29 21:29:00
20180629 21:30,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,30,24,2018-06-29 21:30:00
20180629 21:31,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:31:00
20180629 21:32,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,13,10,2018-06-29 21:32:00
20180629 21:33,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,15,12,2018-06-29 21:33:00
20180629 21:34,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:34:00
20180629 21:35,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 21:35:00
20180629 21:36,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 21:36:00
20180629 21:37,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:37:00
20180629 21:38,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 21:38:00
20180629 21:39,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,13,10,2018-06-29 21:39:00
20180629 21:41,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:41:00
20180629 21:42,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 21:42:00
20180629 21:43,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 21:43:00
20180629 21:44,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 21:44:00
20180629 21:45,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:45:00
20180629 21:46,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 21:46:00
20180629 21:47,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 21:47:00
20180629 21:48,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:48:00
20180629 21:49,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,6,2018-06-29 21:49:00
20180629 21:50,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 21:50:00
20180629 21:51,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 21:51:00
20180629 21:52,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:52:00
20180629 21:53,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 21:53:00
20180629 21:54,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 21:54:00
20180629 21:55,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:55:00
20180629 21:56,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:56:00
20180629 21:57,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,13,10,2018-06-29 21:57:00
20180629 21:58,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 21:58:00
20180629 21:59,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 21:59:00
20180629 22:00,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 22:00:00
20180629 22:01,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 22:01:00
20180629 22:02,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,7,5,2018-06-29 22:02:00
20180629 22:03,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 22:03:00
20180629 22:04,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 22:04:00
20180629 22:05,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 22:05:00
20180629 22:06,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 22:06:00
20180629 22:07,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,11,9,2018-06-29 22:07:00
20180629 22:08,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 22:08:00
20180629 22:09,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,17,12,2018-06-29 22:09:00
20180629 22:12,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 22:12:00
20180629 22:15,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,19,13,2018-06-29 22:15:00
20180629 22:18,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:18:00
20180629 22:21,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:21:00
20180629 22:23,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:23:00
20180629 22:26,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:26:00
20180629 22:29,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:29:00
20180629 22:31,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:31:00
20180629 22:34,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:34:00
20180629 22:37,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:37:00
20180629 22:40,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,10,6,2018-06-29 22:40:00
20180629 22:43,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:43:00
20180629 22:46,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:46:00
20180629 22:48,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:48:00
20180629 22:51,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 22:51:00
20180629 22:54,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 22:54:00
20180629 22:55,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 22:55:00
20180629 22:56,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 22:56:00
20180629 22:58,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,50,38,2018-06-29 22:58:00
20180629 22:59,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,145,109,2018-06-29 22:59:00
20180629 23:00,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,8,6,2018-06-29 23:00:00
20180629 23:01,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:01:00
20180629 23:02,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 23:02:00
20180629 23:03,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:03:00
20180629 23:05,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 23:05:00
20180629 23:06,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:06:00
20180629 23:07,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,11,10,2018-06-29 23:07:00
20180629 23:08,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:08:00
20180629 23:09,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:09:00
20180629 23:10,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,4,2018-06-29 23:10:00
20180629 23:11,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:11:00
20180629 23:12,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:12:00
20180629 23:13,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,4,2018-06-29 23:13:00
20180629 23:14,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:14:00
20180629 23:15,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 23:15:00
20180629 23:16,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:16:00
20180629 23:17,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,2,1,2018-06-29 23:17:00
20180629 23:18,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,7,6,2018-06-29 23:18:00
20180629 23:19,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:19:00
20180629 23:20,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:20:00
20180629 23:21,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,5,4,2018-06-29 23:21:00
20180629 23:22,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:22:00
20180629 23:23,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,9,7,2018-06-29 23:23:00
20180629 23:24,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,4,3,2018-06-29 23:24:00
20180629 23:26,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,11,8,2018-06-29 23:26:00
20180629 23:27,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,6,5,2018-06-29 23:27:00
20180629 23:29,1217.5,1217.5,1217.5,1217.5,0,0.0,10,0.0,0,0.0,19,15,2018-06-29 23:29:00
20180702 09:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,-4.0,0,0.0,5,4,2018-07-02 09:00:00
20180702 09:02,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,3,2018-07-02 09:02:00
20180702 09:03,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,70,105,2018-07-02 09:03:00
20180702 09:04,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,9,13,2018-07-02 09:04:00
20180702 09:05,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,9,12,2018-07-02 09:05:00
20180702 09:06,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,11,12,2018-07-02 09:06:00
20180702 09:07,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,9,2018-07-02 09:07:00
20180702 09:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,10,13,2018-07-02 09:08:00
20180702 09:09,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 09:09:00
20180702 09:10,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,10,13,2018-07-02 09:10:00
20180702 09:11,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 09:11:00
20180702 09:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 09:12:00
20180702 09:13,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,10,13,2018-07-02 09:13:00
20180702 09:14,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 09:14:00
20180702 09:15,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,10,2018-07-02 09:15:00
20180702 09:16,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 09:16:00
20180702 09:17,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,9,2018-07-02 09:17:00
20180702 09:18,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,4,2018-07-02 09:18:00
20180702 09:19,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 09:19:00
20180702 09:20,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 09:20:00
20180702 09:21,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 09:21:00
20180702 09:22,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 09:22:00
20180702 09:23,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 09:23:00
20180702 09:24,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:24:00
20180702 09:25,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,10,2018-07-02 09:25:00
20180702 09:26,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:26:00
20180702 09:27,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,7,8,2018-07-02 09:27:00
20180702 09:29,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,12,15,2018-07-02 09:29:00
20180702 09:30,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 09:30:00
20180702 09:31,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:31:00
20180702 09:32,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 09:32:00
20180702 09:33,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 09:33:00
20180702 09:34,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 09:34:00
20180702 09:35,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:35:00
20180702 09:36,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 09:36:00
20180702 09:37,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:37:00
20180702 09:38,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-02 09:38:00
20180702 09:40,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 09:40:00
20180702 09:42,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:42:00
20180702 09:44,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:44:00
20180702 09:46,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:46:00
20180702 09:48,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:48:00
20180702 09:50,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:50:00
20180702 09:52,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:52:00
20180702 09:54,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:54:00
20180702 09:56,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:56:00
20180702 09:58,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 09:58:00
20180702 10:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:00:00
20180702 10:02,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-02 10:02:00
20180702 10:03,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-02 10:03:00
20180702 10:05,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:05:00
20180702 10:07,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:07:00
20180702 10:09,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:09:00
20180702 10:11,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:11:00
20180702 10:13,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:13:00
20180702 10:30,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:30:00
20180702 10:32,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:32:00
20180702 10:34,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:34:00
20180702 10:36,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:36:00
20180702 10:38,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:38:00
20180702 10:40,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:40:00
20180702 10:42,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:42:00
20180702 10:44,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:44:00
20180702 10:46,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:46:00
20180702 10:48,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:48:00
20180702 10:50,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:50:00
20180702 10:52,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 10:52:00
20180702 10:53,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 10:53:00
20180702 10:55,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:55:00
20180702 10:57,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:57:00
20180702 10:59,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 10:59:00
20180702 11:01,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:01:00
20180702 11:02,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-02 11:02:00
20180702 11:07,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,13,9,2018-07-02 11:07:00
20180702 11:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:08:00
20180702 11:10,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:10:00
20180702 11:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:12:00
20180702 11:14,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:14:00
20180702 11:16,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:16:00
20180702 11:18,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:18:00
20180702 11:20,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:20:00
20180702 11:22,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:22:00
20180702 11:24,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:24:00
20180702 11:26,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:26:00
20180702 11:28,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 11:28:00
20180702 11:29,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,5,2018-07-02 11:29:00
20180702 13:30,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-02 13:30:00
20180702 13:32,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:32:00
