date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180711 21:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,8,2018-07-11 21:01:00
20180711 21:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,88,34,2018-07-11 21:03:00
20180711 21:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,2,2018-07-11 21:04:00
20180711 21:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,11,5,2018-07-11 21:05:00
20180711 21:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-11 21:12:00
20180711 21:54,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-11 21:54:00
20180711 22:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-11 22:00:00
20180711 22:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-11 22:03:00
20180711 22:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-11 22:29:00
20180711 22:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,5,2018-07-11 22:30:00
20180711 22:41,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-11 22:41:00
20180711 23:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,7,2018-07-11 23:29:00
20180712 09:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,66,63,2018-07-12 09:00:00
20180712 09:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,3,2018-07-12 09:01:00
20180712 09:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,2,2018-07-12 09:02:00
20180712 09:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,72,29,2018-07-12 09:03:00
20180712 09:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,3,2018-07-12 09:04:00
20180712 09:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,7,2018-07-12 09:05:00
20180712 09:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-12 09:06:00
20180712 09:07,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 09:07:00
20180712 09:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 09:08:00
20180712 09:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-12 09:30:00
20180712 09:31,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 09:31:00
20180712 09:32,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-12 09:32:00
20180712 09:33,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-12 09:33:00
20180712 09:48,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,32,11,2018-07-12 09:48:00
20180712 09:54,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,52,34,2018-07-12 09:54:00
20180712 09:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,3,2018-07-12 09:55:00
20180712 09:56,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-12 09:56:00
20180712 09:57,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,3,2018-07-12 09:57:00
20180712 09:58,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-12 09:58:00
20180712 09:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,3,2018-07-12 09:59:00
20180712 10:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-12 10:01:00
20180712 10:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 10:02:00
20180712 10:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-12 10:03:00
20180712 10:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 10:04:00
20180712 10:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,52,34,2018-07-12 10:10:00
20180712 10:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 10:11:00
20180712 10:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 10:12:00
20180712 10:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-12 10:30:00
20180712 10:32,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 10:32:00
20180712 10:33,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-12 10:33:00
20180712 10:34,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 10:34:00
20180712 10:46,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,4,2018-07-12 10:46:00
20180712 10:49,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 10:49:00
20180712 10:50,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-12 10:50:00
20180712 10:54,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-12 10:54:00
20180712 10:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 10:55:00
20180712 11:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-12 11:06:00
20180712 11:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-12 11:12:00
20180712 11:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,55,36,2018-07-12 11:16:00
20180712 11:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-12 11:17:00
20180712 11:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,3,2018-07-12 11:18:00
20180712 11:19,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-12 11:19:00
20180712 11:20,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,3,2018-07-12 11:20:00
20180712 11:22,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 11:22:00
20180712 11:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,6,2018-07-12 11:29:00
20180712 13:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,75,60,2018-07-12 13:30:00
20180712 13:31,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,84,49,2018-07-12 13:31:00
20180712 13:32,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-12 13:32:00
20180712 13:33,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 13:33:00
20180712 13:34,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 13:34:00
20180712 13:37,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 13:37:00
20180712 13:38,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,4,2018-07-12 13:38:00
20180712 13:54,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,58,38,2018-07-12 13:54:00
20180712 13:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-12 13:55:00
20180712 13:56,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,4,2018-07-12 13:56:00
20180712 13:57,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-12 13:57:00
20180712 13:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 13:59:00
20180712 14:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,47,31,2018-07-12 14:10:00
20180712 14:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,15,8,2018-07-12 14:11:00
20180712 14:13,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 14:13:00
20180712 14:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-12 14:18:00
20180712 14:19,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 14:19:00
20180712 14:27,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,46,30,2018-07-12 14:27:00
20180712 14:28,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,8,2018-07-12 14:28:00
20180712 14:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-12 14:29:00
20180712 14:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,3,2018-07-12 14:30:00
20180712 14:31,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-12 14:31:00
20180712 14:32,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-12 14:32:00
20180712 14:34,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,4,2018-07-12 14:34:00
20180712 14:35,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-12 14:35:00
20180712 14:36,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,3,2018-07-12 14:36:00
20180712 14:37,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-12 14:37:00
20180712 14:38,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,56,37,2018-07-12 14:38:00
20180712 14:39,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,4,2018-07-12 14:39:00
20180712 14:40,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-12 14:40:00
20180712 14:41,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 14:41:00
20180712 14:42,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-12 14:42:00
20180712 14:43,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 14:43:00
20180712 14:44,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-12 14:44:00
20180712 14:45,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-12 14:45:00
20180712 14:47,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-12 14:47:00
20180712 14:48,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,6,2018-07-12 14:48:00
20180712 14:49,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,25,18,2018-07-12 14:49:00
20180712 14:50,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-12 14:50:00
20180712 14:51,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,4,2018-07-12 14:51:00
20180712 14:53,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,4,2018-07-12 14:53:00
20180712 14:54,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 14:54:00
20180712 14:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-12 14:55:00
20180712 14:57,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-12 14:57:00
20180712 14:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,5,2018-07-12 14:59:00
20180712 15:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,2,2018-07-12 15:00:00
20180712 21:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,67,64,2018-07-12 21:00:00
20180712 21:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,6,2018-07-12 21:01:00
20180712 21:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,1,2018-07-12 21:02:00
20180712 21:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,104,41,2018-07-12 21:03:00
20180712 21:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 21:04:00
20180712 21:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 21:06:00
20180712 21:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 21:16:00
20180712 21:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,56,14,2018-07-12 21:17:00
20180712 21:44,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 21:44:00
20180712 21:56,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,32,8,2018-07-12 21:56:00
20180712 21:57,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-12 21:57:00
20180712 22:26,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,4,2018-07-12 22:26:00
20180712 22:27,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,4,2018-07-12 22:27:00
20180712 22:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,4,2018-07-12 22:30:00
20180712 22:31,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 22:31:00
20180712 22:35,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,1,2018-07-12 22:35:00
20180712 22:36,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,3,2018-07-12 22:36:00
20180712 22:40,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,5,2018-07-12 22:40:00
20180712 22:41,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 22:41:00
20180712 22:56,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,11,7,2018-07-12 22:56:00
20180712 22:57,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,63,37,2018-07-12 22:57:00
20180712 22:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,5,2018-07-12 22:59:00
20180712 23:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,43,12,2018-07-12 23:00:00
20180712 23:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 23:01:00
20180712 23:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 23:02:00
20180712 23:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-12 23:04:00
20180712 23:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-12 23:05:00
20180712 23:09,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,17,5,2018-07-12 23:09:00
20180712 23:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 23:11:00
20180712 23:15,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 23:15:00
20180712 23:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-12 23:18:00
20180712 23:19,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-12 23:19:00
20180712 23:23,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-12 23:23:00
20180712 23:24,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-12 23:24:00
20180712 23:25,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,24,6,2018-07-12 23:25:00
20180712 23:26,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-12 23:26:00
20180712 23:27,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,5,2018-07-12 23:27:00
20180712 23:28,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-12 23:28:00
20180712 23:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,8,2018-07-12 23:29:00
20180713 09:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,69,69,2018-07-13 09:00:00
20180713 09:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,33,41,2018-07-13 09:01:00
20180713 09:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,69,27,2018-07-13 09:03:00
20180713 09:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-13 09:04:00
20180713 09:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,8,2018-07-13 09:05:00
20180713 09:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,7,2018-07-13 09:06:00
20180713 09:07,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,22,7,2018-07-13 09:07:00
20180713 09:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,8,2018-07-13 09:08:00
20180713 09:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-13 09:11:00
20180713 09:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,23,8,2018-07-13 09:12:00
20180713 09:13,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,33,9,2018-07-13 09:13:00
20180713 10:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,4,2018-07-13 10:11:00
20180713 10:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-13 10:12:00
20180713 10:49,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-13 10:49:00
20180713 10:50,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-13 10:50:00
20180713 10:51,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-13 10:51:00
20180713 10:52,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-13 10:52:00
20180713 10:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-13 10:59:00
20180713 11:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-13 11:29:00
20180713 13:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,55,35,2018-07-13 13:30:00
20180713 13:31,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,3,2018-07-13 13:31:00
20180713 13:35,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-13 13:35:00
20180713 13:39,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-13 13:39:00
20180713 13:44,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-13 13:44:00
20180713 13:47,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,25,10,2018-07-13 13:47:00
20180713 13:51,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,4,2018-07-13 13:51:00
20180713 13:52,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-13 13:52:00
20180713 14:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-13 14:03:00
20180713 14:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,14,5,2018-07-13 14:04:00
20180713 14:27,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-13 14:27:00
20180713 14:28,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,13,4,2018-07-13 14:28:00
20180713 14:51,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-13 14:51:00
20180713 14:54,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,22,7,2018-07-13 14:54:00
20180713 14:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-13 14:55:00
20180713 14:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,15,10,2018-07-13 14:59:00
20180713 15:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,2,2018-07-13 15:00:00
20180713 21:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,63,60,2018-07-13 21:00:00
20180713 21:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,1,2018-07-13 21:01:00
20180713 21:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,99,39,2018-07-13 21:03:00
20180713 21:07,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-13 21:07:00
20180713 21:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-13 21:08:00
20180713 21:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,5,2018-07-13 21:16:00
20180713 21:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-13 21:17:00
20180713 21:19,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-13 21:19:00
20180713 21:20,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-13 21:20:00
20180713 21:21,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-13 21:21:00
20180713 21:22,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-13 21:22:00
20180713 21:24,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,11,5,2018-07-13 21:24:00
20180713 21:26,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-13 21:26:00
20180713 21:28,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,4,2018-07-13 21:28:00
20180713 21:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-13 21:30:00
20180713 22:07,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-13 22:07:00
20180713 22:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-13 22:08:00
20180713 23:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,9,2018-07-13 23:29:00
20180716 09:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,75,50,2018-07-16 09:00:00
20180716 09:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-16 09:01:00
20180716 09:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-16 09:02:00
20180716 09:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,94,31,2018-07-16 09:03:00
20180716 09:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,6,2018-07-16 09:04:00
20180716 09:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,15,6,2018-07-16 09:05:00
20180716 09:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-16 09:06:00
20180716 09:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-16 09:10:00
20180716 09:14,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,13,4,2018-07-16 09:14:00
20180716 09:19,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,15,6,2018-07-16 09:19:00
20180716 09:20,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,15,6,2018-07-16 09:20:00
20180716 11:20,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-16 11:20:00
20180716 11:22,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-16 11:22:00
20180716 11:23,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-16 11:23:00
20180716 11:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,47,19,2018-07-16 11:29:00
20180716 13:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,54,18,2018-07-16 13:30:00
20180716 13:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,5,2018-07-16 13:55:00
20180716 13:56,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-16 13:56:00
20180716 14:09,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,28,10,2018-07-16 14:09:00
20180716 14:21,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,40,14,2018-07-16 14:21:00
20180716 14:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,25,19,2018-07-16 14:59:00
20180716 15:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,2,2018-07-16 15:00:00
20180716 21:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,37,34,2018-07-16 21:00:00
20180716 21:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,7,2018-07-16 21:01:00
