date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181119 09:23,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,5,5,2018-11-19 09:23:00
20181119 09:24,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,5,5,2018-11-19 09:24:00
20181119 09:25,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,5,5,2018-11-19 09:25:00
20181119 09:26,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,10,14,2018-11-19 09:26:00
20181119 09:29,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,5,11,2018-11-19 09:29:00
20181119 09:34,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,20,44,2018-11-19 09:34:00
20181119 09:38,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,5,22,2018-11-19 09:38:00
20181119 09:40,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,13,44,2018-11-19 09:40:00
20181119 09:44,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,8,22,2018-11-19 09:44:00
20181119 09:57,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,3,11,2018-11-19 09:57:00
20181119 10:03,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,7,33,2018-11-19 10:03:00
20181119 10:09,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,3,1,2018-11-19 10:09:00
20181119 10:40,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,9,7,2018-11-19 10:40:00
20181119 10:44,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,12,8,2018-11-19 10:44:00
20181119 10:47,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,3,1,2018-11-19 10:47:00
20181119 10:48,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,3,3,2018-11-19 10:48:00
20181119 11:01,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,7,9,2018-11-19 11:01:00
20181119 11:07,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,6,12,2018-11-19 11:07:00
20181119 11:08,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,9,15,2018-11-19 11:08:00
20181119 11:18,96.795,96.795,96.795,96.795,0,0.0,10,0.0,0.0,0.0,1,3,2018-11-19 11:18:00
20181119 11:20,97.14,97.14,97.14,97.14,1,1.0,11,1.0,971400.0,971400.0,1,3,2018-11-19 11:20:00
20181119 11:21,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,1,3,2018-11-19 11:21:00
20181119 11:24,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,1,3,2018-11-19 11:24:00
20181119 11:26,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,11,15,2018-11-19 11:26:00
20181119 11:27,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,4,6,2018-11-19 11:27:00
20181119 11:29,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,14,14,2018-11-19 11:29:00
20181119 13:00,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,8,6,2018-11-19 13:00:00
20181119 13:02,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,8,2,2018-11-19 13:02:00
20181119 13:10,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,4,1,2018-11-19 13:10:00
20181119 13:24,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,3,1,2018-11-19 13:24:00
20181119 13:40,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,54,29,2018-11-19 13:40:00
20181119 13:41,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,16,11,2018-11-19 13:41:00
20181119 13:42,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,2,2,2018-11-19 13:42:00
20181119 13:43,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,37,33,2018-11-19 13:43:00
20181119 13:44,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,31,24,2018-11-19 13:44:00
20181119 13:45,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,31,19,2018-11-19 13:45:00
20181119 13:48,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,13,7,2018-11-19 13:48:00
20181119 13:51,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,20,12,2018-11-19 13:51:00
20181119 13:53,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,42,30,2018-11-19 13:53:00
20181119 13:54,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,18,11,2018-11-19 13:54:00
20181119 13:56,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,2,2,2018-11-19 13:56:00
20181119 14:02,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,92,53,2018-11-19 14:02:00
20181119 14:03,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,46,30,2018-11-19 14:03:00
20181119 14:04,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,74,55,2018-11-19 14:04:00
20181119 14:05,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,52,38,2018-11-19 14:05:00
20181119 14:07,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,27,16,2018-11-19 14:07:00
20181119 14:12,97.14,97.14,97.14,97.14,1,0.0,11,0.0,971400.0,0.0,9,6,2018-11-19 14:12:00
20181119 14:13,97.14,97.14,97.05,97.05,2,1.0,11,0.0,1941900.0,970500.0,17,36,2018-11-19 14:13:00
20181119 14:14,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,1,2,2018-11-19 14:14:00
20181119 14:15,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,5,10,2018-11-19 14:15:00
20181119 14:16,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,59,59,2018-11-19 14:16:00
20181119 14:18,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,2,2,2018-11-19 14:18:00
20181119 14:19,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,14,10,2018-11-19 14:19:00
20181119 14:24,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,16,16,2018-11-19 14:24:00
20181119 14:27,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,2,2,2018-11-19 14:27:00
20181119 14:29,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,45,49,2018-11-19 14:29:00
20181119 14:30,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,43,46,2018-11-19 14:30:00
20181119 14:31,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,315,457,2018-11-19 14:31:00
20181119 14:32,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,32,187,2018-11-19 14:32:00
20181119 14:33,97.05,97.05,97.05,97.05,2,0.0,11,0.0,1941900.0,0.0,30,165,2018-11-19 14:33:00
20181119 14:35,97.05,97.05,96.85,96.85,12,10.0,21,10.0,11626900.0,9685000.0,52,173,2018-11-19 14:35:00
20181119 14:36,96.85,96.85,96.85,96.85,13,1.0,22,1.0,12595400.0,968500.0,8,16,2018-11-19 14:36:00
20181119 14:37,96.85,96.85,96.85,96.85,13,0.0,22,0.0,12595400.0,0.0,32,64,2018-11-19 14:37:00
20181119 14:38,96.85,96.85,96.465,96.465,24,11.0,31,9.0,23231500.0,10636100.0,166,359,2018-11-19 14:38:00
20181119 14:39,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,8,16,2018-11-19 14:39:00
20181119 14:41,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,18,21,2018-11-19 14:41:00
20181119 14:43,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,19,22,2018-11-19 14:43:00
20181119 14:44,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,86,70,2018-11-19 14:44:00
20181119 14:47,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,20,5,2018-11-19 14:47:00
20181119 14:49,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,25,6,2018-11-19 14:49:00
20181119 14:50,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,28,20,2018-11-19 14:50:00
20181119 14:52,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,65,18,2018-11-19 14:52:00
20181119 14:53,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,120,32,2018-11-19 14:53:00
20181119 14:54,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,5,1,2018-11-19 14:54:00
20181119 14:55,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,65,40,2018-11-19 14:55:00
20181119 14:56,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,15,3,2018-11-19 14:56:00
20181119 14:57,96.465,96.465,96.465,96.465,24,0.0,31,0.0,23231500.0,0.0,155,51,2018-11-19 14:57:00
20181119 14:58,96.465,96.73,96.465,96.73,25,1.0,31,0.0,24198800.0,967300.0,54,49,2018-11-19 14:58:00
20181119 14:59,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,22,24,2018-11-19 14:59:00
20181119 15:02,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,56,85,2018-11-19 15:02:00
20181119 15:03,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,41,38,2018-11-19 15:03:00
20181119 15:04,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,39,50,2018-11-19 15:04:00
20181119 15:06,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,75,98,2018-11-19 15:06:00
20181119 15:07,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,122,112,2018-11-19 15:07:00
20181119 15:08,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,54,52,2018-11-19 15:08:00
20181119 15:09,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,2,2,2018-11-19 15:09:00
20181119 15:11,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,4,4,2018-11-19 15:11:00
20181119 15:14,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,13,40,2018-11-19 15:14:00
20181119 15:15,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,1,8,2018-11-19 15:15:00
20181119 15:22,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,1,8,2018-11-19 15:22:00
20181119 15:30,96.73,96.73,96.73,96.73,25,0.0,31,0.0,24198800.0,0.0,1,8,2018-11-19 15:30:00
20181120 09:14,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,1,1,2018-11-20 09:14:00
20181120 09:15,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,139,140,2018-11-20 09:15:00
20181120 09:16,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,18,18,2018-11-20 09:16:00
20181120 09:19,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,54,14,2018-11-20 09:19:00
20181120 09:20,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,12,4,2018-11-20 09:20:00
20181120 09:21,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,21,10,2018-11-20 09:21:00
20181120 09:22,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,14,8,2018-11-20 09:22:00
20181120 09:23,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,45,15,2018-11-20 09:23:00
20181120 09:55,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,58,48,2018-11-20 09:55:00
20181120 09:56,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,4,2,2018-11-20 09:56:00
20181120 09:58,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,45,40,2018-11-20 09:58:00
20181120 09:59,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,4,2,2018-11-20 09:59:00
20181120 10:14,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,28,15,2018-11-20 10:14:00
20181120 10:15,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,4,2,2018-11-20 10:15:00
20181120 10:44,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,23,26,2018-11-20 10:44:00
20181120 10:45,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,22,18,2018-11-20 10:45:00
20181120 10:46,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,4,2,2018-11-20 10:46:00
20181120 10:49,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,12,6,2018-11-20 10:49:00
20181120 10:50,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,108,54,2018-11-20 10:50:00
20181120 10:51,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,16,8,2018-11-20 10:51:00
20181120 11:08,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,4,2,2018-11-20 11:08:00
20181120 11:23,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,8,4,2018-11-20 11:23:00
20181120 11:27,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,4,2,2018-11-20 11:27:00
20181120 11:29,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,7,5,2018-11-20 11:29:00
20181120 13:00,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,24,9,2018-11-20 13:00:00
20181120 13:05,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,4,2,2018-11-20 13:05:00
20181120 13:21,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,24,12,2018-11-20 13:21:00
20181120 13:22,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,32,16,2018-11-20 13:22:00
20181120 13:23,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,28,22,2018-11-20 13:23:00
20181120 13:33,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,4,4,2018-11-20 13:33:00
20181120 13:34,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,9,9,2018-11-20 13:34:00
20181120 13:35,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,107,98,2018-11-20 13:35:00
20181120 13:36,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,78,74,2018-11-20 13:36:00
20181120 13:41,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,23,20,2018-11-20 13:41:00
20181120 13:43,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,10,8,2018-11-20 13:43:00
20181120 13:44,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,72,21,2018-11-20 13:44:00
20181120 13:46,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,4,2,2018-11-20 13:46:00
20181120 13:47,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,176,154,2018-11-20 13:47:00
20181120 13:49,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,352,439,2018-11-20 13:49:00
20181120 13:50,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,320,225,2018-11-20 13:50:00
20181120 13:53,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,64,59,2018-11-20 13:53:00
20181120 13:54,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,32,17,2018-11-20 13:54:00
20181120 13:57,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,296,165,2018-11-20 13:57:00
20181120 13:58,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,128,46,2018-11-20 13:58:00
20181120 13:59,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,228,97,2018-11-20 13:59:00
20181120 14:00,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,296,145,2018-11-20 14:00:00
20181120 14:01,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,196,158,2018-11-20 14:01:00
20181120 14:02,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,39,34,2018-11-20 14:02:00
20181120 14:03,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,53,46,2018-11-20 14:03:00
20181120 14:04,96.73,96.73,96.73,96.73,0,0.0,31,0.0,0.0,0.0,8,4,2018-11-20 14:04:00
20181120 14:05,96.73,96.825,96.73,96.82,8,8.0,29,-2.0,7745800.0,7745800.0,41,53,2018-11-20 14:05:00
20181120 14:06,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,28,82,2018-11-20 14:06:00
20181120 14:15,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,4,16,2018-11-20 14:15:00
20181120 14:17,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,172,300,2018-11-20 14:17:00
20181120 14:18,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,22,40,2018-11-20 14:18:00
20181120 14:19,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,37,49,2018-11-20 14:19:00
20181120 14:21,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,16,18,2018-11-20 14:21:00
20181120 14:29,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,36,42,2018-11-20 14:29:00
20181120 14:30,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,5,2,2018-11-20 14:30:00
20181120 14:31,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,48,29,2018-11-20 14:31:00
20181120 14:32,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,12,18,2018-11-20 14:32:00
20181120 14:33,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,51,32,2018-11-20 14:33:00
20181120 14:37,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,144,150,2018-11-20 14:37:00
20181120 14:38,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,83,69,2018-11-20 14:38:00
20181120 14:39,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,4,3,2018-11-20 14:39:00
20181120 14:40,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,17,27,2018-11-20 14:40:00
20181120 14:41,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,103,138,2018-11-20 14:41:00
20181120 14:45,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,39,54,2018-11-20 14:45:00
20181120 14:47,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,51,72,2018-11-20 14:47:00
20181120 14:48,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,5,9,2018-11-20 14:48:00
20181120 14:51,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,23,27,2018-11-20 14:51:00
20181120 14:52,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,96,126,2018-11-20 14:52:00
20181120 14:53,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,108,138,2018-11-20 14:53:00
20181120 14:54,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,83,102,2018-11-20 14:54:00
20181120 14:55,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,17,21,2018-11-20 14:55:00
20181120 14:57,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,54,60,2018-11-20 14:57:00
20181120 15:00,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,155,77,2018-11-20 15:00:00
20181120 15:01,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,55,24,2018-11-20 15:01:00
20181120 15:14,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,20,14,2018-11-20 15:14:00
20181120 15:15,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,1,1,2018-11-20 15:15:00
20181120 15:22,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,1,1,2018-11-20 15:22:00
20181120 15:26,96.82,96.82,96.82,96.82,8,0.0,29,0.0,7745800.0,0.0,1,1,2018-11-20 15:26:00
20181121 09:14,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,20,20,2018-11-21 09:14:00
20181121 09:15,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,151,181,2018-11-21 09:15:00
20181121 09:16,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,68,43,2018-11-21 09:16:00
20181121 09:21,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,11,24,2018-11-21 09:21:00
20181121 09:22,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,10,16,2018-11-21 09:22:00
20181121 09:24,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,71,120,2018-11-21 09:24:00
20181121 09:26,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,14,32,2018-11-21 09:26:00
20181121 09:27,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,186,312,2018-11-21 09:27:00
20181121 09:32,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,2,4,2018-11-21 09:32:00
20181121 09:33,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,31,52,2018-11-21 09:33:00
20181121 09:34,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,237,396,2018-11-21 09:34:00
20181121 09:35,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,77,140,2018-11-21 09:35:00
20181121 09:36,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,30,60,2018-11-21 09:36:00
20181121 09:37,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,47,84,2018-11-21 09:37:00
20181121 09:43,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,8,8,2018-11-21 09:43:00
20181121 09:44,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,116,103,2018-11-21 09:44:00
20181121 09:45,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,304,114,2018-11-21 09:45:00
20181121 09:46,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,380,298,2018-11-21 09:46:00
20181121 09:47,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,48,33,2018-11-21 09:47:00
20181121 09:48,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,80,69,2018-11-21 09:48:00
20181121 09:49,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,200,123,2018-11-21 09:49:00
20181121 09:50,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,320,158,2018-11-21 09:50:00
20181121 09:53,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,348,104,2018-11-21 09:53:00
20181121 09:54,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,336,187,2018-11-21 09:54:00
20181121 09:56,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,42,29,2018-11-21 09:56:00
20181121 09:57,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,91,168,2018-11-21 09:57:00
20181121 09:58,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,156,263,2018-11-21 09:58:00
20181121 09:59,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,163,277,2018-11-21 09:59:00
20181121 10:00,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,209,317,2018-11-21 10:00:00
20181121 10:01,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,234,298,2018-11-21 10:01:00
20181121 10:02,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,159,191,2018-11-21 10:02:00
20181121 10:09,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,48,44,2018-11-21 10:09:00
20181121 10:14,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,8,4,2018-11-21 10:14:00
20181121 10:18,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,205,122,2018-11-21 10:18:00
20181121 10:19,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,15,16,2018-11-21 10:19:00
20181121 10:26,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,48,45,2018-11-21 10:26:00
20181121 10:27,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,24,22,2018-11-21 10:27:00
20181121 10:28,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,59,52,2018-11-21 10:28:00
20181121 10:29,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,95,88,2018-11-21 10:29:00
20181121 10:30,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,116,102,2018-11-21 10:30:00
20181121 10:31,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,31,30,2018-11-21 10:31:00
20181121 10:32,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,15,20,2018-11-21 10:32:00
20181121 10:34,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,8,10,2018-11-21 10:34:00
20181121 10:35,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,28,24,2018-11-21 10:35:00
20181121 10:37,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,86,80,2018-11-21 10:37:00
20181121 10:38,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,190,166,2018-11-21 10:38:00
20181121 10:39,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,20,16,2018-11-21 10:39:00
20181121 10:40,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,3,6,2018-11-21 10:40:00
20181121 10:41,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,8,10,2018-11-21 10:41:00
20181121 10:42,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,1,2,2018-11-21 10:42:00
20181121 10:44,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,2,2,2018-11-21 10:44:00
