date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181102 23:01,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,17,17,2018-11-02 23:01:00
20181102 23:02,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,34,36,2018-11-02 23:02:00
20181102 23:03,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,4,12,2018-11-02 23:03:00
20181102 23:04,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,9,20,2018-11-02 23:04:00
20181102 23:05,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,5,16,2018-11-02 23:05:00
20181102 23:06,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,13,28,2018-11-02 23:06:00
20181102 23:11,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,4,1,2018-11-02 23:11:00
20181102 23:12,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,12,4,2018-11-02 23:12:00
20181102 23:13,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,8,2,2018-11-02 23:13:00
20181102 23:14,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,12,4,2018-11-02 23:14:00
20181102 23:16,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,16,6,2018-11-02 23:16:00
20181102 23:17,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,33,13,2018-11-02 23:17:00
20181102 23:18,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,21,5,2018-11-02 23:18:00
20181102 23:19,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,4,2,2018-11-02 23:19:00
20181102 23:23,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,12,10,2018-11-02 23:23:00
20181102 23:24,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,4,1,2018-11-02 23:24:00
20181102 23:25,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,8,3,2018-11-02 23:25:00
20181102 23:28,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,10,10,2018-11-02 23:28:00
20181102 23:29,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,5,5,2018-11-02 23:29:00
20181105 09:00,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,44,43,2018-11-05 09:00:00
20181105 09:01,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,37,74,2018-11-05 09:01:00
20181105 09:02,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,14,33,2018-11-05 09:02:00
20181105 09:03,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,15,46,2018-11-05 09:03:00
20181105 09:04,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,22,35,2018-11-05 09:04:00
20181105 09:05,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,35,42,2018-11-05 09:05:00
20181105 09:06,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,29,38,2018-11-05 09:06:00
20181105 09:07,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,12,20,2018-11-05 09:07:00
20181105 09:08,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,23,34,2018-11-05 09:08:00
20181105 09:09,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,41,24,2018-11-05 09:09:00
20181105 09:10,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,46,30,2018-11-05 09:10:00
20181105 09:11,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,1,2,2018-11-05 09:11:00
20181105 09:12,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,10,20,2018-11-05 09:12:00
20181105 09:13,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,15,24,2018-11-05 09:13:00
20181105 09:14,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,32,76,2018-11-05 09:14:00
20181105 09:15,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,6,24,2018-11-05 09:15:00
20181105 09:16,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,13,12,2018-11-05 09:16:00
20181105 09:17,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,25,31,2018-11-05 09:17:00
20181105 09:18,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,8,8,2018-11-05 09:18:00
20181105 09:19,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,11,13,2018-11-05 09:19:00
20181105 09:20,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,26,41,2018-11-05 09:20:00
20181105 09:21,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,25,36,2018-11-05 09:21:00
20181105 09:22,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,10,12,2018-11-05 09:22:00
20181105 09:23,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,7,15,2018-11-05 09:23:00
20181105 09:24,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,55,125,2018-11-05 09:24:00
20181105 09:25,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,13,55,2018-11-05 09:25:00
20181105 09:26,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,7,25,2018-11-05 09:26:00
20181105 09:27,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,3,15,2018-11-05 09:27:00
20181105 09:28,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,5,25,2018-11-05 09:28:00
20181105 09:29,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,6,25,2018-11-05 09:29:00
20181105 09:30,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,15,34,2018-11-05 09:30:00
20181105 09:31,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,14,32,2018-11-05 09:31:00
20181105 09:32,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,4,15,2018-11-05 09:32:00
20181105 09:33,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,8,30,2018-11-05 09:33:00
20181105 09:34,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,24,90,2018-11-05 09:34:00
20181105 09:35,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,11,40,2018-11-05 09:35:00
20181105 09:36,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,7,30,2018-11-05 09:36:00
20181105 09:37,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,6,20,2018-11-05 09:37:00
20181105 09:38,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,14,58,2018-11-05 09:38:00
20181105 09:39,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,24,90,2018-11-05 09:39:00
20181105 09:40,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,49,60,2018-11-05 09:40:00
20181105 09:41,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,5,20,2018-11-05 09:41:00
20181105 09:42,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,2,10,2018-11-05 09:42:00
20181105 09:43,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,17,60,2018-11-05 09:43:00
20181105 09:44,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,16,55,2018-11-05 09:44:00
20181105 09:45,5104,5104,5104,5104,4,0.0,204,0.0,20456,0.0,15,50,2018-11-05 09:45:00
20181105 09:46,5104,5150,5104,5150,14,10.0,196,-8.0,71960,51504.0,140,113,2018-11-05 09:46:00
20181105 09:47,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,49,33,2018-11-05 09:47:00
20181105 09:48,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,40,30,2018-11-05 09:48:00
20181105 09:49,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,28,9,2018-11-05 09:49:00
20181105 09:50,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,4,1,2018-11-05 09:50:00
20181105 09:52,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,50,34,2018-11-05 09:52:00
20181105 09:53,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,60,36,2018-11-05 09:53:00
20181105 09:54,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,49,40,2018-11-05 09:54:00
20181105 09:55,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,31,20,2018-11-05 09:55:00
20181105 09:56,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,24,16,2018-11-05 09:56:00
20181105 09:57,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,70,49,2018-11-05 09:57:00
20181105 09:58,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,80,73,2018-11-05 09:58:00
20181105 09:59,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,50,55,2018-11-05 09:59:00
20181105 10:00,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,54,45,2018-11-05 10:00:00
20181105 10:01,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,62,108,2018-11-05 10:01:00
20181105 10:02,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,43,64,2018-11-05 10:02:00
20181105 10:03,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,5,8,2018-11-05 10:03:00
20181105 10:04,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,4,16,2018-11-05 10:04:00
20181105 10:05,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,47,68,2018-11-05 10:05:00
20181105 10:06,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,7,16,2018-11-05 10:06:00
20181105 10:07,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,10,20,2018-11-05 10:07:00
20181105 10:08,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,26,24,2018-11-05 10:08:00
20181105 10:10,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,33,48,2018-11-05 10:10:00
20181105 10:11,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,21,32,2018-11-05 10:11:00
20181105 10:13,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,4,4,2018-11-05 10:13:00
20181105 10:14,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,42,27,2018-11-05 10:14:00
20181105 10:30,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,23,21,2018-11-05 10:30:00
20181105 10:31,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,18,18,2018-11-05 10:31:00
20181105 10:32,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,13,18,2018-11-05 10:32:00
20181105 10:33,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,42,23,2018-11-05 10:33:00
20181105 10:34,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,38,15,2018-11-05 10:34:00
20181105 10:35,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,31,24,2018-11-05 10:35:00
20181105 10:37,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,15,19,2018-11-05 10:37:00
20181105 10:38,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,15,24,2018-11-05 10:38:00
20181105 10:39,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,1,4,2018-11-05 10:39:00
20181105 10:40,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,5,8,2018-11-05 10:40:00
20181105 10:41,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,18,39,2018-11-05 10:41:00
20181105 10:43,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,7,38,2018-11-05 10:43:00
20181105 10:44,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,7,20,2018-11-05 10:44:00
20181105 10:45,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,4,14,2018-11-05 10:45:00
20181105 10:46,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,9,14,2018-11-05 10:46:00
20181105 10:47,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,11,11,2018-11-05 10:47:00
20181105 10:48,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,13,5,2018-11-05 10:48:00
20181105 10:49,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,17,19,2018-11-05 10:49:00
20181105 10:50,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,36,17,2018-11-05 10:50:00
20181105 10:51,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,6,9,2018-11-05 10:51:00
20181105 10:53,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,3,4,2018-11-05 10:53:00
20181105 10:54,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,4,4,2018-11-05 10:54:00
20181105 10:55,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,8,14,2018-11-05 10:55:00
20181105 10:56,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,10,13,2018-11-05 10:56:00
20181105 10:57,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,8,10,2018-11-05 10:57:00
20181105 10:58,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,27,16,2018-11-05 10:58:00
20181105 10:59,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,12,16,2018-11-05 10:59:00
20181105 11:00,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,20,19,2018-11-05 11:00:00
20181105 11:01,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,15,10,2018-11-05 11:01:00
20181105 11:02,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,15,5,2018-11-05 11:02:00
20181105 11:03,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,34,19,2018-11-05 11:03:00
20181105 11:04,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,39,52,2018-11-05 11:04:00
20181105 11:05,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,29,21,2018-11-05 11:05:00
20181105 11:06,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,30,23,2018-11-05 11:06:00
20181105 11:07,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,14,8,2018-11-05 11:07:00
20181105 11:08,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,24,24,2018-11-05 11:08:00
20181105 11:09,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,8,14,2018-11-05 11:09:00
20181105 11:10,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,21,24,2018-11-05 11:10:00
20181105 11:11,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,6,9,2018-11-05 11:11:00
20181105 11:12,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,2,3,2018-11-05 11:12:00
20181105 11:13,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,5,7,2018-11-05 11:13:00
20181105 11:14,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,1,2,2018-11-05 11:14:00
20181105 11:15,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,12,14,2018-11-05 11:15:00
20181105 11:16,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,13,23,2018-11-05 11:16:00
20181105 11:17,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,81,38,2018-11-05 11:17:00
20181105 11:18,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,19,20,2018-11-05 11:18:00
20181105 11:19,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,4,9,2018-11-05 11:19:00
20181105 11:20,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,7,9,2018-11-05 11:20:00
20181105 11:21,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,21,13,2018-11-05 11:21:00
20181105 11:22,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,23,13,2018-11-05 11:22:00
20181105 11:23,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,18,5,2018-11-05 11:23:00
20181105 11:24,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,19,6,2018-11-05 11:24:00
20181105 11:25,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,9,3,2018-11-05 11:25:00
20181105 11:26,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,7,2,2018-11-05 11:26:00
20181105 11:27,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,1,1,2018-11-05 11:27:00
20181105 11:28,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,5,3,2018-11-05 11:28:00
20181105 11:29,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,28,11,2018-11-05 11:29:00
20181105 13:30,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,31,23,2018-11-05 13:30:00
20181105 13:31,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,51,37,2018-11-05 13:31:00
20181105 13:32,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,34,11,2018-11-05 13:32:00
20181105 13:33,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,20,7,2018-11-05 13:33:00
20181105 13:34,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,63,23,2018-11-05 13:34:00
20181105 13:35,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,7,4,2018-11-05 13:35:00
20181105 13:36,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,107,34,2018-11-05 13:36:00
20181105 13:37,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,87,35,2018-11-05 13:37:00
20181105 13:38,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,87,37,2018-11-05 13:38:00
20181105 13:39,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,81,24,2018-11-05 13:39:00
20181105 13:40,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,29,16,2018-11-05 13:40:00
20181105 13:41,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,29,16,2018-11-05 13:41:00
20181105 13:42,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,35,19,2018-11-05 13:42:00
20181105 13:43,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,1,2,2018-11-05 13:43:00
20181105 13:44,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,27,11,2018-11-05 13:44:00
20181105 13:45,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,52,16,2018-11-05 13:45:00
20181105 13:46,5150,5150,5150,5150,14,0.0,196,0.0,71960,0.0,24,9,2018-11-05 13:46:00
20181105 13:47,5150,5155,5150,5155,18,4.0,194,-2.0,92574,20614.0,58,36,2018-11-05 13:47:00
20181105 13:48,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,3,18,2018-11-05 13:48:00
20181105 13:49,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,2,13,2018-11-05 13:49:00
20181105 13:50,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,7,30,2018-11-05 13:50:00
20181105 13:51,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,7,18,2018-11-05 13:51:00
20181105 13:52,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,20,42,2018-11-05 13:52:00
20181105 13:53,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,3,18,2018-11-05 13:53:00
20181105 13:54,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,1,6,2018-11-05 13:54:00
20181105 13:58,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,26,40,2018-11-05 13:58:00
20181105 14:00,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,15,6,2018-11-05 14:00:00
20181105 14:02,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,8,5,2018-11-05 14:02:00
20181105 14:04,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,4,6,2018-11-05 14:04:00
20181105 14:05,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,4,7,2018-11-05 14:05:00
20181105 14:06,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,4,6,2018-11-05 14:06:00
20181105 14:07,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,24,86,2018-11-05 14:07:00
20181105 14:08,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,23,29,2018-11-05 14:08:00
20181105 14:09,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,5,3,2018-11-05 14:09:00
20181105 14:10,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,4,2,2018-11-05 14:10:00
20181105 14:11,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,1,1,2018-11-05 14:11:00
20181105 14:13,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,5,1,2018-11-05 14:13:00
20181105 14:14,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,9,8,2018-11-05 14:14:00
20181105 14:16,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,15,13,2018-11-05 14:16:00
20181105 14:17,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,32,24,2018-11-05 14:17:00
20181105 14:18,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,33,24,2018-11-05 14:18:00
20181105 14:19,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,6,16,2018-11-05 14:19:00
20181105 14:20,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,2,8,2018-11-05 14:20:00
20181105 14:21,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,10,20,2018-11-05 14:21:00
20181105 14:22,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,5,12,2018-11-05 14:22:00
20181105 14:23,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,8,16,2018-11-05 14:23:00
20181105 14:24,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,7,16,2018-11-05 14:24:00
20181105 14:25,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,18,16,2018-11-05 14:25:00
20181105 14:26,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,10,12,2018-11-05 14:26:00
20181105 14:28,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,15,32,2018-11-05 14:28:00
20181105 14:29,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,6,12,2018-11-05 14:29:00
20181105 14:30,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,2,4,2018-11-05 14:30:00
20181105 14:33,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,17,20,2018-11-05 14:33:00
20181105 14:34,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,34,29,2018-11-05 14:34:00
20181105 14:35,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,4,4,2018-11-05 14:35:00
20181105 14:36,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,71,53,2018-11-05 14:36:00
20181105 14:37,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,16,12,2018-11-05 14:37:00
20181105 14:38,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,15,12,2018-11-05 14:38:00
20181105 14:39,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,27,20,2018-11-05 14:39:00
20181105 14:40,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,40,28,2018-11-05 14:40:00
20181105 14:41,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,4,4,2018-11-05 14:41:00
20181105 14:43,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,20,16,2018-11-05 14:43:00
20181105 14:44,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,23,20,2018-11-05 14:44:00
20181105 14:46,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,6,4,2018-11-05 14:46:00
20181105 14:47,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,18,20,2018-11-05 14:47:00
20181105 14:48,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,1,4,2018-11-05 14:48:00
20181105 14:49,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,12,7,2018-11-05 14:49:00
20181105 14:50,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,6,7,2018-11-05 14:50:00
20181105 14:51,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,22,16,2018-11-05 14:51:00
20181105 14:52,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,11,16,2018-11-05 14:52:00
20181105 14:53,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,25,7,2018-11-05 14:53:00
20181105 14:54,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,20,7,2018-11-05 14:54:00
20181105 14:55,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,16,18,2018-11-05 14:55:00
20181105 14:56,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,16,18,2018-11-05 14:56:00
20181105 14:57,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,21,28,2018-11-05 14:57:00
20181105 14:58,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,6,9,2018-11-05 14:58:00
20181105 14:59,5155,5155,5155,5155,18,0.0,194,0.0,92574,0.0,10,13,2018-11-05 14:59:00
20181105 21:00,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,36,44,2018-11-05 21:00:00
20181105 21:01,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,43,43,2018-11-05 21:01:00
20181105 21:02,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,23,23,2018-11-05 21:02:00
20181105 21:03,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,20,30,2018-11-05 21:03:00
20181105 21:04,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,20,10,2018-11-05 21:04:00
20181105 21:05,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,20,28,2018-11-05 21:05:00
20181105 21:06,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,13,11,2018-11-05 21:06:00
20181105 21:07,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,81,128,2018-11-05 21:07:00
20181105 21:08,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,47,16,2018-11-05 21:08:00
20181105 21:09,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,68,25,2018-11-05 21:09:00
20181105 21:10,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,46,30,2018-11-05 21:10:00
20181105 21:11,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,26,22,2018-11-05 21:11:00
20181105 21:12,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,21,13,2018-11-05 21:12:00
20181105 21:13,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,27,14,2018-11-05 21:13:00
20181105 21:14,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,63,23,2018-11-05 21:14:00
20181105 21:15,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,62,29,2018-11-05 21:15:00
20181105 21:16,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,39,10,2018-11-05 21:16:00
20181105 21:17,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,28,11,2018-11-05 21:17:00
20181105 21:18,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,35,9,2018-11-05 21:18:00
20181105 21:19,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,17,7,2018-11-05 21:19:00
20181105 21:20,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,16,20,2018-11-05 21:20:00
20181105 21:21,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,4,8,2018-11-05 21:21:00
20181105 21:22,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,21,15,2018-11-05 21:22:00
