date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180905 10:11,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 10:11:00
20180905 10:12,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,6,2018-09-05 10:12:00
20180905 10:14,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-05 10:14:00
20180905 10:30,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 10:30:00
20180905 10:32,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-05 10:32:00
20180905 10:33,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-05 10:33:00
20180905 10:34,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,12,4,2018-09-05 10:34:00
20180905 10:35,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-05 10:35:00
20180905 10:36,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,1,2018-09-05 10:36:00
20180905 10:37,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,2,2018-09-05 10:37:00
20180905 10:38,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,16,6,2018-09-05 10:38:00
20180905 10:39,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,3,2018-09-05 10:39:00
20180905 10:43,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,3,2018-09-05 10:43:00
20180905 10:44,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,36,12,2018-09-05 10:44:00
20180905 10:45,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,2,2018-09-05 10:45:00
20180905 10:46,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,4,2018-09-05 10:46:00
20180905 10:47,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-05 10:47:00
20180905 10:50,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-05 10:50:00
20180905 10:51,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,1,2018-09-05 10:51:00
20180905 10:53,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,1,2018-09-05 10:53:00
20180905 10:54,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,2,2018-09-05 10:54:00
20180905 10:55,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,3,2018-09-05 10:55:00
20180905 10:57,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,3,2018-09-05 10:57:00
20180905 10:58,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,2,2018-09-05 10:58:00
20180905 10:59,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,4,2018-09-05 10:59:00
20180905 11:00,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-05 11:00:00
20180905 11:01,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,3,2018-09-05 11:01:00
20180905 11:02,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 11:02:00
20180905 11:06,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 11:06:00
20180905 11:07,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,2,2018-09-05 11:07:00
20180905 11:11,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 11:11:00
20180905 11:13,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-05 11:13:00
20180905 11:15,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 11:15:00
20180905 11:17,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 11:17:00
20180905 11:18,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,3,2018-09-05 11:18:00
20180905 11:19,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,2,2018-09-05 11:19:00
20180905 11:20,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,2,2018-09-05 11:20:00
20180905 11:21,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,3,2018-09-05 11:21:00
20180905 11:23,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 11:23:00
20180905 11:24,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-05 11:24:00
20180905 11:27,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-05 11:27:00
20180905 11:29,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,2,2018-09-05 11:29:00
20180905 13:35,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 13:35:00
20180905 13:37,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,2,2018-09-05 13:37:00
20180905 13:40,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,4,2018-09-05 13:40:00
20180905 13:41,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-05 13:41:00
20180905 13:42,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-05 13:42:00
20180905 13:43,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-05 13:43:00
20180905 13:44,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-05 13:44:00
20180905 13:48,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 13:48:00
20180905 13:50,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,21,16,2018-09-05 13:50:00
20180905 13:52,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,11,9,2018-09-05 13:52:00
20180905 13:53,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,12,9,2018-09-05 13:53:00
20180905 13:54,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-05 13:54:00
20180905 13:55,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-05 13:55:00
20180905 13:56,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-05 13:56:00
20180905 13:57,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-05 13:57:00
20180905 14:00,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,8,2018-09-05 14:00:00
20180905 14:01,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,3,2018-09-05 14:01:00
20180905 14:02,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,3,2018-09-05 14:02:00
20180905 14:03,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 14:03:00
20180905 14:04,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-05 14:04:00
20180905 14:05,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 14:05:00
20180905 14:06,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 14:06:00
20180905 14:08,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-05 14:08:00
20180905 14:09,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-05 14:09:00
20180905 14:10,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 14:10:00
20180905 14:11,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 14:11:00
20180905 14:12,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-05 14:12:00
20180905 14:13,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-05 14:13:00
20180905 14:14,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-05 14:14:00
20180905 14:15,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-05 14:15:00
20180905 14:16,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-05 14:16:00
20180905 14:17,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,9,2018-09-05 14:17:00
20180905 14:18,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-05 14:18:00
20180905 14:19,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-05 14:19:00
20180905 14:20,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 14:20:00
20180905 14:21,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 14:21:00
20180905 14:24,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-05 14:24:00
20180905 14:25,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 14:25:00
20180905 14:27,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 14:27:00
20180905 14:28,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 14:28:00
20180905 14:29,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-05 14:29:00
20180905 14:30,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,20,20,2018-09-05 14:30:00
20180905 14:31,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,7,2018-09-05 14:31:00
20180905 14:32,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-05 14:32:00
20180905 14:35,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-05 14:35:00
20180905 14:36,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-05 14:36:00
20180905 14:39,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-05 14:39:00
20180905 14:40,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,17,17,2018-09-05 14:40:00
20180905 14:41,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-05 14:41:00
20180905 14:42,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-05 14:42:00
20180905 14:43,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 14:43:00
20180905 14:44,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 14:44:00
20180905 14:45,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,12,12,2018-09-05 14:45:00
20180905 14:46,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,10,2018-09-05 14:46:00
20180905 14:47,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-05 14:47:00
20180905 14:48,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-05 14:48:00
20180905 14:50,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-05 14:50:00
20180905 14:51,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 14:51:00
20180905 14:52,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-05 14:52:00
20180905 14:53,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 14:53:00
20180905 14:55,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,13,13,2018-09-05 14:55:00
20180905 14:56,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,15,15,2018-09-05 14:56:00
20180905 14:57,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,10,2018-09-05 14:57:00
20180905 14:58,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-05 14:58:00
20180905 14:59,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,11,11,2018-09-05 14:59:00
20180905 15:00,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-05 15:00:00
20180905 19:31,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,0,0,2018-09-05 19:31:00
20180906 09:03,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,35,26,2018-09-06 09:03:00
20180906 09:04,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,21,25,2018-09-06 09:04:00
20180906 09:05,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,8,8,2018-09-06 09:05:00
20180906 09:06,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,7,2018-09-06 09:06:00
20180906 09:07,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,14,14,2018-09-06 09:07:00
20180906 09:08,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,21,27,2018-09-06 09:08:00
20180906 09:09,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,12,17,2018-09-06 09:09:00
20180906 09:10,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,14,2018-09-06 09:10:00
20180906 09:11,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,14,12,2018-09-06 09:11:00
20180906 09:12,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,7,2018-09-06 09:12:00
20180906 09:13,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,7,2018-09-06 09:13:00
20180906 09:14,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,13,18,2018-09-06 09:14:00
20180906 09:15,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,26,25,2018-09-06 09:15:00
20180906 09:16,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,6,2018-09-06 09:16:00
20180906 09:17,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,9,2018-09-06 09:17:00
20180906 09:18,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,12,9,2018-09-06 09:18:00
20180906 09:19,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,5,2018-09-06 09:19:00
20180906 09:20,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,16,12,2018-09-06 09:20:00
20180906 09:21,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,18,19,2018-09-06 09:21:00
20180906 09:22,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,8,2018-09-06 09:22:00
20180906 09:23,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-06 09:23:00
20180906 09:24,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,6,2018-09-06 09:24:00
20180906 09:25,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-06 09:25:00
20180906 09:26,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 09:26:00
20180906 09:27,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,5,2018-09-06 09:27:00
20180906 09:28,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,4,2018-09-06 09:28:00
20180906 09:30,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-06 09:30:00
20180906 09:31,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,7,2018-09-06 09:31:00
20180906 09:32,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,13,10,2018-09-06 09:32:00
20180906 09:33,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-06 09:33:00
20180906 09:34,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,2,2018-09-06 09:34:00
20180906 09:35,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,8,6,2018-09-06 09:35:00
20180906 09:36,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 09:36:00
20180906 09:37,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,8,6,2018-09-06 09:37:00
20180906 09:38,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,2,2018-09-06 09:38:00
20180906 09:39,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-06 09:39:00
20180906 09:40,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,12,11,2018-09-06 09:40:00
20180906 09:41,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-06 09:41:00
20180906 09:43,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,3,2018-09-06 09:43:00
20180906 09:44,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,1,2018-09-06 09:44:00
20180906 09:45,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,6,2018-09-06 09:45:00
20180906 09:46,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 09:46:00
20180906 09:47,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,2,2018-09-06 09:47:00
20180906 09:49,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 09:49:00
20180906 09:50,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,4,2018-09-06 09:50:00
20180906 09:51,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,2,2018-09-06 09:51:00
20180906 09:55,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,9,2018-09-06 09:55:00
20180906 09:56,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,2,2018-09-06 09:56:00
20180906 09:57,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,2,2018-09-06 09:57:00
20180906 09:58,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 09:58:00
20180906 09:59,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,7,2018-09-06 09:59:00
20180906 10:00,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 10:00:00
20180906 10:02,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,5,2018-09-06 10:02:00
20180906 10:03,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 10:03:00
20180906 10:07,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-06 10:07:00
20180906 10:08,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,3,2018-09-06 10:08:00
20180906 10:09,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-06 10:09:00
20180906 10:10,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,9,2018-09-06 10:10:00
20180906 10:11,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 10:11:00
20180906 10:13,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,8,2018-09-06 10:13:00
20180906 10:14,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,7,2018-09-06 10:14:00
20180906 10:30,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,3,2018-09-06 10:30:00
20180906 10:31,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 10:31:00
20180906 10:33,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,2,2018-09-06 10:33:00
20180906 10:34,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-06 10:34:00
20180906 10:35,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-06 10:35:00
20180906 10:36,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,8,2018-09-06 10:36:00
20180906 10:37,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,2,2018-09-06 10:37:00
20180906 10:38,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-06 10:38:00
20180906 10:39,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,2,2018-09-06 10:39:00
20180906 10:40,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-06 10:40:00
20180906 10:41,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-06 10:41:00
20180906 10:42,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,3,2018-09-06 10:42:00
20180906 10:43,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,2,2018-09-06 10:43:00
20180906 10:44,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 10:44:00
20180906 10:46,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,6,2018-09-06 10:46:00
20180906 10:47,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,6,2018-09-06 10:47:00
20180906 10:48,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,16,2018-09-06 10:48:00
20180906 10:49,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,8,2018-09-06 10:49:00
20180906 10:50,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,19,23,2018-09-06 10:50:00
20180906 10:51,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,8,13,2018-09-06 10:51:00
20180906 10:52,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,15,25,2018-09-06 10:52:00
20180906 10:53,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,20,28,2018-09-06 10:53:00
20180906 10:54,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-06 10:54:00
20180906 10:55,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,7,2018-09-06 10:55:00
20180906 10:56,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,18,24,2018-09-06 10:56:00
20180906 10:57,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,18,17,2018-09-06 10:57:00
20180906 10:58,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,7,2018-09-06 10:58:00
20180906 10:59,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,7,2018-09-06 10:59:00
20180906 11:00,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,8,2018-09-06 11:00:00
20180906 11:01,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,7,2018-09-06 11:01:00
20180906 11:02,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,22,18,2018-09-06 11:02:00
20180906 11:03,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,12,8,2018-09-06 11:03:00
20180906 11:04,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,5,2018-09-06 11:04:00
20180906 11:05,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,6,2018-09-06 11:05:00
20180906 11:06,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,2,2018-09-06 11:06:00
20180906 11:07,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,4,2018-09-06 11:07:00
20180906 11:08,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,3,2018-09-06 11:08:00
20180906 11:09,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,2,2018-09-06 11:09:00
20180906 11:10,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,3,2018-09-06 11:10:00
20180906 11:13,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,5,2018-09-06 11:13:00
20180906 11:14,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-06 11:14:00
20180906 11:15,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,8,2018-09-06 11:15:00
20180906 11:16,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,3,2018-09-06 11:16:00
20180906 11:17,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,15,14,2018-09-06 11:17:00
20180906 11:18,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,13,9,2018-09-06 11:18:00
20180906 11:19,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-06 11:19:00
20180906 11:20,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,2,2018-09-06 11:20:00
20180906 11:21,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,18,17,2018-09-06 11:21:00
20180906 11:22,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,25,22,2018-09-06 11:22:00
20180906 11:23,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,10,2018-09-06 11:23:00
20180906 11:24,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,11,11,2018-09-06 11:24:00
20180906 11:25,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,25,25,2018-09-06 11:25:00
20180906 11:26,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,11,11,2018-09-06 11:26:00
20180906 11:27,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,29,29,2018-09-06 11:27:00
20180906 11:28,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,26,26,2018-09-06 11:28:00
20180906 11:29,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,28,21,2018-09-06 11:29:00
20180906 13:30,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,20,10,2018-09-06 13:30:00
20180906 13:31,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,51,21,2018-09-06 13:31:00
20180906 13:32,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,16,16,2018-09-06 13:32:00
20180906 13:33,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-06 13:33:00
20180906 13:34,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,19,16,2018-09-06 13:34:00
20180906 13:35,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,3,2018-09-06 13:35:00
20180906 13:36,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,3,2018-09-06 13:36:00
20180906 13:37,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,11,12,2018-09-06 13:37:00
20180906 13:38,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,17,17,2018-09-06 13:38:00
20180906 13:39,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,8,9,2018-09-06 13:39:00
20180906 13:40,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,22,23,2018-09-06 13:40:00
20180906 13:41,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,7,2018-09-06 13:41:00
20180906 13:42,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,11,11,2018-09-06 13:42:00
20180906 13:43,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-06 13:43:00
20180906 13:44,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,11,11,2018-09-06 13:44:00
20180906 13:45,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-06 13:45:00
20180906 13:46,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-06 13:46:00
20180906 13:47,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-06 13:47:00
20180906 13:48,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,9,2018-09-06 13:48:00
20180906 13:49,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-06 13:49:00
20180906 13:50,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-06 13:50:00
20180906 13:51,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 13:51:00
20180906 13:52,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-06 13:52:00
20180906 13:55,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,5,5,2018-09-06 13:55:00
20180906 13:56,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-06 13:56:00
20180906 13:57,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-06 13:57:00
