date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 21:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 21:50:00
20181116 21:53,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,30,30,2018-11-16 21:53:00
20181116 22:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:00:00
20181116 22:03,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,14,14,2018-11-16 22:03:00
20181116 22:04,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,16,16,2018-11-16 22:04:00
20181116 22:06,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:06:00
20181116 22:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:10:00
20181116 22:11,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:11:00
20181116 22:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:20:00
20181116 22:21,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,42,42,2018-11-16 22:21:00
20181116 22:22,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 22:22:00
20181116 22:23,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 22:23:00
20181116 22:32,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:32:00
20181116 22:33,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,22,22,2018-11-16 22:33:00
20181116 22:34,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,23,23,2018-11-16 22:34:00
20181116 22:42,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:42:00
20181116 22:44,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,32,32,2018-11-16 22:44:00
20181116 22:45,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,10,10,2018-11-16 22:45:00
20181116 22:49,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:49:00
20181116 22:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:50:00
20181116 22:52,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:52:00
20181116 22:54,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:54:00
20181116 22:55,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-16 22:55:00
20181116 23:02,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 23:02:00
20181116 23:04,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:04:00
20181116 23:05,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,18,18,2018-11-16 23:05:00
20181116 23:06,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,21,21,2018-11-16 23:06:00
20181116 23:12,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 23:12:00
20181116 23:16,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,36,36,2018-11-16 23:16:00
20181116 23:21,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-16 23:21:00
20181116 23:22,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-16 23:22:00
20181116 23:23,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 23:23:00
20181116 23:31,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-16 23:31:00
20181116 23:32,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-16 23:32:00
20181116 23:38,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,11,5,2018-11-16 23:38:00
20181116 23:42,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-16 23:42:00
20181116 23:43,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,18,8,2018-11-16 23:43:00
20181116 23:52,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-16 23:52:00
20181116 23:53,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,29,13,2018-11-16 23:53:00
20181116 23:54,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,102,44,2018-11-16 23:54:00
20181116 23:58,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-16 23:58:00
20181116 23:59,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-16 23:59:00
20181117 00:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,131,57,2018-11-17 00:10:00
20181117 00:11,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,8,4,2018-11-17 00:11:00
20181117 00:12,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,25,11,2018-11-17 00:12:00
20181117 00:16,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-17 00:16:00
20181117 00:18,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-17 00:18:00
20181117 00:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-17 00:20:00
20181117 00:22,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,11,5,2018-11-17 00:22:00
20181117 00:23,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-17 00:23:00
20181117 00:25,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,8,4,2018-11-17 00:25:00
20181117 00:28,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,14,6,2018-11-17 00:28:00
20181117 00:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,20,8,2018-11-17 00:30:00
20181117 00:35,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-17 00:35:00
20181117 00:38,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,11,5,2018-11-17 00:38:00
20181117 00:39,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,14,6,2018-11-17 00:39:00
20181117 00:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-17 00:40:00
20181117 00:41,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,5,2018-11-17 00:41:00
20181117 00:42,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,11,5,2018-11-17 00:42:00
20181117 00:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-17 00:50:00
20181117 00:52,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-17 00:52:00
20181117 00:59,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-17 00:59:00
20181117 01:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-17 01:00:00
20181117 01:09,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 01:09:00
20181117 01:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,19,7,2018-11-17 01:10:00
20181117 01:14,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-17 01:14:00
20181117 01:16,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,21,9,2018-11-17 01:16:00
20181117 01:23,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-17 01:23:00
20181117 01:24,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-17 01:24:00
20181117 01:26,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,42,18,2018-11-17 01:26:00
20181117 01:27,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-17 01:27:00
20181117 01:28,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-17 01:28:00
20181117 01:29,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-17 01:29:00
20181117 01:33,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,15,7,2018-11-17 01:33:00
20181117 01:35,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-17 01:35:00
20181117 01:36,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,9,3,2018-11-17 01:36:00
20181117 01:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-17 01:40:00
20181117 01:41,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-17 01:41:00
20181117 01:46,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-17 01:46:00
20181117 01:48,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-17 01:48:00
20181117 01:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,19,9,2018-11-17 01:50:00
20181117 01:51,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-17 01:51:00
20181117 01:54,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-17 01:54:00
20181117 01:56,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-17 01:56:00
20181117 01:58,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-17 01:58:00
20181117 02:04,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,11,5,2018-11-17 02:04:00
20181117 02:06,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-17 02:06:00
20181117 02:07,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-17 02:07:00
20181117 02:08,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-17 02:08:00
20181117 02:16,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-17 02:16:00
20181117 02:18,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,42,18,2018-11-17 02:18:00
20181117 02:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-17 02:20:00
20181117 02:26,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,31,13,2018-11-17 02:26:00
20181117 02:29,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-17 02:29:00
20181117 02:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-17 02:30:00
20181119 09:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,90,50,2018-11-19 09:00:00
20181119 09:02,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 09:02:00
20181119 09:04,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 09:04:00
20181119 09:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 09:10:00
20181119 09:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 09:20:00
20181119 09:24,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 09:24:00
20181119 09:26,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,11,11,2018-11-19 09:26:00
20181119 09:27,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 09:27:00
20181119 09:28,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-19 09:28:00
20181119 09:38,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 09:38:00
20181119 09:48,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 09:48:00
20181119 09:57,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 09:57:00
20181119 09:58,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 09:58:00
20181119 10:08,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 10:08:00
20181119 10:14,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 10:14:00
20181119 10:15,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 10:15:00
20181119 10:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-19 10:30:00
20181119 10:33,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 10:33:00
20181119 10:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 10:40:00
20181119 10:42,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 10:42:00
20181119 10:46,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 10:46:00
20181119 10:47,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-19 10:47:00
20181119 10:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 10:50:00
20181119 10:51,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 10:51:00
20181119 11:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 11:00:00
20181119 11:04,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 11:04:00
20181119 11:05,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 11:05:00
20181119 11:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 11:10:00
20181119 11:12,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 11:12:00
20181119 11:18,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 11:18:00
20181119 11:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 11:20:00
20181119 11:27,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 11:27:00
20181119 11:29,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-19 11:29:00
20181119 11:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-19 11:30:00
20181119 13:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,70,69,2018-11-19 13:30:00
20181119 13:39,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 13:39:00
20181119 13:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 13:40:00
20181119 13:48,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 13:48:00
20181119 13:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 13:50:00
20181119 14:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 14:00:00
20181119 14:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 14:10:00
20181119 14:19,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 14:19:00
20181119 14:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 14:20:00
20181119 14:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 14:30:00
20181119 14:37,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 14:37:00
20181119 14:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 14:40:00
20181119 14:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 14:50:00
20181119 14:56,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 14:56:00
20181119 14:59,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,3,2018-11-19 14:59:00
20181119 15:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 15:00:00
20181119 15:22,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 15:22:00
20181119 20:59,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-19 20:59:00
20181119 21:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,21,19,2018-11-19 21:00:00
20181119 21:01,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:01:00
20181119 21:04,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:04:00
20181119 21:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:10:00
20181119 21:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:20:00
20181119 21:26,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:26:00
20181119 21:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:30:00
20181119 21:35,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:35:00
20181119 21:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:40:00
20181119 21:42,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:42:00
20181119 21:46,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:46:00
20181119 21:47,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:47:00
20181119 21:49,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 21:49:00
20181119 21:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 21:50:00
20181119 21:51,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 21:51:00
20181119 21:54,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 21:54:00
20181119 22:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-19 22:00:00
20181119 22:01,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 22:01:00
20181119 22:03,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 22:03:00
20181119 22:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 22:10:00
20181119 22:11,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 22:11:00
20181119 22:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-19 22:20:00
20181119 22:21,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 22:21:00
20181119 22:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 22:30:00
20181119 22:31,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 22:31:00
20181119 22:33,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 22:33:00
20181119 22:35,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 22:35:00
20181119 22:39,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 22:39:00
20181119 22:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-19 22:40:00
20181119 22:41,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 22:41:00
20181119 22:42,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 22:42:00
20181119 22:44,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 22:44:00
20181119 22:45,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 22:45:00
20181119 22:47,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 22:47:00
20181119 22:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 22:50:00
20181119 22:51,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 22:51:00
20181119 22:54,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-19 22:54:00
20181119 23:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 23:00:00
20181119 23:01,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 23:01:00
20181119 23:05,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-19 23:05:00
20181119 23:06,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 23:06:00
20181119 23:08,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 23:08:00
20181119 23:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 23:10:00
20181119 23:15,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 23:15:00
20181119 23:19,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 23:19:00
20181119 23:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 23:20:00
20181119 23:25,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-19 23:25:00
20181119 23:26,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 23:26:00
20181119 23:27,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-19 23:27:00
20181119 23:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 23:30:00
20181119 23:31,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 23:31:00
20181119 23:33,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 23:33:00
20181119 23:37,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 23:37:00
20181119 23:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-19 23:40:00
20181119 23:41,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 23:41:00
20181119 23:42,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 23:42:00
20181119 23:47,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 23:47:00
20181119 23:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 23:50:00
20181119 23:53,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-19 23:53:00
20181119 23:57,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-19 23:57:00
20181120 00:04,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 00:04:00
20181120 00:09,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 00:09:00
20181120 00:11,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 00:11:00
20181120 00:12,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-20 00:12:00
20181120 00:13,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 00:13:00
20181120 00:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 00:20:00
20181120 00:22,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 00:22:00
20181120 00:23,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 00:23:00
20181120 00:24,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 00:24:00
20181120 00:32,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 00:32:00
20181120 00:42,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 00:42:00
20181120 00:44,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 00:44:00
20181120 00:52,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 00:52:00
20181120 00:56,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 00:56:00
20181120 01:02,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 01:02:00
20181120 01:08,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 01:08:00
20181120 01:12,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 01:12:00
20181120 01:17,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-20 01:17:00
20181120 01:27,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 01:27:00
20181120 01:37,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 01:37:00
20181120 01:41,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-20 01:41:00
