date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180907 20:59,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,0,0,2018-09-07 20:59:00
20180907 21:00,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,124,80,2018-09-07 21:00:00
20180907 21:02,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,3,2018-09-07 21:02:00
20180907 21:03,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,1,2018-09-07 21:03:00
20180907 21:10,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,2,2018-09-07 21:10:00
20180907 21:12,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-09-07 21:12:00
20180907 21:14,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,3,2018-09-07 21:14:00
20180907 21:18,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,27,19,2018-09-07 21:18:00
20180907 21:20,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,17,11,2018-09-07 21:20:00
20180907 21:21,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,25,15,2018-09-07 21:21:00
20180907 21:30,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 21:30:00
20180907 21:31,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,3,2018-09-07 21:31:00
20180907 21:32,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,3,2018-09-07 21:32:00
20180907 21:38,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,10,6,2018-09-07 21:38:00
20180907 21:39,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,3,2018-09-07 21:39:00
20180907 21:40,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 21:40:00
20180907 21:42,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-07 21:42:00
20180907 21:46,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 21:46:00
20180907 21:49,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-09-07 21:49:00
20180907 21:50,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,3,2018-09-07 21:50:00
20180907 21:59,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,8,5,2018-09-07 21:59:00
20180907 22:00,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-09-07 22:00:00
20180907 22:04,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,1,2018-09-07 22:04:00
20180907 22:09,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-09-07 22:09:00
20180907 22:10,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,3,2018-09-07 22:10:00
20180907 22:19,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,3,2018-09-07 22:19:00
20180907 22:20,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-09-07 22:20:00
20180907 22:29,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-09-07 22:29:00
20180907 22:30,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,3,2018-09-07 22:30:00
20180907 22:39,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,3,2018-09-07 22:39:00
20180907 22:40,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-09-07 22:40:00
20180907 22:49,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-09-07 22:49:00
20180907 22:50,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,3,2018-09-07 22:50:00
20180907 22:54,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-07 22:54:00
20180907 22:59,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,3,2018-09-07 22:59:00
20180907 23:02,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-07 23:02:00
20180907 23:03,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,10,2018-09-07 23:03:00
20180907 23:09,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-09-07 23:09:00
20180907 23:13,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-09-07 23:13:00
20180907 23:15,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-07 23:15:00
20180907 23:19,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,3,2018-09-07 23:19:00
20180907 23:20,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-07 23:20:00
20180907 23:25,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-09-07 23:25:00
20180907 23:29,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-09-07 23:29:00
20180907 23:30,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-07 23:30:00
20180907 23:31,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,7,19,2018-09-07 23:31:00
20180907 23:32,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,9,2018-09-07 23:32:00
20180907 23:33,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,9,2018-09-07 23:33:00
20180907 23:35,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,9,2018-09-07 23:35:00
20180907 23:36,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,8,11,2018-09-07 23:36:00
20180907 23:38,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,9,3,2018-09-07 23:38:00
20180907 23:41,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,9,3,2018-09-07 23:41:00
20180907 23:42,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,9,3,2018-09-07 23:42:00
20180907 23:46,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,5,2018-09-07 23:46:00
20180907 23:52,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,3,2018-09-07 23:52:00
20180907 23:56,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,14,2018-09-07 23:56:00
20180907 23:57,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,9,2018-09-07 23:57:00
20180908 00:06,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,9,3,2018-09-08 00:06:00
20180908 00:10,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,18,6,2018-09-08 00:10:00
20180908 00:11,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,18,6,2018-09-08 00:11:00
20180908 00:20,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-08 00:20:00
20180908 00:21,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,2,2018-09-08 00:21:00
20180908 00:31,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,3,2018-09-08 00:31:00
20180908 00:41,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,2,2018-09-08 00:41:00
20180908 00:47,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,9,2018-09-08 00:47:00
20180908 00:51,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,15,2018-09-08 00:51:00
20180908 00:57,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,5,2018-09-08 00:57:00
20180908 01:01,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,3,2018-09-08 01:01:00
20180908 01:07,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,11,19,2018-09-08 01:07:00
20180908 01:17,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,17,33,2018-09-08 01:17:00
20180908 01:18,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,5,2018-09-08 01:18:00
20180908 01:27,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,7,15,2018-09-08 01:27:00
20180908 01:28,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,18,2018-09-08 01:28:00
20180908 01:29,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,9,2018-09-08 01:29:00
20180908 01:33,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,9,2018-09-08 01:33:00
20180908 01:37,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,3,2018-09-08 01:37:00
20180908 01:43,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,6,2018-09-08 01:43:00
20180908 01:46,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,18,2018-09-08 01:46:00
20180908 01:47,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,2,2018-09-08 01:47:00
20180908 01:49,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-08 01:49:00
20180908 01:56,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,5,2018-09-08 01:56:00
20180908 01:57,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,3,2018-09-08 01:57:00
20180908 02:06,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,6,2018-09-08 02:06:00
20180908 02:07,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,2,2018-09-08 02:07:00
20180908 02:16,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-09-08 02:16:00
20180908 02:17,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,3,2018-09-08 02:17:00
20180908 02:22,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,9,3,2018-09-08 02:22:00
20180908 02:25,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,36,12,2018-09-08 02:25:00
20180908 02:26,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-09-08 02:26:00
20180908 02:27,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-08 02:27:00
20180908 02:29,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,4,2018-09-08 02:29:00
20180908 02:30,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,0,0,2018-09-08 02:30:00
20180910 09:00,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,109,74,2018-09-10 09:00:00
20180910 09:02,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 09:02:00
20180910 09:05,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,4,2018-09-10 09:05:00
20180910 09:08,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,3,2018-09-10 09:08:00
20180910 09:12,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 09:12:00
20180910 09:18,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,3,2018-09-10 09:18:00
20180910 09:22,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,11,19,2018-09-10 09:22:00
20180910 09:24,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,10,2018-09-10 09:24:00
20180910 09:28,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,7,2018-09-10 09:28:00
20180910 09:30,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 09:30:00
20180910 09:32,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 09:32:00
20180910 09:38,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,8,5,2018-09-10 09:38:00
20180910 09:42,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,10,2018-09-10 09:42:00
20180910 09:44,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,9,15,2018-09-10 09:44:00
20180910 09:48,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-09-10 09:48:00
20180910 09:54,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-09-10 09:54:00
20180910 09:58,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,7,8,2018-09-10 09:58:00
20180910 10:01,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,12,20,2018-09-10 10:01:00
20180910 10:02,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,6,2018-09-10 10:02:00
20180910 10:08,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,8,5,2018-09-10 10:08:00
20180910 10:11,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 10:11:00
20180910 10:12,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,10,2018-09-10 10:12:00
20180910 10:13,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 10:13:00
20180910 10:14,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,9,11,2018-09-10 10:14:00
20180910 10:15,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 10:15:00
20180910 10:30,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,3,2018-09-10 10:30:00
20180910 10:36,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 10:36:00
20180910 10:40,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 10:40:00
20180910 10:42,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 10:42:00
20180910 10:50,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,3,2018-09-10 10:50:00
20180910 10:52,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-09-10 10:52:00
20180910 11:00,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,4,2018-09-10 11:00:00
20180910 11:02,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,3,2018-09-10 11:02:00
20180910 11:10,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,13,8,2018-09-10 11:10:00
20180910 11:12,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-09-10 11:12:00
20180910 11:13,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,3,2018-09-10 11:13:00
20180910 11:19,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 11:19:00
20180910 11:20,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,10,2018-09-10 11:20:00
20180910 11:23,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,3,2018-09-10 11:23:00
20180910 11:29,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,3,2018-09-10 11:29:00
20180910 11:30,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 11:30:00
20180910 13:30,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,114,77,2018-09-10 13:30:00
20180910 13:32,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 13:32:00
20180910 13:33,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,4,2018-09-10 13:33:00
20180910 13:34,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 13:34:00
20180910 13:42,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,6,2018-09-10 13:42:00
20180910 13:43,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,7,8,2018-09-10 13:43:00
20180910 13:46,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 13:46:00
20180910 13:47,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 13:47:00
20180910 13:53,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,3,2018-09-10 13:53:00
20180910 13:56,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,9,4,2018-09-10 13:56:00
20180910 14:03,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-09-10 14:03:00
20180910 14:06,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 14:06:00
20180910 14:12,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,3,2018-09-10 14:12:00
20180910 14:16,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,3,2018-09-10 14:16:00
20180910 14:22,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,3,2018-09-10 14:22:00
20180910 14:23,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,3,2018-09-10 14:23:00
20180910 14:26,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-09-10 14:26:00
20180910 14:33,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,3,2018-09-10 14:33:00
20180910 14:35,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 14:35:00
20180910 14:42,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 14:42:00
20180910 14:43,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-09-10 14:43:00
20180910 14:50,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 14:50:00
20180910 14:51,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 14:51:00
20180910 14:53,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-09-10 14:53:00
20180910 14:55,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 14:55:00
20180910 14:58,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 14:58:00
20180910 14:59,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,12,17,2018-09-10 14:59:00
20180910 15:00,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,1,2018-09-10 15:00:00
20180910 15:13,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,1,2018-09-10 15:13:00
20180910 20:59,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,0,0,2018-09-10 20:59:00
20180910 21:00,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,110,186,2018-09-10 21:00:00
20180910 21:01,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,15,17,2018-09-10 21:01:00
20180910 21:02,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-10 21:02:00
20180910 21:03,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,15,9,2018-09-10 21:03:00
20180910 21:05,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 21:05:00
20180910 21:09,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,11,7,2018-09-10 21:09:00
20180910 21:10,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 21:10:00
20180910 21:12,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-10 21:12:00
20180910 21:14,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,11,7,2018-09-10 21:14:00
20180910 21:19,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 21:19:00
20180910 21:20,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 21:20:00
20180910 21:22,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 21:22:00
20180910 21:24,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-10 21:24:00
20180910 21:27,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 21:27:00
20180910 21:29,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,6,2018-09-10 21:29:00
20180910 21:30,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-10 21:30:00
20180910 21:34,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-10 21:34:00
20180910 21:40,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,3,2018-09-10 21:40:00
20180910 21:44,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-10 21:44:00
20180910 21:50,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,4,2018-09-10 21:50:00
20180910 21:51,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,10,12,2018-09-10 21:51:00
20180910 21:56,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,7,4,2018-09-10 21:56:00
20180910 21:57,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,23,14,2018-09-10 21:57:00
20180910 21:59,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,16,10,2018-09-10 21:59:00
20180910 22:01,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 22:01:00
20180910 22:03,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-10 22:03:00
20180910 22:06,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,10,6,2018-09-10 22:06:00
20180910 22:07,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,10,6,2018-09-10 22:07:00
20180910 22:08,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 22:08:00
20180910 22:11,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 22:11:00
20180910 22:14,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 22:14:00
20180910 22:17,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-10 22:17:00
20180910 22:21,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,3,2018-09-10 22:21:00
20180910 22:27,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-10 22:27:00
20180910 22:28,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-10 22:28:00
20180910 22:31,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,8,7,2018-09-10 22:31:00
20180910 22:32,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-10 22:32:00
20180910 22:36,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,8,4,2018-09-10 22:36:00
20180910 22:37,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,1,2018-09-10 22:37:00
20180910 22:39,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,1,2018-09-10 22:39:00
20180910 22:41,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,2,2018-09-10 22:41:00
20180910 22:46,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,13,8,2018-09-10 22:46:00
20180910 22:47,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,10,6,2018-09-10 22:47:00
20180910 22:48,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,25,15,2018-09-10 22:48:00
20180910 22:49,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-10 22:49:00
20180910 22:51,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 22:51:00
20180910 22:53,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,11,7,2018-09-10 22:53:00
20180910 22:54,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,11,5,2018-09-10 22:54:00
20180910 23:01,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,2,2018-09-10 23:01:00
20180910 23:04,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-10 23:04:00
20180910 23:05,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 23:05:00
20180910 23:11,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,3,2018-09-10 23:11:00
20180910 23:14,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-10 23:14:00
20180910 23:21,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,4,2018-09-10 23:21:00
20180910 23:24,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-10 23:24:00
20180910 23:31,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,6,2018-09-10 23:31:00
20180910 23:34,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,2,2018-09-10 23:34:00
20180910 23:35,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,9,2018-09-10 23:35:00
20180910 23:36,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,9,2018-09-10 23:36:00
20180910 23:40,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,9,2018-09-10 23:40:00
20180910 23:41,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,9,2018-09-10 23:41:00
20180910 23:43,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,10,28,2018-09-10 23:43:00
20180910 23:44,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,2,2018-09-10 23:44:00
20180910 23:45,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,11,21,2018-09-10 23:45:00
20180910 23:51,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 23:51:00
20180910 23:54,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 23:54:00
20180910 23:55,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,8,8,2018-09-10 23:55:00
20180910 23:57,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,36,12,2018-09-10 23:57:00
20180910 23:59,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-10 23:59:00
20180911 01:07,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 01:07:00
20180911 01:54,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 01:54:00
20180911 02:06,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 02:06:00
