date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 22:15,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-20 22:15:00
20181120 22:20,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-20 22:20:00
20181120 22:23,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 22:23:00
20181120 22:24,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-20 22:24:00
20181120 22:26,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-20 22:26:00
20181120 22:30,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 22:30:00
20181120 22:32,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-20 22:32:00
20181120 22:33,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 22:33:00
20181120 22:36,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,5,6,2018-11-20 22:36:00
20181120 22:39,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,6,8,2018-11-20 22:39:00
20181120 22:40,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,3,2018-11-20 22:40:00
20181120 22:41,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,6,2018-11-20 22:41:00
20181120 22:42,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-20 22:42:00
20181120 22:43,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,21,28,2018-11-20 22:43:00
20181120 22:45,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,53,70,2018-11-20 22:45:00
20181120 22:46,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,123,164,2018-11-20 22:46:00
20181120 22:47,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,40,37,2018-11-20 22:47:00
20181120 22:50,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 22:50:00
20181120 22:51,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 22:51:00
20181120 22:52,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,6,3,2018-11-20 22:52:00
20181120 22:53,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,18,9,2018-11-20 22:53:00
20181120 22:54,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,14,9,2018-11-20 22:54:00
20181120 22:55,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 22:55:00
20181120 22:56,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,20,15,2018-11-20 22:56:00
20181120 22:57,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-20 22:57:00
20181120 22:59,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,12,9,2018-11-20 22:59:00
20181120 23:04,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,14,10,2018-11-20 23:04:00
20181120 23:05,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,24,18,2018-11-20 23:05:00
20181120 23:07,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 23:07:00
20181120 23:08,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,11,7,2018-11-20 23:08:00
20181120 23:09,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,27,20,2018-11-20 23:09:00
20181120 23:10,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,2,2018-11-20 23:10:00
20181120 23:11,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,12,8,2018-11-20 23:11:00
20181120 23:12,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,2,2018-11-20 23:12:00
20181120 23:13,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,12,8,2018-11-20 23:13:00
20181120 23:14,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,18,10,2018-11-20 23:14:00
20181120 23:15,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 23:15:00
20181120 23:24,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,25,17,2018-11-20 23:24:00
20181120 23:25,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,36,24,2018-11-20 23:25:00
20181120 23:26,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,78,52,2018-11-20 23:26:00
20181120 23:27,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,8,5,2018-11-20 23:27:00
20181120 23:28,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,38,24,2018-11-20 23:28:00
20181120 23:29,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,25,17,2018-11-20 23:29:00
20181120 23:30,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 23:30:00
20181120 23:35,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 23:35:00
20181120 23:36,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 23:36:00
20181120 23:38,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 23:38:00
20181120 23:48,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 23:48:00
20181120 23:54,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,27,18,2018-11-20 23:54:00
20181120 23:56,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,6,4,2018-11-20 23:56:00
20181120 23:58,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,1,2018-11-20 23:58:00
20181121 00:00,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,31,21,2018-11-21 00:00:00
20181121 00:01,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,51,34,2018-11-21 00:01:00
20181121 00:03,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 00:03:00
20181121 00:05,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,9,6,2018-11-21 00:05:00
20181121 00:13,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,21,14,2018-11-21 00:13:00
20181121 00:14,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,41,27,2018-11-21 00:14:00
20181121 00:15,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,42,28,2018-11-21 00:15:00
20181121 00:17,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,24,16,2018-11-21 00:17:00
20181121 00:19,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-21 00:19:00
20181121 00:21,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,31,21,2018-11-21 00:21:00
20181121 00:23,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,1,2018-11-21 00:23:00
20181121 00:25,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 00:25:00
20181121 00:27,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-21 00:27:00
20181121 00:34,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-21 00:34:00
20181121 00:36,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 00:36:00
20181121 00:42,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 00:42:00
20181121 00:49,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 00:49:00
20181121 00:50,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,6,0,2018-11-21 00:50:00
20181121 00:53,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-21 00:53:00
20181121 00:55,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 00:55:00
20181121 01:02,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 01:02:00
20181121 01:04,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 01:04:00
20181121 01:28,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 01:28:00
20181121 01:30,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 01:30:00
20181121 01:34,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 01:34:00
20181121 01:41,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 01:41:00
20181121 01:42,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 01:42:00
20181121 01:45,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 01:45:00
20181121 01:46,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-21 01:46:00
20181121 01:51,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-21 01:51:00
20181121 01:55,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-21 01:55:00
20181121 02:05,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-21 02:05:00
20181121 02:07,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-21 02:07:00
20181121 02:29,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 02:29:00
20181121 02:30,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-21 02:30:00
20181121 09:00,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,152,0,2018-11-21 09:00:00
20181121 09:01,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,180,0,2018-11-21 09:01:00
20181121 09:02,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,180,0,2018-11-21 09:02:00
20181121 09:03,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,164,0,2018-11-21 09:03:00
20181121 09:04,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,180,0,2018-11-21 09:04:00
20181121 09:05,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,180,0,2018-11-21 09:05:00
20181121 09:06,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,177,0,2018-11-21 09:06:00
20181121 09:07,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,166,0,2018-11-21 09:07:00
20181121 09:08,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,180,0,2018-11-21 09:08:00
20181121 09:09,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,180,0,2018-11-21 09:09:00
20181121 09:10,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,75,0,2018-11-21 09:10:00
20181121 09:18,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,12,0,2018-11-21 09:18:00
20181121 09:19,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 09:19:00
20181121 09:20,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 09:20:00
20181121 09:35,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-21 09:35:00
20181121 09:59,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 09:59:00
20181121 10:00,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,2,2018-11-21 10:00:00
20181121 10:03,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 10:03:00
20181121 10:06,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 10:06:00
20181121 10:14,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-21 10:14:00
20181121 10:15,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 10:15:00
20181121 10:30,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-21 10:30:00
20181121 11:29,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 11:29:00
20181121 11:30,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-21 11:30:00
20181121 13:30,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,78,0,2018-11-21 13:30:00
20181121 13:31,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,161,0,2018-11-21 13:31:00
20181121 13:32,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,17,0,2018-11-21 13:32:00
20181121 13:34,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,71,0,2018-11-21 13:34:00
20181121 13:35,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,54,0,2018-11-21 13:35:00
20181121 13:36,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,51,0,2018-11-21 13:36:00
20181121 13:39,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-21 13:39:00
20181121 13:46,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-21 13:46:00
20181121 13:56,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-21 13:56:00
20181121 14:06,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,11,0,2018-11-21 14:06:00
20181121 14:09,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-21 14:09:00
20181121 14:10,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,12,0,2018-11-21 14:10:00
20181121 14:12,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-21 14:12:00
20181121 14:16,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-21 14:16:00
20181121 14:22,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-21 14:22:00
20181121 14:32,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-21 14:32:00
20181121 14:37,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-21 14:37:00
20181121 14:42,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-21 14:42:00
20181121 14:44,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-21 14:44:00
20181121 14:54,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-21 14:54:00
20181121 14:59,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-21 14:59:00
20181121 15:00,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 15:00:00
20181121 15:22,472.2,472.2,472.2,472.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 15:22:00
20181121 20:59,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-21 20:59:00
20181121 21:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,53,65,2018-11-21 21:00:00
20181121 21:01,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-21 21:01:00
20181121 21:02,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 21:02:00
20181121 21:03,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-21 21:03:00
20181121 21:04,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,9,2018-11-21 21:04:00
20181121 21:05,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-21 21:05:00
20181121 21:06,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 21:06:00
20181121 21:13,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-21 21:13:00
20181121 21:14,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 21:14:00
20181121 21:16,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 21:16:00
20181121 21:17,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,3,2018-11-21 21:17:00
20181121 21:22,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 21:22:00
20181121 21:24,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-21 21:24:00
20181121 21:25,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 21:25:00
20181121 21:26,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-21 21:26:00
20181121 21:27,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-21 21:27:00
20181121 21:34,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-21 21:34:00
20181121 21:45,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-21 21:45:00
20181121 21:47,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-21 21:47:00
20181121 21:55,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,24,24,2018-11-21 21:55:00
20181121 21:57,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,20,20,2018-11-21 21:57:00
20181121 21:58,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 21:58:00
20181121 22:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 22:00:00
20181121 22:01,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,32,32,2018-11-21 22:01:00
20181121 22:02,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,16,16,2018-11-21 22:02:00
20181121 22:03,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-21 22:03:00
20181121 22:04,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-21 22:04:00
20181121 22:05,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-21 22:05:00
20181121 22:07,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-21 22:07:00
20181121 22:08,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 22:08:00
20181121 22:09,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-21 22:09:00
20181121 22:14,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-21 22:14:00
20181121 22:19,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-21 22:19:00
20181121 22:21,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,10,10,2018-11-21 22:21:00
20181121 22:22,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 22:22:00
20181121 22:26,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-21 22:26:00
20181121 22:27,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 22:27:00
20181121 22:28,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 22:28:00
20181121 22:29,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-21 22:29:00
20181121 22:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 22:30:00
20181121 22:31,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 22:31:00
20181121 22:37,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 22:37:00
20181121 22:39,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-21 22:39:00
20181121 22:40,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 22:40:00
20181121 22:41,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,22,22,2018-11-21 22:41:00
20181121 22:45,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-21 22:45:00
20181121 22:47,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-21 22:47:00
20181121 22:51,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-21 22:51:00
20181121 22:52,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 22:52:00
20181121 22:53,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-21 22:53:00
20181121 22:54,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 22:54:00
20181121 22:55,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,24,24,2018-11-21 22:55:00
20181121 22:57,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,5,2018-11-21 22:57:00
20181121 23:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-21 23:00:00
20181121 23:01,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-21 23:01:00
20181121 23:03,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,24,24,2018-11-21 23:03:00
20181121 23:05,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-21 23:05:00
20181121 23:08,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 23:08:00
20181121 23:09,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-21 23:09:00
20181121 23:12,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-21 23:12:00
20181121 23:15,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 23:15:00
20181121 23:22,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-21 23:22:00
20181121 23:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,24,24,2018-11-21 23:30:00
20181121 23:31,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 23:31:00
20181121 23:32,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 23:32:00
20181121 23:33,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,18,10,2018-11-21 23:33:00
20181121 23:34,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 23:34:00
20181121 23:35,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,84,36,2018-11-21 23:35:00
20181121 23:36,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 23:36:00
20181121 23:37,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 23:37:00
20181121 23:38,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-21 23:38:00
20181121 23:39,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,7,8,2018-11-21 23:39:00
20181121 23:40,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-21 23:40:00
20181121 23:43,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 23:43:00
20181121 23:49,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,24,12,2018-11-21 23:49:00
20181121 23:50,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,14,6,2018-11-21 23:50:00
20181121 23:51,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,16,8,2018-11-21 23:51:00
20181121 23:52,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,16,8,2018-11-21 23:52:00
20181121 23:58,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,14,6,2018-11-21 23:58:00
20181122 00:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 00:00:00
20181122 00:28,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 00:28:00
20181122 00:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,10,6,2018-11-22 00:30:00
20181122 00:31,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 00:31:00
20181122 00:33,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-22 00:33:00
20181122 00:34,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-22 00:34:00
20181122 00:35,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,13,12,2018-11-22 00:35:00
20181122 00:39,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-22 00:39:00
20181122 00:57,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-22 00:57:00
20181122 00:58,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,6,2018-11-22 00:58:00
20181122 00:59,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-22 00:59:00
20181122 01:11,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-22 01:11:00
20181122 01:17,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-22 01:17:00
20181122 01:25,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-22 01:25:00
20181122 01:33,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-22 01:33:00
