date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 14:08,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,2,1,2018-11-27 14:08:00
20181127 14:09,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,2,20,2018-11-27 14:09:00
20181127 14:10,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,7,120,2018-11-27 14:10:00
20181127 14:11,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,3,40,2018-11-27 14:11:00
20181127 14:12,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,2,40,2018-11-27 14:12:00
20181127 14:14,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,2,20,2018-11-27 14:14:00
20181127 14:19,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,4,60,2018-11-27 14:19:00
20181127 14:20,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,2,20,2018-11-27 14:20:00
20181127 14:22,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,2,20,2018-11-27 14:22:00
20181127 14:26,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,1,20,2018-11-27 14:26:00
20181127 14:27,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,1,20,2018-11-27 14:27:00
20181127 14:35,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,1,20,2018-11-27 14:35:00
20181127 14:38,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,1,20,2018-11-27 14:38:00
20181127 14:39,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,7,80,2018-11-27 14:39:00
20181127 14:41,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,1,20,2018-11-27 14:41:00
20181127 14:44,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,1,20,2018-11-27 14:44:00
20181127 14:46,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,5,81,2018-11-27 14:46:00
20181127 14:47,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,2,21,2018-11-27 14:47:00
20181127 14:48,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,9,8,2018-11-27 14:48:00
20181127 14:49,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,3,3,2018-11-27 14:49:00
20181127 14:50,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,16,10,2018-11-27 14:50:00
20181127 14:51,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,6,22,2018-11-27 14:51:00
20181127 14:52,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,4,22,2018-11-27 14:52:00
20181127 14:53,16935,16935,16935,16935,6,0.0,114,0.0,510050.0,0.0,1,20,2018-11-27 14:53:00
20181127 14:55,16935,16935,16880,16880,8,2.0,116,2.0,678850.0,168800.0,38,362,2018-11-27 14:55:00
20181127 14:56,16880,16880,16880,16880,8,0.0,116,0.0,678850.0,0.0,6,21,2018-11-27 14:56:00
20181127 14:57,16880,16880,16880,16880,8,0.0,116,0.0,678850.0,0.0,66,620,2018-11-27 14:57:00
20181127 14:58,16880,16880,16880,16880,8,0.0,116,0.0,678850.0,0.0,5,20,2018-11-27 14:58:00
20181127 14:59,16880,16880,16880,16880,8,0.0,116,0.0,678850.0,0.0,23,160,2018-11-27 14:59:00
20181127 15:00,16880,16880,16880,16880,8,0.0,116,0.0,678850.0,0.0,1,20,2018-11-27 15:00:00
20181127 20:59,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,1,1,2018-11-27 20:59:00
20181127 21:00,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,132,95,2018-11-27 21:00:00
20181127 21:01,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,32,22,2018-11-27 21:01:00
20181127 21:02,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,29,12,2018-11-27 21:02:00
20181127 21:03,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,143,96,2018-11-27 21:03:00
20181127 21:04,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,6,3,2018-11-27 21:04:00
20181127 21:05,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,31,12,2018-11-27 21:05:00
20181127 21:07,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,18,3,2018-11-27 21:07:00
20181127 21:08,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,136,86,2018-11-27 21:08:00
20181127 21:09,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,2,2,2018-11-27 21:09:00
20181127 21:10,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,39,21,2018-11-27 21:10:00
20181127 21:11,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,40,33,2018-11-27 21:11:00
20181127 21:13,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,97,54,2018-11-27 21:13:00
20181127 21:14,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,67,70,2018-11-27 21:14:00
20181127 21:15,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,10,12,2018-11-27 21:15:00
20181127 21:17,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,155,101,2018-11-27 21:17:00
20181127 21:18,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,6,8,2018-11-27 21:18:00
20181127 21:19,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,4,4,2018-11-27 21:19:00
20181127 21:20,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,142,96,2018-11-27 21:20:00
20181127 21:21,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,74,64,2018-11-27 21:21:00
20181127 21:22,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,8,8,2018-11-27 21:22:00
20181127 21:23,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,3,2,2018-11-27 21:23:00
20181127 21:25,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,24,24,2018-11-27 21:25:00
20181127 21:26,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,8,8,2018-11-27 21:26:00
20181127 21:27,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,8,8,2018-11-27 21:27:00
20181127 21:29,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,6,3,2018-11-27 21:29:00
20181127 21:30,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,42,40,2018-11-27 21:30:00
20181127 21:31,16880,16880,16880,16880,0,0.0,116,0.0,0.0,0.0,61,54,2018-11-27 21:31:00
20181127 21:32,16880,16880,16795,16795,2,2.0,118,2.0,167950.0,167950.0,87,48,2018-11-27 21:32:00
20181127 21:33,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,4,3,2018-11-27 21:33:00
20181127 21:34,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,65,40,2018-11-27 21:34:00
20181127 21:35,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,53,49,2018-11-27 21:35:00
20181127 21:36,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,8,4,2018-11-27 21:36:00
20181127 21:37,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,6,4,2018-11-27 21:37:00
20181127 21:38,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,2,1,2018-11-27 21:38:00
20181127 21:39,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,145,47,2018-11-27 21:39:00
20181127 21:40,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,8,5,2018-11-27 21:40:00
20181127 21:41,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,6,3,2018-11-27 21:41:00
20181127 21:42,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,88,22,2018-11-27 21:42:00
20181127 21:43,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,45,23,2018-11-27 21:43:00
20181127 21:44,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,6,4,2018-11-27 21:44:00
20181127 21:45,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,30,17,2018-11-27 21:45:00
20181127 21:46,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,47,29,2018-11-27 21:46:00
20181127 21:47,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,30,7,2018-11-27 21:47:00
20181127 21:49,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,7,1,2018-11-27 21:49:00
20181127 21:50,16795,16795,16795,16795,2,0.0,118,0.0,167950.0,0.0,64,25,2018-11-27 21:50:00
20181127 21:51,16795,16795,16760,16760,4,2.0,116,-2.0,335550.0,167600.0,48,102,2018-11-27 21:51:00
20181127 21:52,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,24,14,2018-11-27 21:52:00
20181127 21:56,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,24,12,2018-11-27 21:56:00
20181127 21:58,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,9,5,2018-11-27 21:58:00
20181127 21:59,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,30,18,2018-11-27 21:59:00
20181127 22:01,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,85,31,2018-11-27 22:01:00
20181127 22:02,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,13,8,2018-11-27 22:02:00
20181127 22:04,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,9,5,2018-11-27 22:04:00
20181127 22:05,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,9,5,2018-11-27 22:05:00
20181127 22:07,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,10,6,2018-11-27 22:07:00
20181127 22:08,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,9,5,2018-11-27 22:08:00
20181127 22:14,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,9,5,2018-11-27 22:14:00
20181127 22:16,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,14,7,2018-11-27 22:16:00
20181127 22:17,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,14,9,2018-11-27 22:17:00
20181127 22:18,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,2,2,2018-11-27 22:18:00
20181127 22:19,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,31,21,2018-11-27 22:19:00
20181127 22:20,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,7,4,2018-11-27 22:20:00
20181127 22:21,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,18,24,2018-11-27 22:21:00
20181127 22:22,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,24,32,2018-11-27 22:22:00
20181127 22:24,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,86,30,2018-11-27 22:24:00
20181127 22:25,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,25,14,2018-11-27 22:25:00
20181127 22:30,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,12,6,2018-11-27 22:30:00
20181127 22:31,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,36,21,2018-11-27 22:31:00
20181127 22:32,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,12,8,2018-11-27 22:32:00
20181127 22:34,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,74,11,2018-11-27 22:34:00
20181127 22:37,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,87,37,2018-11-27 22:37:00
20181127 22:38,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,3,1,2018-11-27 22:38:00
20181127 22:39,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,26,30,2018-11-27 22:39:00
20181127 22:40,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,6,8,2018-11-27 22:40:00
20181127 22:41,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,112,48,2018-11-27 22:41:00
20181127 22:42,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,88,43,2018-11-27 22:42:00
20181127 22:43,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,4,2018-11-27 22:43:00
20181127 22:44,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,49,52,2018-11-27 22:44:00
20181127 22:46,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,133,80,2018-11-27 22:46:00
20181127 22:47,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,31,42,2018-11-27 22:47:00
20181127 22:48,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,21,28,2018-11-27 22:48:00
20181127 22:49,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,14,18,2018-11-27 22:49:00
20181127 22:50,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,6,8,2018-11-27 22:50:00
20181127 22:52,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,17,14,2018-11-27 22:52:00
20181127 22:53,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,17,8,2018-11-27 22:53:00
20181127 22:58,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,158,52,2018-11-27 22:58:00
20181127 22:59,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,7,4,2018-11-27 22:59:00
20181127 23:00,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,39,10,2018-11-27 23:00:00
20181127 23:01,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,131,45,2018-11-27 23:01:00
20181127 23:02,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,3,3,2018-11-27 23:02:00
20181127 23:03,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,3,3,2018-11-27 23:03:00
20181127 23:04,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,123,150,2018-11-27 23:04:00
20181127 23:05,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,3,3,2018-11-27 23:05:00
20181127 23:07,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,9,15,2018-11-27 23:07:00
20181127 23:09,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,13,19,2018-11-27 23:09:00
20181127 23:10,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,6,4,2018-11-27 23:10:00
20181127 23:13,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,6,4,2018-11-27 23:13:00
20181127 23:16,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,130,138,2018-11-27 23:16:00
20181127 23:17,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,26,29,2018-11-27 23:17:00
20181127 23:18,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,20,23,2018-11-27 23:18:00
20181127 23:19,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,14,7,2018-11-27 23:19:00
20181127 23:20,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,135,41,2018-11-27 23:20:00
20181127 23:21,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,40,24,2018-11-27 23:21:00
20181127 23:22,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,5,2,2018-11-27 23:22:00
20181127 23:23,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,12,8,2018-11-27 23:23:00
20181127 23:25,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,22,11,2018-11-27 23:25:00
20181127 23:26,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,33,18,2018-11-27 23:26:00
20181127 23:27,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,9,5,2018-11-27 23:27:00
20181127 23:29,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,186,58,2018-11-27 23:29:00
20181127 23:30,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,53,28,2018-11-27 23:30:00
20181127 23:32,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,49,26,2018-11-27 23:32:00
20181127 23:33,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,6,4,2018-11-27 23:33:00
20181127 23:35,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,5,2018-11-27 23:35:00
20181127 23:36,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,12,7,2018-11-27 23:36:00
20181127 23:37,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,2,1,2018-11-27 23:37:00
20181127 23:38,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,188,56,2018-11-27 23:38:00
20181127 23:40,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,26,18,2018-11-27 23:40:00
20181127 23:41,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,6,4,2018-11-27 23:41:00
20181127 23:43,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,6,4,2018-11-27 23:43:00
20181127 23:45,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,70,8,2018-11-27 23:45:00
20181127 23:48,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,163,49,2018-11-27 23:48:00
20181127 23:50,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,146,36,2018-11-27 23:50:00
20181127 23:51,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,48,28,2018-11-27 23:51:00
20181127 23:52,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,10,6,2018-11-27 23:52:00
20181127 23:53,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,10,2,2018-11-27 23:53:00
20181127 23:55,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,23,8,2018-11-27 23:55:00
20181127 23:58,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,10,3,2018-11-27 23:58:00
20181128 00:01,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,3,1,2018-11-28 00:01:00
20181128 00:04,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,3,1,2018-11-28 00:04:00
20181128 00:07,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,10,9,2018-11-28 00:07:00
20181128 00:10,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:10:00
20181128 00:13,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:13:00
20181128 00:16,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:16:00
20181128 00:17,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,30,17,2018-11-28 00:17:00
20181128 00:18,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,3,3,2018-11-28 00:18:00
20181128 00:20,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:20:00
20181128 00:21,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,125,35,2018-11-28 00:21:00
20181128 00:24,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,13,9,2018-11-28 00:24:00
20181128 00:25,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:25:00
20181128 00:27,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:27:00
20181128 00:30,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:30:00
20181128 00:33,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:33:00
20181128 00:36,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:36:00
20181128 00:40,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,167,53,2018-11-28 00:40:00
20181128 00:44,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:44:00
20181128 00:45,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:45:00
20181128 00:47,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:47:00
20181128 00:51,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:51:00
20181128 00:53,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,2,2,2018-11-28 00:53:00
20181128 00:54,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:54:00
20181128 00:57,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 00:57:00
20181128 00:59,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,14,10,2018-11-28 00:59:00
20181128 01:00,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 01:00:00
20181128 09:00,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,210,45,2018-11-28 09:00:00
20181128 09:01,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,67,18,2018-11-28 09:01:00
20181128 09:02,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,56,16,2018-11-28 09:02:00
20181128 09:03,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,117,54,2018-11-28 09:03:00
20181128 09:04,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,10,4,2018-11-28 09:04:00
20181128 09:05,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,9,6,2018-11-28 09:05:00
20181128 09:06,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,2,2018-11-28 09:06:00
20181128 09:08,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,11,8,2018-11-28 09:08:00
20181128 09:09,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,17,20,2018-11-28 09:09:00
20181128 09:10,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,22,20,2018-11-28 09:10:00
20181128 09:12,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,88,74,2018-11-28 09:12:00
20181128 09:14,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,89,74,2018-11-28 09:14:00
20181128 09:15,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,51,50,2018-11-28 09:15:00
20181128 09:16,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,7,6,2018-11-28 09:16:00
20181128 09:17,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,2,2018-11-28 09:17:00
20181128 09:19,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,98,80,2018-11-28 09:19:00
20181128 09:20,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,40,40,2018-11-28 09:20:00
20181128 09:21,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,13,14,2018-11-28 09:21:00
20181128 09:23,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,4,2018-11-28 09:23:00
20181128 09:24,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,110,72,2018-11-28 09:24:00
20181128 09:25,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,44,26,2018-11-28 09:25:00
20181128 09:26,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,95,70,2018-11-28 09:26:00
20181128 09:27,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,8,2018-11-28 09:27:00
20181128 09:28,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,32,32,2018-11-28 09:28:00
20181128 09:29,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,11,10,2018-11-28 09:29:00
20181128 09:30,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,60,54,2018-11-28 09:30:00
20181128 09:31,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,41,44,2018-11-28 09:31:00
20181128 09:32,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,6,2018-11-28 09:32:00
20181128 09:33,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,14,15,2018-11-28 09:33:00
20181128 09:34,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,49,44,2018-11-28 09:34:00
20181128 09:35,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,91,74,2018-11-28 09:35:00
20181128 09:36,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,11,9,2018-11-28 09:36:00
20181128 09:37,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,4,2018-11-28 09:37:00
20181128 09:38,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,22,17,2018-11-28 09:38:00
20181128 09:39,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,4,2018-11-28 09:39:00
20181128 09:40,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,78,40,2018-11-28 09:40:00
20181128 09:42,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,96,54,2018-11-28 09:42:00
20181128 09:43,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,8,2018-11-28 09:43:00
20181128 09:45,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,57,37,2018-11-28 09:45:00
20181128 09:46,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,11,5,2018-11-28 09:46:00
20181128 09:48,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,93,37,2018-11-28 09:48:00
20181128 09:49,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,4,2018-11-28 09:49:00
20181128 09:50,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,7,2,2018-11-28 09:50:00
20181128 09:51,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,31,12,2018-11-28 09:51:00
20181128 09:52,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,46,19,2018-11-28 09:52:00
20181128 09:53,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,1,2018-11-28 09:53:00
20181128 09:54,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,120,38,2018-11-28 09:54:00
20181128 09:55,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,22,9,2018-11-28 09:55:00
20181128 09:56,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,3,1,2018-11-28 09:56:00
20181128 09:57,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,116,41,2018-11-28 09:57:00
20181128 09:58,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,1,2018-11-28 09:58:00
20181128 09:59,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,11,5,2018-11-28 09:59:00
20181128 10:01,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,4,2018-11-28 10:01:00
20181128 10:02,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,4,2018-11-28 10:02:00
20181128 10:03,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,3,2,2018-11-28 10:03:00
20181128 10:04,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,65,26,2018-11-28 10:04:00
