date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 13:35,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,12,0,2018-11-27 13:35:00
20181127 13:40,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,27,0,2018-11-27 13:40:00
20181127 13:45,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,21,0,2018-11-27 13:45:00
20181127 13:46,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,16,0,2018-11-27 13:46:00
20181127 13:47,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,21,0,2018-11-27 13:47:00
20181127 13:57,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,49,0,2018-11-27 13:57:00
20181127 13:58,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,9,0,2018-11-27 13:58:00
20181127 13:59,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,9,0,2018-11-27 13:59:00
20181127 14:00,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,40,0,2018-11-27 14:00:00
20181127 14:01,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,5,0,2018-11-27 14:01:00
20181127 14:04,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,3,0,2018-11-27 14:04:00
20181127 14:10,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,6,0,2018-11-27 14:10:00
20181127 14:17,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,37,0,2018-11-27 14:17:00
20181127 14:18,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,8,0,2018-11-27 14:18:00
20181127 14:20,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,23,0,2018-11-27 14:20:00
20181127 14:22,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,9,0,2018-11-27 14:22:00
20181127 14:24,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,12,0,2018-11-27 14:24:00
20181127 14:25,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,22,0,2018-11-27 14:25:00
20181127 14:27,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,35,0,2018-11-27 14:27:00
20181127 14:29,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,5,0,2018-11-27 14:29:00
20181127 14:30,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,27,0,2018-11-27 14:30:00
20181127 14:32,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,8,0,2018-11-27 14:32:00
20181127 14:33,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,3,0,2018-11-27 14:33:00
20181127 14:34,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,6,0,2018-11-27 14:34:00
20181127 14:36,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,35,0,2018-11-27 14:36:00
20181127 14:37,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,12,0,2018-11-27 14:37:00
20181127 14:38,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,3,0,2018-11-27 14:38:00
20181127 14:40,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,2,0,2018-11-27 14:40:00
20181127 14:41,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,3,0,2018-11-27 14:41:00
20181127 14:43,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,43,0,2018-11-27 14:43:00
20181127 14:44,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,4,0,2018-11-27 14:44:00
20181127 14:46,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,51,0,2018-11-27 14:46:00
20181127 14:48,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,55,0,2018-11-27 14:48:00
20181127 14:50,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,26,0,2018-11-27 14:50:00
20181127 14:52,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,6,0,2018-11-27 14:52:00
20181127 14:53,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,17,0,2018-11-27 14:53:00
20181127 14:54,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,7,5,2018-11-27 14:54:00
20181127 14:55,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,1,0,2018-11-27 14:55:00
20181127 14:56,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,71,36,2018-11-27 14:56:00
20181127 14:57,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,13,9,2018-11-27 14:57:00
20181127 14:59,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,60,29,2018-11-27 14:59:00
20181127 15:00,1799.0,1799.0,1799.0,1799.0,12,0.0,4,0.0,2166500.0,0.0,4,2,2018-11-27 15:00:00
20181128 09:00,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,113,56,2018-11-28 09:00:00
20181128 09:02,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,16,8,2018-11-28 09:02:00
20181128 09:03,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,48,32,2018-11-28 09:03:00
20181128 09:06,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 09:06:00
20181128 09:09,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 09:09:00
20181128 09:10,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-28 09:10:00
20181128 09:11,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 09:11:00
20181128 09:12,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,30,15,2018-11-28 09:12:00
20181128 09:13,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,6,2018-11-28 09:13:00
20181128 09:14,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,26,14,2018-11-28 09:14:00
20181128 09:15,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,7,5,2018-11-28 09:15:00
20181128 09:17,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,13,14,2018-11-28 09:17:00
20181128 09:18,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-28 09:18:00
20181128 09:20,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,11,13,2018-11-28 09:20:00
20181128 09:21,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 09:21:00
20181128 09:22,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,16,9,2018-11-28 09:22:00
20181128 09:23,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,18,9,2018-11-28 09:23:00
20181128 09:24,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-28 09:24:00
20181128 09:25,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,5,6,2018-11-28 09:25:00
20181128 09:27,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,26,49,2018-11-28 09:27:00
20181128 09:28,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,7,8,2018-11-28 09:28:00
20181128 09:30,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,30,48,2018-11-28 09:30:00
20181128 09:32,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,48,37,2018-11-28 09:32:00
20181128 09:33,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,34,18,2018-11-28 09:33:00
20181128 09:34,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-28 09:34:00
20181128 09:36,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,28,17,2018-11-28 09:36:00
20181128 09:37,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-11-28 09:37:00
20181128 09:39,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,22,43,2018-11-28 09:39:00
20181128 09:40,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,18,18,2018-11-28 09:40:00
20181128 09:42,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,20,21,2018-11-28 09:42:00
20181128 09:43,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,10,2018-11-28 09:43:00
20181128 09:44,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,10,2018-11-28 09:44:00
20181128 09:45,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-28 09:45:00
20181128 09:46,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,13,19,2018-11-28 09:46:00
20181128 09:47,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,15,16,2018-11-28 09:47:00
20181128 09:48,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,74,49,2018-11-28 09:48:00
20181128 09:49,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,9,2018-11-28 09:49:00
20181128 09:50,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,30,17,2018-11-28 09:50:00
20181128 09:51,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-28 09:51:00
20181128 09:52,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 09:52:00
20181128 09:53,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,18,10,2018-11-28 09:53:00
20181128 09:54,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,6,2018-11-28 09:54:00
20181128 09:55,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-28 09:55:00
20181128 09:56,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,38,39,2018-11-28 09:56:00
20181128 09:57,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,20,15,2018-11-28 09:57:00
20181128 09:58,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 09:58:00
20181128 09:59,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-28 09:59:00
20181128 10:01,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-28 10:01:00
20181128 10:02,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 10:02:00
20181128 10:03,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-11-28 10:03:00
20181128 10:04,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 10:04:00
20181128 10:05,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,86,71,2018-11-28 10:05:00
20181128 10:06,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-28 10:06:00
20181128 10:07,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 10:07:00
20181128 10:09,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,7,2018-11-28 10:09:00
20181128 10:10,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 10:10:00
20181128 10:11,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-28 10:11:00
20181128 10:12,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-11-28 10:12:00
20181128 10:13,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,7,2018-11-28 10:13:00
20181128 10:14,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,30,30,2018-11-28 10:14:00
20181128 10:30,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,82,83,2018-11-28 10:30:00
20181128 10:32,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-28 10:32:00
20181128 10:33,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 10:33:00
20181128 10:35,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 10:35:00
20181128 10:36,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,20,17,2018-11-28 10:36:00
20181128 10:38,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 10:38:00
20181128 10:39,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 10:39:00
20181128 10:41,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-28 10:41:00
20181128 10:42,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-11-28 10:42:00
20181128 10:44,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 10:44:00
20181128 10:45,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-28 10:45:00
20181128 10:46,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-11-28 10:46:00
20181128 10:47,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,20,14,2018-11-28 10:47:00
20181128 10:50,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-28 10:50:00
20181128 10:51,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-28 10:51:00
20181128 10:52,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,5,2018-11-28 10:52:00
20181128 10:53,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-28 10:53:00
20181128 10:54,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,12,9,2018-11-28 10:54:00
20181128 10:56,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 10:56:00
20181128 10:57,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,20,15,2018-11-28 10:57:00
20181128 10:58,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,46,41,2018-11-28 10:58:00
20181128 10:59,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,7,2018-11-28 10:59:00
20181128 11:01,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,54,48,2018-11-28 11:01:00
20181128 11:02,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,48,42,2018-11-28 11:02:00
20181128 11:05,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-28 11:05:00
20181128 11:06,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-28 11:06:00
20181128 11:08,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 11:08:00
20181128 11:09,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,11,2018-11-28 11:09:00
20181128 11:10,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,24,18,2018-11-28 11:10:00
20181128 11:11,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,64,58,2018-11-28 11:11:00
20181128 11:12,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,66,62,2018-11-28 11:12:00
20181128 11:13,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-28 11:13:00
20181128 11:14,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-28 11:14:00
20181128 11:15,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,5,2018-11-28 11:15:00
20181128 11:17,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,19,29,2018-11-28 11:17:00
20181128 11:18,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,20,31,2018-11-28 11:18:00
20181128 11:19,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-28 11:19:00
20181128 11:20,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,29,54,2018-11-28 11:20:00
20181128 11:21,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-28 11:21:00
20181128 11:22,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-11-28 11:22:00
20181128 11:23,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,25,38,2018-11-28 11:23:00
20181128 11:25,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-28 11:25:00
20181128 11:27,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-28 11:27:00
20181128 11:28,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,19,30,2018-11-28 11:28:00
20181128 11:29,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,40,59,2018-11-28 11:29:00
20181128 13:30,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,39,72,2018-11-28 13:30:00
20181128 13:31,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,32,60,2018-11-28 13:31:00
20181128 13:32,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,22,43,2018-11-28 13:32:00
20181128 13:34,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-28 13:34:00
20181128 13:35,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,16,2018-11-28 13:35:00
20181128 13:36,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,26,51,2018-11-28 13:36:00
20181128 13:37,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,16,2018-11-28 13:37:00
20181128 13:40,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,31,57,2018-11-28 13:40:00
20181128 13:42,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-28 13:42:00
20181128 13:47,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,24,47,2018-11-28 13:47:00
20181128 13:48,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,13,20,2018-11-28 13:48:00
20181128 13:49,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,36,71,2018-11-28 13:49:00
20181128 13:50,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-28 13:50:00
20181128 13:51,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-28 13:51:00
20181128 13:52,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,13,22,2018-11-28 13:52:00
20181128 13:54,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-11-28 13:54:00
20181128 13:55,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-11-28 13:55:00
20181128 13:56,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-28 13:56:00
20181128 13:57,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,3,6,2018-11-28 13:57:00
20181128 13:58,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,38,75,2018-11-28 13:58:00
20181128 13:59,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-28 13:59:00
20181128 14:00,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,9,2018-11-28 14:00:00
20181128 14:01,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,15,31,2018-11-28 14:01:00
20181128 14:10,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,6,2018-11-28 14:10:00
20181128 14:11,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,11,2018-11-28 14:11:00
20181128 14:18,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-28 14:18:00
20181128 14:19,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-28 14:19:00
20181128 14:21,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,11,2018-11-28 14:21:00
20181128 14:22,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-28 14:22:00
20181128 14:29,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,16,22,2018-11-28 14:29:00
20181128 14:31,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-11-28 14:31:00
20181128 14:33,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-11-28 14:33:00
20181128 14:34,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,46,38,2018-11-28 14:34:00
20181128 14:35,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-28 14:35:00
20181128 14:36,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-11-28 14:36:00
20181128 14:39,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-28 14:39:00
20181128 14:40,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,7,7,2018-11-28 14:40:00
20181128 14:41,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,21,28,2018-11-28 14:41:00
20181128 14:45,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-28 14:45:00
20181128 14:47,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-11-28 14:47:00
20181128 14:48,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,9,11,2018-11-28 14:48:00
20181128 14:50,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-11-28 14:50:00
20181128 14:58,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-28 14:58:00
20181128 14:59,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-11-28 14:59:00
20181128 15:00,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,1,0,2018-11-28 15:00:00
20181128 21:00,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,158,140,2018-11-28 21:00:00
20181128 21:01,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,28,14,2018-11-28 21:01:00
20181128 21:03,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,81,47,2018-11-28 21:03:00
20181128 21:04,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,24,12,2018-11-28 21:04:00
20181128 21:05,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,92,73,2018-11-28 21:05:00
20181128 21:06,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,28,16,2018-11-28 21:06:00
20181128 21:07,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,16,9,2018-11-28 21:07:00
20181128 21:08,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-28 21:08:00
20181128 21:09,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,12,7,2018-11-28 21:09:00
20181128 21:10,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,64,38,2018-11-28 21:10:00
20181128 21:11,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,12,7,2018-11-28 21:11:00
20181128 21:12,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,20,11,2018-11-28 21:12:00
20181128 21:13,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-28 21:13:00
20181128 21:14,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,40,31,2018-11-28 21:14:00
20181128 21:15,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,40,21,2018-11-28 21:15:00
20181128 21:17,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,24,12,2018-11-28 21:17:00
20181128 21:18,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,32,16,2018-11-28 21:18:00
20181128 21:19,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 21:19:00
20181128 21:20,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,26,13,2018-11-28 21:20:00
20181128 21:22,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,30,20,2018-11-28 21:22:00
