date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180911 22:41,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-11 22:41:00
20180911 22:43,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,9,9,2018-09-11 22:43:00
20180911 22:44,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-11 22:44:00
20180911 22:45,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 22:45:00
20180911 22:46,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,13,7,2018-09-11 22:46:00
20180911 22:47,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,13,13,2018-09-11 22:47:00
20180911 22:48,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,15,6,2018-09-11 22:48:00
20180911 22:49,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 22:49:00
20180911 22:50,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 22:50:00
20180911 22:51,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 22:51:00
20180911 22:52,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-11 22:52:00
20180911 22:53,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,12,12,2018-09-11 22:53:00
20180911 22:54,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,10,6,2018-09-11 22:54:00
20180911 22:55,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 22:55:00
20180911 22:56,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,6,4,2018-09-11 22:56:00
20180911 22:57,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 22:57:00
20180911 22:58,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 22:58:00
20180911 22:59,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,31,29,2018-09-11 22:59:00
20180911 23:00,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,25,10,2018-09-11 23:00:00
20180911 23:01,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,9,4,2018-09-11 23:01:00
20180911 23:02,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,9,8,2018-09-11 23:02:00
20180911 23:03,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,10,24,2018-09-11 23:03:00
20180911 23:04,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,55,38,2018-09-11 23:04:00
20180911 23:05,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,5,6,2018-09-11 23:05:00
20180911 23:06,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,35,22,2018-09-11 23:06:00
20180911 23:07,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,17,10,2018-09-11 23:07:00
20180911 23:08,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,3,5,2018-09-11 23:08:00
20180911 23:09,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,5,10,2018-09-11 23:09:00
20180911 23:10,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,5,11,2018-09-11 23:10:00
20180911 23:11,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,3,8,2018-09-11 23:11:00
20180911 23:12,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,2,4,2018-09-11 23:12:00
20180911 23:13,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,9,4,2018-09-11 23:13:00
20180911 23:14,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,28,17,2018-09-11 23:14:00
20180911 23:15,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,26,14,2018-09-11 23:15:00
20180911 23:16,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,10,9,2018-09-11 23:16:00
20180911 23:17,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 23:17:00
20180911 23:18,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,41,17,2018-09-11 23:18:00
20180911 23:19,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,16,10,2018-09-11 23:19:00
20180911 23:21,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-11 23:21:00
20180911 23:22,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 23:22:00
20180911 23:23,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 23:23:00
20180911 23:24,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-11 23:24:00
20180911 23:25,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 23:25:00
20180911 23:26,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,8,10,2018-09-11 23:26:00
20180911 23:27,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 23:27:00
20180911 23:28,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-11 23:28:00
20180911 23:29,2407.5,2407.5,2407.5,2407.5,0,0.0,4,0.0,0.0,0.0,15,19,2018-09-11 23:29:00
20180912 09:00,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,56,55,2018-09-12 09:00:00
20180912 09:01,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-12 09:01:00
20180912 09:10,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,26,19,2018-09-12 09:10:00
20180912 09:12,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,14,14,2018-09-12 09:12:00
20180912 09:13,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,14,11,2018-09-12 09:13:00
20180912 09:17,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,25,14,2018-09-12 09:17:00
20180912 09:18,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-12 09:18:00
20180912 09:19,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,11,8,2018-09-12 09:19:00
20180912 09:20,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,14,8,2018-09-12 09:20:00
20180912 09:21,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,5,6,2018-09-12 09:21:00
20180912 09:24,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,11,10,2018-09-12 09:24:00
20180912 09:26,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,21,14,2018-09-12 09:26:00
20180912 09:27,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,20,41,2018-09-12 09:27:00
20180912 09:28,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,9,3,2018-09-12 09:28:00
20180912 09:29,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-09-12 09:29:00
20180912 09:30,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,3,5,2018-09-12 09:30:00
20180912 09:36,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,6,5,2018-09-12 09:36:00
20180912 09:40,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-12 09:40:00
20180912 09:42,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,14,9,2018-09-12 09:42:00
20180912 09:51,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,40,32,2018-09-12 09:51:00
20180912 09:58,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,19,9,2018-09-12 09:58:00
20180912 09:59,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,17,11,2018-09-12 09:59:00
20180912 10:02,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-12 10:02:00
20180912 10:03,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,7,6,2018-09-12 10:03:00
20180912 10:04,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,53,43,2018-09-12 10:04:00
20180912 10:12,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-12 10:12:00
20180912 10:14,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-12 10:14:00
20180912 10:31,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,8,8,2018-09-12 10:31:00
20180912 10:38,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-12 10:38:00
20180912 10:43,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,22,26,2018-09-12 10:43:00
20180912 10:47,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,24,8,2018-09-12 10:47:00
20180912 10:49,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,5,3,2018-09-12 10:49:00
20180912 10:50,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-12 10:50:00
20180912 10:56,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-12 10:56:00
20180912 10:57,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 10:57:00
20180912 10:59,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,18,35,2018-09-12 10:59:00
20180912 11:11,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,7,9,2018-09-12 11:11:00
20180912 21:00,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,178,225,2018-09-12 21:00:00
20180912 21:01,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,18,20,2018-09-12 21:01:00
20180912 21:02,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-09-12 21:02:00
20180912 21:03,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,9,4,2018-09-12 21:03:00
20180912 21:04,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,5,3,2018-09-12 21:04:00
20180912 21:05,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 21:05:00
20180912 21:06,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,11,5,2018-09-12 21:06:00
20180912 21:07,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,9,9,2018-09-12 21:07:00
20180912 21:09,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,21,16,2018-09-12 21:09:00
20180912 21:10,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-12 21:10:00
20180912 21:13,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,5,7,2018-09-12 21:13:00
20180912 21:14,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,16,12,2018-09-12 21:14:00
20180912 21:15,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-12 21:15:00
20180912 21:16,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,14,9,2018-09-12 21:16:00
20180912 21:17,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,8,6,2018-09-12 21:17:00
20180912 21:18,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,13,11,2018-09-12 21:18:00
20180912 21:21,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-12 21:21:00
20180912 21:34,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,16,18,2018-09-12 21:34:00
20180912 21:36,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-12 21:36:00
20180912 21:40,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,4,11,2018-09-12 21:40:00
20180912 21:54,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-12 21:54:00
20180912 22:09,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,16,14,2018-09-12 22:09:00
20180912 22:22,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,9,15,2018-09-12 22:22:00
20180912 22:23,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,1,5,2018-09-12 22:23:00
20180912 22:29,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-12 22:29:00
20180912 22:30,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,5,3,2018-09-12 22:30:00
20180912 22:36,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-12 22:36:00
20180912 22:37,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-12 22:37:00
20180912 22:38,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-12 22:38:00
20180912 22:39,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,33,95,2018-09-12 22:39:00
20180912 22:43,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-12 22:43:00
20180912 22:52,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,9,5,2018-09-12 22:52:00
20180912 22:53,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,21,26,2018-09-12 22:53:00
20180912 22:56,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,9,6,2018-09-12 22:56:00
20180912 22:57,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,24,8,2018-09-12 22:57:00
20180912 22:58,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-09-12 22:58:00
20180912 23:07,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,13,9,2018-09-12 23:07:00
20180912 23:08,2310.5,2310.5,2310.5,2310.5,0,0.0,4,0.0,0.0,0.0,23,12,2018-09-12 23:08:00
20180913 09:55,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-13 09:55:00
20180913 10:11,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,29,14,2018-09-13 10:11:00
20180913 10:12,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,9,7,2018-09-13 10:12:00
20180913 10:13,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,15,32,2018-09-13 10:13:00
20180913 10:14,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 10:14:00
20180913 10:30,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,22,8,2018-09-13 10:30:00
20180913 10:31,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,5,3,2018-09-13 10:31:00
20180913 10:32,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 10:32:00
20180913 10:34,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 10:34:00
20180913 10:35,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,18,9,2018-09-13 10:35:00
20180913 10:36,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,12,4,2018-09-13 10:36:00
20180913 10:37,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,15,9,2018-09-13 10:37:00
20180913 10:41,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,5,10,2018-09-13 10:41:00
20180913 10:42,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-13 10:42:00
20180913 10:43,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-13 10:43:00
20180913 10:44,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,3,1,2018-09-13 10:44:00
20180913 10:46,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,18,12,2018-09-13 10:46:00
20180913 10:53,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,5,3,2018-09-13 10:53:00
20180913 11:03,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-13 11:03:00
20180913 11:16,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,5,2,2018-09-13 11:16:00
20180913 11:17,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 11:17:00
20180913 11:18,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,5,3,2018-09-13 11:18:00
20180913 11:22,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-09-13 11:22:00
20180913 11:25,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,15,7,2018-09-13 11:25:00
20180913 11:28,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-13 11:28:00
20180913 13:31,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-13 13:31:00
20180913 13:33,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 13:33:00
20180913 13:36,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 13:36:00
20180913 13:40,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 13:40:00
20180913 13:43,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-09-13 13:43:00
20180913 13:49,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,11,16,2018-09-13 13:49:00
20180913 13:53,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-09-13 13:53:00
20180913 13:57,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,5,3,2018-09-13 13:57:00
20180913 13:59,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 13:59:00
20180913 14:02,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,12,7,2018-09-13 14:02:00
20180913 14:08,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 14:08:00
20180913 14:14,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-13 14:14:00
20180913 14:16,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 14:16:00
20180913 14:18,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 14:18:00
20180913 14:24,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 14:24:00
20180913 14:31,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,3,8,2018-09-13 14:31:00
20180913 14:35,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-13 14:35:00
20180913 14:36,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,3,1,2018-09-13 14:36:00
20180913 14:37,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,18,11,2018-09-13 14:37:00
20180913 14:42,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-09-13 14:42:00
20180913 14:47,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-09-13 14:47:00
20180913 14:50,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,6,12,2018-09-13 14:50:00
20180913 14:55,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 14:55:00
20180913 14:59,2258.0,2258.0,2258.0,2258.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-13 14:59:00
20180914 09:00,2255.0,2255.0,2255.0,2255.0,28,28.0,6,2.0,6288300.0,6288300.0,19,13,2018-09-14 09:00:00
20180914 09:01,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,5,11,2018-09-14 09:01:00
20180914 09:03,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,22,21,2018-09-14 09:03:00
20180914 09:04,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,5,9,2018-09-14 09:04:00
20180914 09:05,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,18,39,2018-09-14 09:05:00
20180914 09:06,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,13,14,2018-09-14 09:06:00
20180914 09:10,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,8,8,2018-09-14 09:10:00
20180914 09:13,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,5,2,2018-09-14 09:13:00
20180914 09:14,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,29,13,2018-09-14 09:14:00
20180914 09:15,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,3,2018-09-14 09:15:00
20180914 09:17,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,5,9,2018-09-14 09:17:00
20180914 09:18,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,23,18,2018-09-14 09:18:00
20180914 09:20,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,17,19,2018-09-14 09:20:00
20180914 09:28,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,3,2018-09-14 09:28:00
20180914 09:29,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,1,2018-09-14 09:29:00
20180914 09:30,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,3,2,2018-09-14 09:30:00
20180914 09:31,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,6,5,2018-09-14 09:31:00
20180914 09:32,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,12,22,2018-09-14 09:32:00
20180914 09:33,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,1,2018-09-14 09:33:00
20180914 09:34,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,2,2018-09-14 09:34:00
20180914 09:35,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,15,17,2018-09-14 09:35:00
20180914 09:36,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,1,1,2018-09-14 09:36:00
20180914 09:37,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,3,2018-09-14 09:37:00
20180914 09:41,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,11,8,2018-09-14 09:41:00
20180914 09:44,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,3,3,2018-09-14 09:44:00
20180914 09:45,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,1,2018-09-14 09:45:00
20180914 09:46,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,15,11,2018-09-14 09:46:00
20180914 09:47,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,14,5,2018-09-14 09:47:00
20180914 09:48,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,1,2018-09-14 09:48:00
20180914 09:49,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,10,4,2018-09-14 09:49:00
20180914 09:57,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,16,16,2018-09-14 09:57:00
20180914 10:02,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,5,2018-09-14 10:02:00
20180914 10:09,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,12,12,2018-09-14 10:09:00
20180914 10:12,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,11,10,2018-09-14 10:12:00
20180914 10:36,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,4,2018-09-14 10:36:00
20180914 10:38,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,67,37,2018-09-14 10:38:00
20180914 10:39,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,112,56,2018-09-14 10:39:00
20180914 10:40,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,13,18,2018-09-14 10:40:00
20180914 10:41,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,1,2018-09-14 10:41:00
20180914 10:44,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,15,18,2018-09-14 10:44:00
20180914 10:45,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,12,12,2018-09-14 10:45:00
