date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 09:15,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:15:00
20180702 09:17,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:17:00
20180702 09:19,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:19:00
20180702 09:22,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:22:00
20180702 09:24,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:24:00
20180702 09:26,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:26:00
20180702 09:28,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:28:00
20180702 09:30,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:30:00
20180702 09:32,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:32:00
20180702 09:35,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:35:00
20180702 09:37,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:37:00
20180702 09:39,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:39:00
20180702 09:41,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:41:00
20180702 09:43,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:43:00
20180702 09:46,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:46:00
20180702 09:48,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,2,2,2018-07-02 09:48:00
20180702 09:50,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,2,2018-07-02 09:50:00
20180702 09:52,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,2,2018-07-02 09:52:00
20180702 09:53,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,1,1,2018-07-02 09:53:00
20180702 09:54,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,11,12,2018-07-02 09:54:00
20180702 09:55,2020.0,2020.0,2020.0,2020.0,2,0.0,4,0.0,404000.0,0.0,28,29,2018-07-02 09:55:00
20180702 09:56,2020.0,2020.0,2013.5,2013.5,4,2.0,4,0.0,806700.0,402700.0,15,20,2018-07-02 09:56:00
20180702 09:57,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,2,2,2018-07-02 09:57:00
20180702 09:58,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,2,3,2018-07-02 09:58:00
20180702 10:00,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,7,8,2018-07-02 10:00:00
20180702 10:02,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,1,2,2018-07-02 10:02:00
20180702 10:03,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,2,2,2018-07-02 10:03:00
20180702 10:04,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,1,2,2018-07-02 10:04:00
20180702 10:05,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,2,2,2018-07-02 10:05:00
20180702 10:06,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,1,2,2018-07-02 10:06:00
20180702 10:07,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,2,2,2018-07-02 10:07:00
20180702 10:09,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,3,4,2018-07-02 10:09:00
20180702 10:11,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,3,4,2018-07-02 10:11:00
20180702 10:13,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,4,5,2018-07-02 10:13:00
20180702 10:14,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,3,3,2018-07-02 10:14:00
20180702 10:31,2013.5,2013.5,2013.5,2013.5,4,0.0,4,0.0,806700.0,0.0,1,1,2018-07-02 10:31:00
20180702 11:02,2000.0,2000.0,2000.0,2000.0,6,2.0,2,-2.0,1206700.0,400000.0,0,1,2018-07-02 11:02:00
20180702 11:03,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 11:03:00
20180702 11:06,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,2,1,2018-07-02 11:06:00
20180702 11:08,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 11:08:00
20180702 11:09,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,2,2018-07-02 11:09:00
20180702 11:11,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 11:11:00
20180702 11:13,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 11:13:00
20180702 11:15,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 11:15:00
20180702 11:18,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 11:18:00
20180702 11:20,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 11:20:00
20180702 11:22,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 11:22:00
20180702 11:24,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 11:24:00
20180702 11:26,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 11:26:00
20180702 11:28,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 11:28:00
20180702 13:30,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:30:00
20180702 13:32,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:32:00
20180702 13:34,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:34:00
20180702 13:36,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:36:00
20180702 13:38,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:38:00
20180702 13:40,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:40:00
20180702 13:43,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:43:00
20180702 13:45,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:45:00
20180702 13:47,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:47:00
20180702 13:49,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:49:00
20180702 13:51,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:51:00
20180702 13:54,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:54:00
20180702 13:56,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:56:00
20180702 13:58,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 13:58:00
20180702 14:00,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 14:00:00
20180702 14:02,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 14:02:00
20180702 14:04,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 14:04:00
20180702 14:07,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 14:07:00
20180702 14:09,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 14:09:00
20180702 14:10,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,2,2018-07-02 14:10:00
20180702 14:20,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 14:20:00
20180702 14:30,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 14:30:00
20180702 14:40,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,2,0,2018-07-02 14:40:00
20180702 14:42,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 14:42:00
20180702 14:44,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,0,2018-07-02 14:44:00
20180702 14:46,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,7,4,2018-07-02 14:46:00
20180702 14:47,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,0,2018-07-02 14:47:00
20180702 14:48,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 14:48:00
20180702 14:50,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,2,2018-07-02 14:50:00
20180702 14:58,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,2,1,2018-07-02 14:58:00
20180702 14:59,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,1,1,2018-07-02 14:59:00
20180702 15:00,2000.0,2000.0,2000.0,2000.0,6,0.0,2,0.0,1206700.0,0.0,2,2,2018-07-02 15:00:00
20180702 21:00,2070.0,2070.0,2070.0,2070.0,0,0.0,6,4.0,0.0,0.0,1,1,2018-07-02 21:00:00
20180702 21:03,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-02 21:03:00
20180702 21:04,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 21:04:00
20180702 21:07,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-02 21:07:00
20180702 21:10,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 21:10:00
20180702 21:11,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 21:11:00
20180702 21:14,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 21:14:00
20180702 21:15,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 21:15:00
20180702 21:18,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 21:18:00
20180702 21:19,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 21:19:00
20180702 21:22,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 21:22:00
20180702 21:23,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 21:23:00
20180702 21:26,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-02 21:26:00
20180702 21:30,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,4,5,2018-07-02 21:30:00
20180702 21:34,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-02 21:34:00
20180702 21:38,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 21:38:00
20180702 21:40,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,3,2018-07-02 21:40:00
20180702 21:44,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 21:44:00
20180702 21:47,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,4,4,2018-07-02 21:47:00
20180702 21:48,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 21:48:00
20180702 21:51,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 21:51:00
20180702 21:52,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 21:52:00
20180702 21:55,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 21:55:00
20180702 21:56,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 21:56:00
20180702 21:59,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 21:59:00
20180702 22:00,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:00:00
20180702 22:03,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:03:00
20180702 22:04,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:04:00
20180702 22:06,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:06:00
20180702 22:07,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:07:00
20180702 22:10,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:10:00
20180702 22:11,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:11:00
20180702 22:14,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:14:00
20180702 22:15,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:15:00
20180702 22:18,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:18:00
20180702 22:19,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:19:00
20180702 22:22,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:22:00
20180702 22:23,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:23:00
20180702 22:26,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:26:00
20180702 22:27,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:27:00
20180702 22:30,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-02 22:30:00
20180702 22:33,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:33:00
20180702 22:34,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:34:00
20180702 22:37,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:37:00
20180702 22:38,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:38:00
20180702 22:41,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:41:00
20180702 22:42,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:42:00
20180702 22:45,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:45:00
20180702 22:46,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:46:00
20180702 22:49,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:49:00
20180702 22:50,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:50:00
20180702 22:53,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 22:53:00
20180702 22:54,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:54:00
20180702 22:57,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-02 22:57:00
20180702 23:00,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 23:00:00
20180702 23:01,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 23:01:00
20180702 23:04,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 23:04:00
20180702 23:05,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 23:05:00
20180702 23:08,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 23:08:00
20180702 23:09,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 23:09:00
20180702 23:12,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 23:12:00
20180702 23:13,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 23:13:00
20180702 23:16,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 23:16:00
20180702 23:17,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 23:17:00
20180702 23:20,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 23:20:00
20180702 23:21,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 23:21:00
20180702 23:23,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-02 23:23:00
20180702 23:24,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-02 23:24:00
20180702 23:27,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-02 23:27:00
20180702 23:28,2070.0,2070.0,2070.0,2070.0,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-02 23:28:00
20180703 09:34,2000.0,2000.0,2000.0,2000.0,0,0.0,2,-4.0,0.0,0.0,1,1,2018-07-03 09:34:00
20180703 09:44,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 09:44:00
20180703 09:54,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 09:54:00
20180703 10:04,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 10:04:00
20180703 10:14,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 10:14:00
20180703 10:30,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 10:30:00
20180703 10:40,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 10:40:00
20180703 10:50,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 10:50:00
20180703 11:00,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 11:00:00
20180703 11:10,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 11:10:00
20180703 11:20,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 11:20:00
20180703 13:30,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 13:30:00
20180703 13:40,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 13:40:00
20180703 13:50,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 13:50:00
20180703 14:00,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 14:00:00
20180703 14:10,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 14:10:00
20180703 14:20,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 14:20:00
20180703 14:30,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 14:30:00
20180703 14:40,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 14:40:00
20180703 14:50,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 14:50:00
20180703 15:00,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 15:00:00
20180703 21:00,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 21:00:00
20180703 21:10,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 21:10:00
20180703 21:20,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 21:20:00
20180703 21:30,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 21:30:00
20180703 21:40,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 21:40:00
20180703 21:50,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 21:50:00
20180703 22:00,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 22:00:00
20180703 22:10,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 22:10:00
20180703 22:20,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 22:20:00
20180703 22:30,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 22:30:00
20180703 22:40,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 22:40:00
20180703 22:50,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 22:50:00
20180703 23:00,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 23:00:00
20180703 23:10,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 23:10:00
20180703 23:20,2000.0,2000.0,2000.0,2000.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-03 23:20:00
20180704 09:01,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 09:01:00
20180704 09:11,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 09:11:00
20180704 09:21,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 09:21:00
20180704 09:30,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 09:30:00
20180704 09:40,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 09:40:00
20180704 09:50,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 09:50:00
20180704 10:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 10:00:00
20180704 10:10,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 10:10:00
20180704 10:30,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 10:30:00
20180704 10:40,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 10:40:00
20180704 10:50,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 10:50:00
20180704 11:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 11:00:00
20180704 11:10,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 11:10:00
20180704 11:20,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 11:20:00
20180704 13:30,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 13:30:00
20180704 13:40,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 13:40:00
20180704 13:50,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 13:50:00
20180704 14:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:00:00
20180704 14:10,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:10:00
20180704 14:20,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:20:00
20180704 14:30,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:30:00
20180704 14:40,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:40:00
20180704 14:50,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:50:00
20180704 15:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 15:00:00
