date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180719 22:45,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,7,35,2018-07-19 22:45:00
20180719 22:46,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,2,10,2018-07-19 22:46:00
20180719 22:47,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,2,10,2018-07-19 22:47:00
20180719 22:49,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,2,10,2018-07-19 22:49:00
20180719 22:51,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,4,20,2018-07-19 22:51:00
20180719 22:53,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,2,10,2018-07-19 22:53:00
20180719 22:55,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,2,10,2018-07-19 22:55:00
20180719 22:56,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,9,35,2018-07-19 22:56:00
20180719 22:57,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,4,10,2018-07-19 22:57:00
20180719 22:58,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,2,10,2018-07-19 22:58:00
20180719 22:59,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,1,5,2018-07-19 22:59:00
20180719 23:00,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,1,5,2018-07-19 23:00:00
20180719 23:01,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,2,10,2018-07-19 23:01:00
20180719 23:03,1970.0,1970.0,1970.0,1970.0,26,0.0,12,0.0,5067700.0,0.0,3,11,2018-07-19 23:03:00
20180719 23:04,2017.0,2017.0,2017.0,2017.0,28,2.0,14,2.0,5471100.0,403400.0,17,30,2018-07-19 23:04:00
20180719 23:05,2017.0,2017.0,2017.0,2017.0,28,0.0,14,0.0,5471100.0,0.0,3,3,2018-07-19 23:05:00
20180719 23:06,2017.0,2017.0,2017.0,2017.0,28,0.0,14,0.0,5471100.0,0.0,2,2,2018-07-19 23:06:00
20180719 23:07,2017.0,2017.0,1998.0,1998.0,30,2.0,12,-2.0,5870700.0,399600.0,25,85,2018-07-19 23:07:00
20180719 23:09,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,6,18,2018-07-19 23:09:00
20180719 23:10,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,2,6,2018-07-19 23:10:00
20180719 23:11,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,4,16,2018-07-19 23:11:00
20180719 23:13,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,6,25,2018-07-19 23:13:00
20180719 23:14,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,1,5,2018-07-19 23:14:00
20180719 23:15,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,2,10,2018-07-19 23:15:00
20180719 23:16,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,1,5,2018-07-19 23:16:00
20180719 23:18,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,3,15,2018-07-19 23:18:00
20180719 23:19,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,2,6,2018-07-19 23:19:00
20180719 23:20,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,2,10,2018-07-19 23:20:00
20180719 23:22,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,5,25,2018-07-19 23:22:00
20180719 23:23,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,2,10,2018-07-19 23:23:00
20180719 23:24,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,5,25,2018-07-19 23:24:00
20180719 23:28,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,5,21,2018-07-19 23:28:00
20180719 23:29,1998.0,1998.0,1998.0,1998.0,30,0.0,12,0.0,5870700.0,0.0,5,13,2018-07-19 23:29:00
20180720 20:58,1976.5,1976.5,1976.5,1976.5,0,0.0,50,38.0,0.0,0.0,4,5,2018-07-20 20:58:00
20180720 21:00,1976.5,1976.5,1976.5,1976.5,0,0.0,50,0.0,0.0,0.0,215,73,2018-07-20 21:00:00
20180720 21:01,1976.5,1976.5,1976.5,1976.5,0,0.0,50,0.0,0.0,0.0,59,10,2018-07-20 21:01:00
20180720 21:02,1976.5,1976.5,1976.5,1976.5,0,0.0,50,0.0,0.0,0.0,59,11,2018-07-20 21:02:00
20180720 21:03,1976.5,1976.5,1976.5,1976.5,0,0.0,50,0.0,0.0,0.0,124,24,2018-07-20 21:03:00
20180720 21:04,1976.5,1976.5,1970.5,1970.5,4,4.0,46,-4.0,788200.0,788200.0,81,39,2018-07-20 21:04:00
20180720 21:05,1970.5,1988.0,1970.5,1988.0,24,20.0,26,-20.0,4764200.0,3976000.0,11,16,2018-07-20 21:05:00
20180720 21:06,1987.5,1987.5,1987.5,1987.5,28,4.0,24,-2.0,5559200.0,795000.0,62,36,2018-07-20 21:06:00
20180720 21:07,1987.5,1987.5,1987.5,1987.5,28,0.0,24,0.0,5559200.0,0.0,62,26,2018-07-20 21:07:00
20180720 21:09,1987.5,1987.5,1987.5,1987.5,28,0.0,24,0.0,5559200.0,0.0,16,3,2018-07-20 21:09:00
20180720 21:11,1987.5,1987.5,1987.5,1987.5,28,0.0,24,0.0,5559200.0,0.0,10,3,2018-07-20 21:11:00
20180720 21:12,1987.5,1987.5,1987.5,1987.5,28,0.0,24,0.0,5559200.0,0.0,4,3,2018-07-20 21:12:00
20180720 21:13,1987.5,1987.5,1987.5,1987.5,28,0.0,24,0.0,5559200.0,0.0,4,4,2018-07-20 21:13:00
20180720 21:14,1987.5,1987.5,1987.5,1987.5,28,0.0,24,0.0,5559200.0,0.0,2,1,2018-07-20 21:14:00
20180720 21:15,1987.5,2000.0,1987.5,2000.0,34,6.0,20,-4.0,6759200.0,1200000.0,22,5,2018-07-20 21:15:00
20180720 21:16,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,59,14,2018-07-20 21:16:00
20180720 21:18,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,64,19,2018-07-20 21:18:00
20180720 21:19,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,22,5,2018-07-20 21:19:00
20180720 21:26,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,24,13,2018-07-20 21:26:00
20180720 21:27,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,36,6,2018-07-20 21:27:00
20180720 21:28,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,35,8,2018-07-20 21:28:00
20180720 21:29,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,146,34,2018-07-20 21:29:00
20180720 21:30,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,161,33,2018-07-20 21:30:00
20180720 21:31,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,38,12,2018-07-20 21:31:00
20180720 21:32,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,3,2,2018-07-20 21:32:00
20180720 21:33,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,5,3,2018-07-20 21:33:00
20180720 21:36,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,1,1,2018-07-20 21:36:00
20180720 21:37,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,8,4,2018-07-20 21:37:00
20180720 21:38,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,101,28,2018-07-20 21:38:00
20180720 21:39,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,60,16,2018-07-20 21:39:00
20180720 21:41,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,12,5,2018-07-20 21:41:00
20180720 21:46,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,43,9,2018-07-20 21:46:00
20180720 21:53,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,18,3,2018-07-20 21:53:00
20180720 21:54,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,21,5,2018-07-20 21:54:00
20180720 22:00,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,151,31,2018-07-20 22:00:00
20180720 22:02,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,18,6,2018-07-20 22:02:00
20180720 22:03,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,38,13,2018-07-20 22:03:00
20180720 22:04,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,50,11,2018-07-20 22:04:00
20180720 22:05,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,90,18,2018-07-20 22:05:00
20180720 22:06,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,10,2,2018-07-20 22:06:00
20180720 22:08,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,51,14,2018-07-20 22:08:00
20180720 22:09,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,16,5,2018-07-20 22:09:00
20180720 22:10,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,5,3,2018-07-20 22:10:00
20180720 22:11,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,1,1,2018-07-20 22:11:00
20180720 22:12,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,13,7,2018-07-20 22:12:00
20180720 22:13,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,1,1,2018-07-20 22:13:00
20180720 22:15,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,6,1,2018-07-20 22:15:00
20180720 22:16,2000.0,2000.0,2000.0,2000.0,34,0.0,20,0.0,6759200.0,0.0,12,2,2018-07-20 22:16:00
20180720 22:17,2015.5,2015.5,2015.5,2015.5,44,10.0,16,-4.0,8774700.0,2015500.0,24,7,2018-07-20 22:17:00
20180720 22:18,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,7,1,2018-07-20 22:18:00
20180720 22:20,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,4,2,2018-07-20 22:20:00
20180720 22:22,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,12,6,2018-07-20 22:22:00
20180720 22:23,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,24,12,2018-07-20 22:23:00
20180720 22:25,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,17,8,2018-07-20 22:25:00
20180720 22:27,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 22:27:00
20180720 22:29,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 22:29:00
20180720 22:30,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 22:30:00
20180720 22:31,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 22:31:00
20180720 22:33,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 22:33:00
20180720 22:35,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 22:35:00
20180720 22:36,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 22:36:00
20180720 22:37,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 22:37:00
20180720 22:39,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 22:39:00
20180720 22:40,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,6,16,2018-07-20 22:40:00
20180720 22:41,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 22:41:00
20180720 22:43,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,11,8,2018-07-20 22:43:00
20180720 22:45,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,13,7,2018-07-20 22:45:00
20180720 22:46,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,4,4,2018-07-20 22:46:00
20180720 22:48,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,5,2,2018-07-20 22:48:00
20180720 22:49,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,5,2,2018-07-20 22:49:00
20180720 22:50,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,6,6,2018-07-20 22:50:00
20180720 22:51,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,4,4,2018-07-20 22:51:00
20180720 22:53,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,21,9,2018-07-20 22:53:00
20180720 22:54,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,4,4,2018-07-20 22:54:00
20180720 22:56,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,16,7,2018-07-20 22:56:00
20180720 22:58,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,11,5,2018-07-20 22:58:00
20180720 22:59,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,6,6,2018-07-20 22:59:00
20180720 23:01,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,10,4,2018-07-20 23:01:00
20180720 23:02,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,4,4,2018-07-20 23:02:00
20180720 23:04,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,21,9,2018-07-20 23:04:00
20180720 23:05,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,4,4,2018-07-20 23:05:00
20180720 23:07,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,23,10,2018-07-20 23:07:00
20180720 23:09,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,6,3,2018-07-20 23:09:00
20180720 23:10,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,6,6,2018-07-20 23:10:00
20180720 23:12,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 23:12:00
20180720 23:13,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,4,4,2018-07-20 23:13:00
20180720 23:15,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 23:15:00
20180720 23:16,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,4,4,2018-07-20 23:16:00
20180720 23:18,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 23:18:00
20180720 23:19,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 23:19:00
20180720 23:21,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 23:21:00
20180720 23:23,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,4,4,2018-07-20 23:23:00
20180720 23:25,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,2,2,2018-07-20 23:25:00
20180720 23:27,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,1,1,2018-07-20 23:27:00
20180720 23:28,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,4,4,2018-07-20 23:28:00
20180720 23:29,2015.5,2015.5,2015.5,2015.5,44,0.0,16,0.0,8774700.0,0.0,10,4,2018-07-20 23:29:00
20180724 11:29,2073.0,2073.0,2073.0,2073.0,20,20.0,14,-2.0,4149800.0,4149800.0,2,3,2018-07-24 11:29:00
20180724 13:30,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,12,33,2018-07-24 13:30:00
20180724 13:31,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,5,19,2018-07-24 13:31:00
20180724 13:32,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,1,3,2018-07-24 13:32:00
20180724 13:33,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,9,31,2018-07-24 13:33:00
20180724 13:34,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,4,12,2018-07-24 13:34:00
20180724 13:35,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,11,57,2018-07-24 13:35:00
20180724 13:36,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,4,24,2018-07-24 13:36:00
20180724 13:37,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,8,48,2018-07-24 13:37:00
20180724 13:39,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 13:39:00
20180724 13:41,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 13:41:00
20180724 13:42,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,6,28,2018-07-24 13:42:00
20180724 13:50,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,1,3,2018-07-24 13:50:00
20180724 13:51,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,1,3,2018-07-24 13:51:00
20180724 13:52,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 13:52:00
20180724 13:53,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,1,3,2018-07-24 13:53:00
20180724 13:54,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,3,15,2018-07-24 13:54:00
20180724 14:03,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,4,8,2018-07-24 14:03:00
20180724 14:05,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 14:05:00
20180724 14:08,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,4,2018-07-24 14:08:00
20180724 14:09,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,4,8,2018-07-24 14:09:00
20180724 14:12,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 14:12:00
20180724 14:13,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 14:13:00
20180724 14:22,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,5,2018-07-24 14:22:00
20180724 14:24,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,3,15,2018-07-24 14:24:00
20180724 14:26,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,3,14,2018-07-24 14:26:00
20180724 14:27,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 14:27:00
20180724 14:29,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,4,24,2018-07-24 14:29:00
20180724 14:30,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,4,2018-07-24 14:30:00
20180724 14:33,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 14:33:00
20180724 14:35,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 14:35:00
20180724 14:36,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 14:36:00
20180724 14:37,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,4,2018-07-24 14:37:00
20180724 14:38,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 14:38:00
20180724 14:39,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 14:39:00
20180724 14:40,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 14:40:00
20180724 14:41,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,12,2018-07-24 14:41:00
20180724 14:46,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,6,2018-07-24 14:46:00
20180724 14:51,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,5,2018-07-24 14:51:00
20180724 14:59,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,4,2018-07-24 14:59:00
20180724 15:00,2073.0,2073.0,2073.0,2073.0,20,0.0,14,0.0,4149800.0,0.0,2,6,2018-07-24 15:00:00
20180725 09:00,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,28,26,2018-07-25 09:00:00
20180725 09:01,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,10,20,2018-07-25 09:01:00
20180725 09:03,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,21,33,2018-07-25 09:03:00
20180725 09:04,2149.5,2153.0,2149.5,2153.0,4,4.0,12,-2.0,860500.0,860500.0,53,39,2018-07-25 09:04:00
20180725 09:05,2153.0,2153.0,2153.0,2153.0,6,2.0,10,-2.0,1291100.0,430600.0,31,25,2018-07-25 09:05:00
20180725 09:07,2153.0,2153.0,2153.0,2153.0,6,0.0,10,0.0,1291100.0,0.0,3,2,2018-07-25 09:07:00
20180725 09:09,2153.0,2153.0,2153.0,2153.0,6,0.0,10,0.0,1291100.0,0.0,2,2,2018-07-25 09:09:00
20180725 09:10,2153.0,2153.0,2153.0,2153.0,6,0.0,10,0.0,1291100.0,0.0,3,3,2018-07-25 09:10:00
20180725 09:11,2140.0,2140.0,2115.5,2115.5,18,12.0,10,0.0,3854200.0,2563100.0,34,29,2018-07-25 09:11:00
20180725 09:12,2115.5,2115.5,2115.5,2115.5,18,0.0,10,0.0,3854200.0,0.0,20,15,2018-07-25 09:12:00
20180725 09:13,2115.5,2115.5,2115.5,2115.5,18,0.0,10,0.0,3854200.0,0.0,41,43,2018-07-25 09:13:00
20180725 09:14,2115.5,2115.5,2115.5,2115.5,18,0.0,10,0.0,3854200.0,0.0,58,36,2018-07-25 09:14:00
20180725 09:15,2026.5,2026.5,2026.5,2026.5,28,10.0,8,-2.0,5924900.0,2070700.0,25,23,2018-07-25 09:15:00
20180725 09:16,2026.5,2026.5,2026.5,2026.5,28,0.0,8,0.0,5924900.0,0.0,22,28,2018-07-25 09:16:00
20180725 09:17,2082.5,2082.5,2082.5,2082.5,30,2.0,8,0.0,6341400.0,416500.0,16,18,2018-07-25 09:17:00
20180725 09:18,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,12,2018-07-25 09:18:00
20180725 09:22,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,9,11,2018-07-25 09:22:00
20180725 09:23,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,24,12,2018-07-25 09:23:00
20180725 09:24,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,26,13,2018-07-25 09:24:00
20180725 09:25,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,30,19,2018-07-25 09:25:00
20180725 09:26,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,99,66,2018-07-25 09:26:00
20180725 09:27,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,63,42,2018-07-25 09:27:00
20180725 09:28,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,4,2018-07-25 09:28:00
20180725 09:38,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,7,5,2018-07-25 09:38:00
20180725 09:39,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,3,2018-07-25 09:39:00
20180725 09:40,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,9,30,2018-07-25 09:40:00
20180725 09:41,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 09:41:00
20180725 09:42,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 09:42:00
20180725 09:43,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,9,30,2018-07-25 09:43:00
20180725 09:44,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,83,210,2018-07-25 09:44:00
20180725 09:45,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,16,40,2018-07-25 09:45:00
20180725 09:46,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,8,13,2018-07-25 09:46:00
20180725 09:48,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,10,2018-07-25 09:48:00
20180725 09:49,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,10,2018-07-25 09:49:00
20180725 09:54,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,2,2018-07-25 09:54:00
20180725 09:58,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,9,6,2018-07-25 09:58:00
20180725 09:59,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,3,2018-07-25 09:59:00
