date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 14:13,113310,113310,113310,113310,44,0.0,310,0.0,4993160.0,0.0,95,47,2018-07-13 14:13:00
20180713 14:14,113310,113310,113310,113310,44,0.0,310,0.0,4993160.0,0.0,119,43,2018-07-13 14:14:00
20180713 14:15,113310,113310,113310,113310,44,0.0,310,0.0,4993160.0,0.0,55,24,2018-07-13 14:15:00
20180713 14:16,113310,113310,113310,113310,44,0.0,310,0.0,4993160.0,0.0,30,12,2018-07-13 14:16:00
20180713 14:17,113310,113310,113310,113310,44,0.0,310,0.0,4993160.0,0.0,156,51,2018-07-13 14:17:00
20180713 14:18,113310,113310,113310,113310,44,0.0,310,0.0,4993160.0,0.0,228,54,2018-07-13 14:18:00
20180713 14:19,113310,113310,113310,113310,44,0.0,310,0.0,4993160.0,0.0,125,23,2018-07-13 14:19:00
20180713 14:20,113310,113310,113310,113310,44,0.0,310,0.0,4993160.0,0.0,133,57,2018-07-13 14:20:00
20180713 14:21,113310,113310,112570,112570,54,10.0,318,8.0,6118900.0,1125740.0,74,18,2018-07-13 14:21:00
20180713 14:22,112570,112570,112570,112570,64,10.0,328,10.0,7244600.0,1125700.0,54,20,2018-07-13 14:22:00
20180713 14:23,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,44,14,2018-07-13 14:23:00
20180713 14:24,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,25,6,2018-07-13 14:24:00
20180713 14:25,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,38,14,2018-07-13 14:25:00
20180713 14:26,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,23,16,2018-07-13 14:26:00
20180713 14:27,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,87,33,2018-07-13 14:27:00
20180713 14:28,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,25,9,2018-07-13 14:28:00
20180713 14:29,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,72,25,2018-07-13 14:29:00
20180713 14:30,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,64,32,2018-07-13 14:30:00
20180713 14:31,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,11,12,2018-07-13 14:31:00
20180713 14:32,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,29,12,2018-07-13 14:32:00
20180713 14:33,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,21,15,2018-07-13 14:33:00
20180713 14:34,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,23,19,2018-07-13 14:34:00
20180713 14:35,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,4,3,2018-07-13 14:35:00
20180713 14:36,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,11,4,2018-07-13 14:36:00
20180713 14:37,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,21,19,2018-07-13 14:37:00
20180713 14:38,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,44,16,2018-07-13 14:38:00
20180713 14:39,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,75,30,2018-07-13 14:39:00
20180713 14:40,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,54,16,2018-07-13 14:40:00
20180713 14:41,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,43,13,2018-07-13 14:41:00
20180713 14:42,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,39,15,2018-07-13 14:42:00
20180713 14:43,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,40,16,2018-07-13 14:43:00
20180713 14:44,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,3,3,2018-07-13 14:44:00
20180713 14:45,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,9,8,2018-07-13 14:45:00
20180713 14:46,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,8,7,2018-07-13 14:46:00
20180713 14:47,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,25,19,2018-07-13 14:47:00
20180713 14:48,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,1,1,2018-07-13 14:48:00
20180713 14:49,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,31,13,2018-07-13 14:49:00
20180713 14:50,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,12,4,2018-07-13 14:50:00
20180713 14:51,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,43,41,2018-07-13 14:51:00
20180713 14:52,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,27,11,2018-07-13 14:52:00
20180713 14:53,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,24,8,2018-07-13 14:53:00
20180713 14:54,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,47,17,2018-07-13 14:54:00
20180713 14:55,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,45,20,2018-07-13 14:55:00
20180713 14:56,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,27,9,2018-07-13 14:56:00
20180713 14:57,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,45,16,2018-07-13 14:57:00
20180713 14:58,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,35,19,2018-07-13 14:58:00
20180713 14:59,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,31,25,2018-07-13 14:59:00
20180713 15:00,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,1,5,2018-07-13 15:00:00
20180713 15:17,112570,112570,112570,112570,64,0.0,328,0.0,7244600.0,0.0,1,5,2018-07-13 15:17:00
20180713 20:59,112570,112570,112570,112570,0,0.0,328,0.0,0.0,0.0,2,2,2018-07-13 20:59:00
20180713 21:00,112570,112570,112570,112570,0,0.0,328,0.0,0.0,0.0,427,202,2018-07-13 21:00:00
20180713 21:01,112570,112570,112570,112570,0,0.0,328,0.0,0.0,0.0,58,38,2018-07-13 21:01:00
20180713 21:02,112570,112570,112570,112570,0,0.0,328,0.0,0.0,0.0,7,5,2018-07-13 21:02:00
20180713 21:03,112570,112570,112570,112570,0,0.0,328,0.0,0.0,0.0,39,13,2018-07-13 21:03:00
20180713 21:04,112570,112750,112570,112750,20,20.0,312,-16.0,2254980.0,2254980.0,56,48,2018-07-13 21:04:00
20180713 21:05,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,56,14,2018-07-13 21:05:00
20180713 21:06,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,97,27,2018-07-13 21:06:00
20180713 21:07,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,55,11,2018-07-13 21:07:00
20180713 21:08,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,63,15,2018-07-13 21:08:00
20180713 21:09,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,150,41,2018-07-13 21:09:00
20180713 21:10,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,97,25,2018-07-13 21:10:00
20180713 21:11,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,62,13,2018-07-13 21:11:00
20180713 21:12,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,67,14,2018-07-13 21:12:00
20180713 21:13,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,48,10,2018-07-13 21:13:00
20180713 21:14,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,79,23,2018-07-13 21:14:00
20180713 21:15,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,90,22,2018-07-13 21:15:00
20180713 21:16,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,25,5,2018-07-13 21:16:00
20180713 21:17,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,64,25,2018-07-13 21:17:00
20180713 21:18,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,40,14,2018-07-13 21:18:00
20180713 21:19,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,42,9,2018-07-13 21:19:00
20180713 21:20,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,17,5,2018-07-13 21:20:00
20180713 21:21,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,47,11,2018-07-13 21:21:00
20180713 21:22,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,65,19,2018-07-13 21:22:00
20180713 21:23,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,60,19,2018-07-13 21:23:00
20180713 21:24,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,21,5,2018-07-13 21:24:00
20180713 21:25,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,107,41,2018-07-13 21:25:00
20180713 21:26,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,15,3,2018-07-13 21:26:00
20180713 21:27,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,128,48,2018-07-13 21:27:00
20180713 21:28,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,136,52,2018-07-13 21:28:00
20180713 21:29,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,91,27,2018-07-13 21:29:00
20180713 21:30,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,88,18,2018-07-13 21:30:00
20180713 21:31,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,58,13,2018-07-13 21:31:00
20180713 21:32,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,26,6,2018-07-13 21:32:00
20180713 21:33,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,48,12,2018-07-13 21:33:00
20180713 21:34,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,24,8,2018-07-13 21:34:00
20180713 21:35,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,41,9,2018-07-13 21:35:00
20180713 21:36,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,25,5,2018-07-13 21:36:00
20180713 21:37,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,10,2,2018-07-13 21:37:00
20180713 21:38,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,55,14,2018-07-13 21:38:00
20180713 21:39,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,23,5,2018-07-13 21:39:00
20180713 21:40,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,45,13,2018-07-13 21:40:00
20180713 21:41,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,16,4,2018-07-13 21:41:00
20180713 21:42,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,5,1,2018-07-13 21:42:00
20180713 21:43,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,34,8,2018-07-13 21:43:00
20180713 21:44,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,36,8,2018-07-13 21:44:00
20180713 21:45,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,25,5,2018-07-13 21:45:00
20180713 21:46,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,26,6,2018-07-13 21:46:00
20180713 21:47,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,82,25,2018-07-13 21:47:00
20180713 21:48,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,32,7,2018-07-13 21:48:00
20180713 21:49,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,87,28,2018-07-13 21:49:00
20180713 21:50,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,100,29,2018-07-13 21:50:00
20180713 21:51,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,183,63,2018-07-13 21:51:00
20180713 21:52,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,228,78,2018-07-13 21:52:00
20180713 21:53,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,277,113,2018-07-13 21:53:00
20180713 21:54,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,142,45,2018-07-13 21:54:00
20180713 21:55,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,140,52,2018-07-13 21:55:00
20180713 21:56,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,168,61,2018-07-13 21:56:00
20180713 21:57,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,203,69,2018-07-13 21:57:00
20180713 21:58,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,106,29,2018-07-13 21:58:00
20180713 21:59,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,91,20,2018-07-13 21:59:00
20180713 22:00,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,106,26,2018-07-13 22:00:00
20180713 22:01,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,46,11,2018-07-13 22:01:00
20180713 22:02,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,51,13,2018-07-13 22:02:00
20180713 22:03,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,93,40,2018-07-13 22:03:00
20180713 22:04,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,96,33,2018-07-13 22:04:00
20180713 22:05,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,38,14,2018-07-13 22:05:00
20180713 22:06,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,28,13,2018-07-13 22:06:00
20180713 22:07,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,63,22,2018-07-13 22:07:00
20180713 22:08,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,57,17,2018-07-13 22:08:00
20180713 22:09,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,104,30,2018-07-13 22:09:00
20180713 22:10,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,111,43,2018-07-13 22:10:00
20180713 22:11,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,146,49,2018-07-13 22:11:00
20180713 22:12,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,64,24,2018-07-13 22:12:00
20180713 22:13,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,66,22,2018-07-13 22:13:00
20180713 22:14,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,50,10,2018-07-13 22:14:00
20180713 22:15,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,18,5,2018-07-13 22:15:00
20180713 22:16,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,47,11,2018-07-13 22:16:00
20180713 22:17,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,51,12,2018-07-13 22:17:00
20180713 22:18,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,105,31,2018-07-13 22:18:00
20180713 22:19,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,79,34,2018-07-13 22:19:00
20180713 22:20,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,80,26,2018-07-13 22:20:00
20180713 22:21,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,79,28,2018-07-13 22:21:00
20180713 22:22,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,81,25,2018-07-13 22:22:00
20180713 22:23,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,51,11,2018-07-13 22:23:00
20180713 22:24,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,52,17,2018-07-13 22:24:00
20180713 22:25,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,41,18,2018-07-13 22:25:00
20180713 22:26,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,55,22,2018-07-13 22:26:00
20180713 22:27,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,36,12,2018-07-13 22:27:00
20180713 22:28,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,26,6,2018-07-13 22:28:00
20180713 22:29,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,40,8,2018-07-13 22:29:00
20180713 22:30,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,87,27,2018-07-13 22:30:00
20180713 22:31,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,41,13,2018-07-13 22:31:00
20180713 22:32,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,64,15,2018-07-13 22:32:00
20180713 22:33,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,46,16,2018-07-13 22:33:00
20180713 22:34,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,41,15,2018-07-13 22:34:00
20180713 22:35,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,78,29,2018-07-13 22:35:00
20180713 22:36,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,36,8,2018-07-13 22:36:00
20180713 22:37,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,20,5,2018-07-13 22:37:00
20180713 22:38,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,45,25,2018-07-13 22:38:00
20180713 22:39,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,71,22,2018-07-13 22:39:00
20180713 22:40,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,61,21,2018-07-13 22:40:00
20180713 22:41,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,25,6,2018-07-13 22:41:00
20180713 22:42,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,20,5,2018-07-13 22:42:00
20180713 22:43,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,23,8,2018-07-13 22:43:00
20180713 22:44,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,46,21,2018-07-13 22:44:00
20180713 22:45,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,54,16,2018-07-13 22:45:00
20180713 22:46,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,16,4,2018-07-13 22:46:00
20180713 22:47,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,20,4,2018-07-13 22:47:00
20180713 22:48,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,42,14,2018-07-13 22:48:00
20180713 22:49,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,32,8,2018-07-13 22:49:00
20180713 22:50,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,31,7,2018-07-13 22:50:00
20180713 22:51,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,46,11,2018-07-13 22:51:00
20180713 22:52,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,41,9,2018-07-13 22:52:00
20180713 22:53,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,86,31,2018-07-13 22:53:00
20180713 22:54,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,99,27,2018-07-13 22:54:00
20180713 22:55,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,28,6,2018-07-13 22:55:00
20180713 22:56,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,10,2,2018-07-13 22:56:00
20180713 22:57,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,41,13,2018-07-13 22:57:00
20180713 22:58,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,5,2,2018-07-13 22:58:00
20180713 22:59,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,21,10,2018-07-13 22:59:00
20180713 23:00,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,20,5,2018-07-13 23:00:00
20180713 23:01,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,21,5,2018-07-13 23:01:00
20180713 23:02,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,30,6,2018-07-13 23:02:00
20180713 23:03,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,21,5,2018-07-13 23:03:00
20180713 23:04,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,20,4,2018-07-13 23:04:00
20180713 23:06,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,16,4,2018-07-13 23:06:00
20180713 23:08,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,19,9,2018-07-13 23:08:00
20180713 23:09,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,16,8,2018-07-13 23:09:00
20180713 23:10,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,5,2,2018-07-13 23:10:00
20180713 23:11,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,22,6,2018-07-13 23:11:00
20180713 23:12,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,16,4,2018-07-13 23:12:00
20180713 23:13,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,5,2,2018-07-13 23:13:00
20180713 23:14,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,11,6,2018-07-13 23:14:00
20180713 23:15,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,10,2,2018-07-13 23:15:00
20180713 23:16,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,10,2,2018-07-13 23:16:00
20180713 23:17,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,16,4,2018-07-13 23:17:00
20180713 23:18,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,10,2,2018-07-13 23:18:00
20180713 23:19,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,11,6,2018-07-13 23:19:00
20180713 23:20,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,13,5,2018-07-13 23:20:00
20180713 23:21,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,10,2,2018-07-13 23:21:00
20180713 23:24,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,21,7,2018-07-13 23:24:00
20180713 23:25,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,15,4,2018-07-13 23:25:00
20180713 23:26,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,10,3,2018-07-13 23:26:00
20180713 23:27,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,16,4,2018-07-13 23:27:00
20180713 23:28,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,5,1,2018-07-13 23:28:00
20180713 23:29,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,39,9,2018-07-13 23:29:00
20180713 23:30,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,98,28,2018-07-13 23:30:00
20180713 23:31,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,50,27,2018-07-13 23:31:00
20180713 23:32,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,26,13,2018-07-13 23:32:00
20180713 23:33,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,12,6,2018-07-13 23:33:00
20180713 23:34,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,5,3,2018-07-13 23:34:00
20180713 23:35,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,22,13,2018-07-13 23:35:00
20180713 23:36,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,24,12,2018-07-13 23:36:00
20180713 23:37,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,12,6,2018-07-13 23:37:00
20180713 23:38,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,2,2018-07-13 23:38:00
20180713 23:39,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,14,6,2018-07-13 23:39:00
20180713 23:40,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,10,5,2018-07-13 23:40:00
20180713 23:41,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,22,13,2018-07-13 23:41:00
20180713 23:42,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,14,7,2018-07-13 23:42:00
20180713 23:43,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,22,15,2018-07-13 23:43:00
20180713 23:44,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,2,1,2018-07-13 23:44:00
20180713 23:45,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,16,7,2018-07-13 23:45:00
20180713 23:46,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,133,40,2018-07-13 23:46:00
20180713 23:47,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,186,56,2018-07-13 23:47:00
20180713 23:48,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,26,12,2018-07-13 23:48:00
20180713 23:50,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,4,3,2018-07-13 23:50:00
20180713 23:51,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,12,5,2018-07-13 23:51:00
20180713 23:52,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,4,2,2018-07-13 23:52:00
20180713 23:53,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,16,8,2018-07-13 23:53:00
20180713 23:54,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,2,1,2018-07-13 23:54:00
20180713 23:55,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,4,3,2018-07-13 23:55:00
20180713 23:56,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,10,4,2018-07-13 23:56:00
20180713 23:57,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,8,4,2018-07-13 23:57:00
20180713 23:58,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,4,3,2018-07-13 23:58:00
20180714 00:00,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,12,5,2018-07-14 00:00:00
20180714 00:02,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,14,7,2018-07-14 00:02:00
20180714 00:03,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,2,1,2018-07-14 00:03:00
20180714 00:04,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,9,6,2018-07-14 00:04:00
20180714 00:06,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,12,5,2018-07-14 00:06:00
20180714 00:08,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,14,7,2018-07-14 00:08:00
20180714 00:09,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,2,1,2018-07-14 00:09:00
20180714 00:10,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,4,3,2018-07-14 00:10:00
20180714 00:12,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,14,6,2018-07-14 00:12:00
20180714 00:14,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,41,18,2018-07-14 00:14:00
20180714 00:15,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,102,38,2018-07-14 00:15:00
