date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 14:55,2469.6,2470.0,2466.6,2466.6,3937,62.0,4723,49.0,2872140000.0,45910000.0,135,205,2018-09-18 14:55:00
20180918 14:56,2466.6,2467.0,2465.4,2465.4,3969,32.0,4748,25.0,2895820000.0,23680000.0,74,173,2018-09-18 14:56:00
20180918 14:57,2465.4,2468.2,2465.4,2466.2,3992,23.0,4769,21.0,2912830000.0,17010000.0,77,98,2018-09-18 14:57:00
20180918 14:58,2466.2,2467.0,2466.2,2467.0,4014,22.0,4787,18.0,2929110000.0,16280000.0,108,85,2018-09-18 14:58:00
20180918 14:59,2467.0,2468.0,2466.2,2466.2,4056,42.0,4811,24.0,2960200000.0,31090000.0,165,181,2018-09-18 14:59:00
20180918 15:00,2466.2,2466.2,2466.2,2466.2,4057,1.0,4812,1.0,2960940000.0,740000.0,1,3,2018-09-18 15:00:00
20180918 15:28,2466.2,2466.2,2466.2,2466.2,4057,0.0,4812,0.0,2960940000.0,0.0,1,3,2018-09-18 15:28:00
20180919 09:29,2466.0,2466.0,2466.0,2466.0,12,12.0,4808,-4.0,8877600.0,8877600.0,3,2,2018-09-19 09:29:00
20180919 09:30,2464.8,2464.8,2460.0,2462.2,148,136.0,4795,-13.0,109366000.0,100488400.0,492,188,2018-09-19 09:30:00
20180919 09:31,2462.6,2466.0,2462.4,2465.0,224,76.0,4773,-22.0,165552000.0,56186000.0,272,199,2018-09-19 09:31:00
20180919 09:32,2465.0,2465.0,2461.2,2464.0,271,47.0,4766,-7.0,200276000.0,34724000.0,135,160,2018-09-19 09:32:00
20180919 09:33,2464.0,2464.0,2460.6,2461.0,298,27.0,4764,-2.0,220221000.0,19945000.0,100,116,2018-09-19 09:33:00
20180919 09:34,2461.0,2465.4,2461.0,2464.2,328,30.0,4767,3.0,242388000.0,22167000.0,97,107,2018-09-19 09:34:00
20180919 09:35,2464.2,2465.8,2462.8,2465.8,362,34.0,4769,2.0,267521000.0,25133000.0,105,142,2018-09-19 09:35:00
20180919 09:36,2465.2,2467.2,2464.2,2467.0,411,49.0,4761,-8.0,303772000.0,36251000.0,142,128,2018-09-19 09:36:00
20180919 09:37,2467.0,2467.2,2464.6,2466.4,459,48.0,4744,-17.0,339281000.0,35509000.0,118,116,2018-09-19 09:37:00
20180919 09:38,2466.4,2471.0,2466.4,2471.0,492,33.0,4736,-8.0,363727000.0,24446000.0,147,142,2018-09-19 09:38:00
20180919 09:39,2470.2,2471.0,2467.6,2468.4,550,58.0,4728,-8.0,406696000.0,42969000.0,133,141,2018-09-19 09:39:00
20180919 09:40,2469.6,2470.4,2465.4,2465.4,633,83.0,4735,7.0,468147000.0,61451000.0,138,177,2018-09-19 09:40:00
20180919 09:41,2465.0,2466.4,2464.4,2465.6,655,22.0,4732,-3.0,484418000.0,16271000.0,82,141,2018-09-19 09:41:00
20180919 09:42,2465.6,2467.6,2465.4,2465.8,686,31.0,4727,-5.0,507354000.0,22936000.0,251,77,2018-09-19 09:42:00
20180919 09:43,2466.6,2466.6,2465.4,2466.0,706,20.0,4736,9.0,522151000.0,14797000.0,90,96,2018-09-19 09:43:00
20180919 09:44,2466.0,2467.8,2466.0,2467.0,721,15.0,4741,5.0,533251000.0,11100000.0,126,81,2018-09-19 09:44:00
20180919 09:45,2467.0,2468.4,2465.8,2466.8,758,37.0,4735,-6.0,560637000.0,27386000.0,95,196,2018-09-19 09:45:00
20180919 09:46,2466.8,2469.2,2465.8,2468.8,800,42.0,4748,13.0,591736000.0,31099000.0,128,189,2018-09-19 09:46:00
20180919 09:47,2468.8,2470.2,2468.0,2470.2,821,21.0,4758,10.0,607292000.0,15556000.0,106,104,2018-09-19 09:47:00
20180919 09:48,2470.2,2470.2,2468.0,2468.0,854,33.0,4771,13.0,631736000.0,24444000.0,103,138,2018-09-19 09:48:00
20180919 09:49,2468.6,2468.6,2465.8,2466.2,895,41.0,4778,7.0,662085000.0,30349000.0,101,171,2018-09-19 09:49:00
20180919 09:50,2465.6,2465.6,2463.6,2464.2,929,34.0,4779,1.0,687225000.0,25140000.0,92,109,2018-09-19 09:50:00
20180919 09:51,2464.2,2466.6,2464.2,2465.4,953,24.0,4789,10.0,704978000.0,17753000.0,72,138,2018-09-19 09:51:00
20180919 09:52,2466.6,2466.6,2465.4,2465.4,969,16.0,4799,10.0,716813000.0,11835000.0,67,251,2018-09-19 09:52:00
20180919 09:53,2465.4,2466.0,2462.6,2464.0,996,27.0,4802,3.0,736771000.0,19958000.0,92,94,2018-09-19 09:53:00
20180919 09:54,2464.0,2464.8,2462.4,2462.8,1025,29.0,4808,6.0,758201000.0,21430000.0,96,96,2018-09-19 09:54:00
20180919 09:55,2462.8,2464.6,2462.0,2463.4,1046,21.0,4814,6.0,773716000.0,15515000.0,131,167,2018-09-19 09:55:00
20180919 09:56,2463.4,2464.4,2462.4,2462.8,1065,19.0,4811,-3.0,787759000.0,14043000.0,80,92,2018-09-19 09:56:00
20180919 09:57,2463.8,2463.8,2461.8,2462.8,1098,33.0,4822,11.0,812138000.0,24379000.0,193,91,2018-09-19 09:57:00
20180919 09:58,2462.8,2462.8,2461.2,2462.0,1106,8.0,4823,1.0,818046000.0,5908000.0,53,64,2018-09-19 09:58:00
20180919 09:59,2462.0,2464.8,2462.0,2463.6,1131,25.0,4837,14.0,836523000.0,18477000.0,129,104,2018-09-19 09:59:00
20180919 10:00,2463.6,2465.0,2463.4,2465.0,1156,25.0,4843,6.0,855006000.0,18483000.0,155,118,2018-09-19 10:00:00
20180919 10:01,2465.0,2465.0,2463.2,2464.6,1175,19.0,4855,12.0,869051000.0,14045000.0,72,99,2018-09-19 10:01:00
20180919 10:02,2464.6,2466.0,2463.2,2465.4,1205,30.0,4869,14.0,891235000.0,22184000.0,64,131,2018-09-19 10:02:00
20180919 10:03,2465.4,2469.4,2465.0,2469.4,1224,19.0,4872,3.0,905300000.0,14065000.0,118,127,2018-09-19 10:03:00
20180919 10:04,2470.0,2470.0,2466.4,2467.0,1256,32.0,4888,16.0,928989000.0,23689000.0,168,119,2018-09-19 10:04:00
20180919 10:05,2467.0,2468.0,2466.6,2466.8,1264,8.0,4892,4.0,934910000.0,5921000.0,101,67,2018-09-19 10:05:00
20180919 10:06,2467.0,2468.0,2466.2,2468.0,1290,26.0,4896,4.0,954153000.0,19243000.0,63,103,2018-09-19 10:06:00
20180919 10:07,2468.0,2469.4,2467.2,2469.4,1306,16.0,4900,4.0,966000000.0,11847000.0,61,99,2018-09-19 10:07:00
20180919 10:08,2469.4,2469.8,2465.4,2465.4,1344,38.0,4916,16.0,994130000.0,28130000.0,147,128,2018-09-19 10:08:00
20180919 10:09,2465.4,2467.2,2465.4,2466.0,1354,10.0,4920,4.0,1001530000.0,7400000.0,53,53,2018-09-19 10:09:00
20180919 10:10,2466.0,2469.2,2465.8,2469.2,1372,18.0,4919,-1.0,1014850000.0,13320000.0,128,105,2018-09-19 10:10:00
20180919 10:11,2469.2,2475.0,2467.6,2472.6,1431,59.0,4920,1.0,1058610000.0,43760000.0,161,151,2018-09-19 10:11:00
20180919 10:12,2472.6,2474.8,2472.0,2472.4,1491,60.0,4918,-2.0,1103130000.0,44520000.0,137,119,2018-09-19 10:12:00
20180919 10:13,2473.6,2475.0,2472.4,2475.0,1513,22.0,4924,6.0,1119460000.0,16330000.0,102,141,2018-09-19 10:13:00
20180919 10:14,2475.0,2476.6,2474.2,2475.8,1558,45.0,4939,15.0,1152880000.0,33420000.0,109,134,2018-09-19 10:14:00
20180919 10:15,2476.4,2477.8,2475.6,2476.2,1582,24.0,4953,14.0,1170710000.0,17830000.0,138,87,2018-09-19 10:15:00
20180919 10:16,2476.2,2478.2,2476.2,2477.6,1653,71.0,4960,7.0,1223470000.0,52760000.0,165,147,2018-09-19 10:16:00
20180919 10:17,2477.8,2480.0,2477.8,2479.2,1685,32.0,4958,-2.0,1247270000.0,23800000.0,166,115,2018-09-19 10:17:00
20180919 10:18,2479.2,2480.0,2476.2,2477.4,1755,70.0,4978,20.0,1299300000.0,52030000.0,167,146,2018-09-19 10:18:00
20180919 10:19,2477.4,2478.0,2476.0,2478.0,1778,23.0,4975,-3.0,1316400000.0,17100000.0,88,89,2018-09-19 10:19:00
20180919 10:20,2478.0,2478.2,2476.6,2477.8,1797,19.0,4978,3.0,1330520000.0,14120000.0,87,147,2018-09-19 10:20:00
20180919 10:21,2477.8,2482.8,2477.8,2482.4,1823,26.0,4987,9.0,1349860000.0,19340000.0,84,131,2018-09-19 10:21:00
20180919 10:22,2482.4,2484.0,2480.4,2484.0,1875,52.0,5012,25.0,1388590000.0,38730000.0,114,116,2018-09-19 10:22:00
20180919 10:23,2484.0,2484.0,2481.4,2483.4,1900,25.0,5028,16.0,1407210000.0,18620000.0,105,96,2018-09-19 10:23:00
20180919 10:24,2483.4,2484.0,2480.0,2480.4,1943,43.0,5057,29.0,1439230000.0,32020000.0,122,170,2018-09-19 10:24:00
20180919 10:25,2480.4,2481.6,2479.8,2480.8,1964,21.0,5059,2.0,1454860000.0,15630000.0,86,88,2018-09-19 10:25:00
20180919 10:26,2480.8,2483.2,2479.4,2483.0,1984,20.0,5064,5.0,1469750000.0,14890000.0,73,87,2018-09-19 10:26:00
20180919 10:27,2482.6,2482.6,2480.0,2480.0,2006,22.0,5078,14.0,1486130000.0,16380000.0,94,101,2018-09-19 10:27:00
20180919 10:28,2480.0,2481.8,2478.4,2480.6,2030,24.0,5091,13.0,1503980000.0,17850000.0,113,105,2018-09-19 10:28:00
20180919 10:29,2480.6,2485.0,2480.6,2484.2,2052,22.0,5098,7.0,1520370000.0,16390000.0,136,99,2018-09-19 10:29:00
20180919 10:30,2484.2,2487.6,2484.2,2487.6,2124,72.0,5136,38.0,1574070000.0,53700000.0,769,131,2018-09-19 10:30:00
20180919 10:31,2487.6,2490.0,2487.4,2489.4,2208,84.0,5172,36.0,1636780000.0,62710000.0,123,199,2018-09-19 10:31:00
20180919 10:32,2489.4,2493.4,2488.6,2492.4,2308,100.0,5238,66.0,1711490000.0,74710000.0,182,242,2018-09-19 10:32:00
20180919 10:33,2492.2,2493.0,2488.8,2490.8,2391,83.0,5277,39.0,1773510000.0,62020000.0,138,216,2018-09-19 10:33:00
20180919 10:34,2489.8,2490.6,2488.8,2490.2,2431,40.0,5297,20.0,1803390000.0,29880000.0,108,108,2018-09-19 10:34:00
20180919 10:35,2490.2,2492.2,2488.6,2488.6,2501,70.0,5317,20.0,1855680000.0,52290000.0,105,139,2018-09-19 10:35:00
20180919 10:36,2488.6,2489.4,2488.0,2489.0,2541,40.0,5335,18.0,1885540000.0,29860000.0,109,218,2018-09-19 10:36:00
20180919 10:37,2489.0,2489.0,2487.0,2487.0,2577,36.0,5342,7.0,1912410000.0,26870000.0,86,103,2018-09-19 10:37:00
20180919 10:38,2487.0,2487.4,2485.4,2487.0,2609,32.0,5350,8.0,1936280000.0,23870000.0,107,105,2018-09-19 10:38:00
20180919 10:39,2486.0,2486.0,2484.0,2486.0,2641,32.0,5349,-1.0,1960140000.0,23860000.0,195,86,2018-09-19 10:39:00
20180919 10:40,2486.0,2488.0,2486.0,2487.4,2664,23.0,5351,2.0,1977300000.0,17160000.0,89,79,2018-09-19 10:40:00
20180919 10:41,2487.4,2487.8,2486.6,2487.8,2675,11.0,5353,2.0,1985510000.0,8210000.0,83,82,2018-09-19 10:41:00
20180919 10:42,2487.8,2488.2,2486.8,2488.2,2694,19.0,5355,2.0,1999690000.0,14180000.0,77,83,2018-09-19 10:42:00
20180919 10:43,2488.2,2490.0,2487.8,2489.2,2714,20.0,5352,-3.0,2014620000.0,14930000.0,88,65,2018-09-19 10:43:00
20180919 10:44,2489.2,2490.0,2487.4,2489.6,2729,15.0,5356,4.0,2025820000.0,11200000.0,91,96,2018-09-19 10:44:00
20180919 10:45,2489.6,2490.0,2485.0,2485.0,2762,33.0,5368,12.0,2050450000.0,24630000.0,138,109,2018-09-19 10:45:00
20180919 10:46,2485.0,2487.2,2484.0,2484.0,2791,29.0,5378,10.0,2072070000.0,21620000.0,90,97,2018-09-19 10:46:00
20180919 10:47,2483.8,2485.0,2483.4,2483.4,2804,13.0,5379,1.0,2081750000.0,9680000.0,77,102,2018-09-19 10:47:00
20180919 10:48,2483.4,2484.0,2481.6,2483.0,2832,28.0,5378,-1.0,2102610000.0,20860000.0,91,136,2018-09-19 10:48:00
20180919 10:49,2483.0,2484.0,2481.6,2482.6,2846,14.0,5382,4.0,2113040000.0,10430000.0,94,64,2018-09-19 10:49:00
20180919 10:50,2482.6,2484.0,2482.4,2482.6,2863,17.0,5387,5.0,2125700000.0,12660000.0,145,65,2018-09-19 10:50:00
20180919 10:51,2482.6,2484.4,2482.4,2484.4,2874,11.0,5390,3.0,2133900000.0,8200000.0,55,72,2018-09-19 10:51:00
20180919 10:52,2484.4,2484.6,2482.6,2483.0,2884,10.0,5392,2.0,2141350000.0,7450000.0,79,104,2018-09-19 10:52:00
20180919 10:53,2483.0,2483.2,2482.4,2483.2,2889,5.0,5393,1.0,2145070000.0,3720000.0,65,59,2018-09-19 10:53:00
20180919 10:54,2483.2,2484.2,2483.2,2483.2,2901,12.0,5400,7.0,2154010000.0,8940000.0,55,59,2018-09-19 10:54:00
20180919 10:55,2483.2,2484.4,2483.2,2484.4,2907,6.0,5404,4.0,2158490000.0,4480000.0,44,48,2018-09-19 10:55:00
20180919 10:56,2484.4,2484.6,2484.4,2484.6,2913,6.0,5407,3.0,2162960000.0,4470000.0,30,43,2018-09-19 10:56:00
20180919 10:57,2484.6,2488.2,2484.6,2488.2,2935,22.0,5418,11.0,2179370000.0,16410000.0,118,89,2018-09-19 10:57:00
20180919 10:58,2488.2,2488.6,2487.0,2488.6,2947,12.0,5425,7.0,2188320000.0,8950000.0,63,102,2018-09-19 10:58:00
20180919 10:59,2488.6,2488.6,2486.8,2487.4,2960,13.0,5431,6.0,2198030000.0,9710000.0,63,80,2018-09-19 10:59:00
20180919 11:00,2487.4,2488.6,2487.0,2488.4,2977,17.0,5432,1.0,2210710000.0,12680000.0,62,66,2018-09-19 11:00:00
20180919 11:01,2488.4,2489.2,2488.2,2488.2,2984,7.0,5436,4.0,2215940000.0,5230000.0,64,59,2018-09-19 11:01:00
20180919 11:02,2489.8,2491.0,2489.2,2490.2,3007,23.0,5446,10.0,2233120000.0,17180000.0,77,85,2018-09-19 11:02:00
20180919 11:03,2491.0,2493.8,2491.0,2492.2,3045,38.0,5464,18.0,2261540000.0,28420000.0,121,109,2018-09-19 11:03:00
20180919 11:04,2491.8,2493.8,2491.4,2493.4,3069,24.0,5472,8.0,2279480000.0,17940000.0,112,125,2018-09-19 11:04:00
20180919 11:05,2494.0,2494.0,2491.2,2491.4,3123,54.0,5494,22.0,2319870000.0,40390000.0,123,139,2018-09-19 11:05:00
20180919 11:06,2491.4,2491.4,2490.6,2491.0,3139,16.0,5492,-2.0,2331820000.0,11950000.0,77,112,2018-09-19 11:06:00
20180919 11:07,2491.0,2491.0,2488.0,2488.0,3159,20.0,5499,7.0,2346760000.0,14940000.0,76,75,2018-09-19 11:07:00
20180919 11:08,2488.0,2489.2,2486.8,2486.8,3188,29.0,5507,8.0,2368400000.0,21640000.0,105,127,2018-09-19 11:08:00
20180919 11:09,2486.2,2486.4,2482.8,2483.4,3243,55.0,5530,23.0,2409390000.0,40990000.0,175,132,2018-09-19 11:09:00
20180919 11:10,2483.4,2484.2,2481.6,2483.8,3273,30.0,5533,3.0,2431730000.0,22340000.0,112,124,2018-09-19 11:10:00
20180919 11:11,2483.8,2483.8,2482.6,2482.6,3327,54.0,5520,-13.0,2471960000.0,40230000.0,388,73,2018-09-19 11:11:00
20180919 11:12,2482.6,2485.0,2482.6,2484.8,3353,26.0,5530,10.0,2491330000.0,19370000.0,120,128,2018-09-19 11:12:00
20180919 11:13,2484.8,2484.8,2483.2,2484.0,3360,7.0,5534,4.0,2496550000.0,5220000.0,63,60,2018-09-19 11:13:00
20180919 11:14,2484.0,2485.6,2484.0,2485.6,3373,13.0,5542,8.0,2506240000.0,9690000.0,61,70,2018-09-19 11:14:00
20180919 11:15,2485.6,2486.0,2483.6,2484.0,3395,22.0,5549,7.0,2522640000.0,16400000.0,75,108,2018-09-19 11:15:00
20180919 11:16,2484.0,2488.0,2484.0,2488.0,3407,12.0,5553,4.0,2531590000.0,8950000.0,95,78,2018-09-19 11:16:00
20180919 11:17,2488.0,2488.0,2484.8,2485.6,3418,11.0,5553,0.0,2539790000.0,8200000.0,97,95,2018-09-19 11:17:00
20180919 11:18,2485.6,2485.6,2481.6,2483.0,3456,38.0,5560,7.0,2568100000.0,28310000.0,98,102,2018-09-19 11:18:00
20180919 11:19,2483.0,2484.2,2483.0,2484.2,3464,8.0,5565,5.0,2574060000.0,5960000.0,65,78,2018-09-19 11:19:00
20180919 11:20,2484.6,2485.0,2483.2,2485.0,3473,9.0,5568,3.0,2580760000.0,6700000.0,62,97,2018-09-19 11:20:00
20180919 11:21,2485.0,2485.2,2484.2,2485.0,3479,6.0,5572,4.0,2585240000.0,4480000.0,71,52,2018-09-19 11:21:00
20180919 11:22,2485.0,2485.4,2484.0,2485.4,3488,9.0,5576,4.0,2591940000.0,6700000.0,68,78,2018-09-19 11:22:00
20180919 11:23,2485.4,2485.8,2485.2,2485.2,3493,5.0,5577,1.0,2595670000.0,3730000.0,48,44,2018-09-19 11:23:00
20180919 11:24,2485.2,2485.2,2484.6,2485.0,3496,3.0,5580,3.0,2597910000.0,2240000.0,64,64,2018-09-19 11:24:00
20180919 11:25,2485.0,2485.6,2483.4,2483.4,3517,21.0,5585,5.0,2613560000.0,15650000.0,132,82,2018-09-19 11:25:00
20180919 11:26,2483.4,2483.6,2483.4,2483.6,3522,5.0,5589,4.0,2617280000.0,3720000.0,31,32,2018-09-19 11:26:00
20180919 11:27,2484.4,2484.8,2483.8,2484.8,3533,11.0,5590,1.0,2625480000.0,8200000.0,49,54,2018-09-19 11:27:00
20180919 11:28,2484.8,2484.8,2483.6,2484.8,3538,5.0,5591,1.0,2629210000.0,3730000.0,51,99,2018-09-19 11:28:00
20180919 11:29,2484.8,2485.0,2483.6,2483.6,3544,6.0,5593,2.0,2633680000.0,4470000.0,55,47,2018-09-19 11:29:00
20180919 13:00,2485.0,2486.4,2485.0,2485.0,3560,16.0,5603,10.0,2645610000.0,11930000.0,53,59,2018-09-19 13:00:00
20180919 13:01,2485.0,2489.4,2485.0,2487.2,3586,26.0,5617,14.0,2665010000.0,19400000.0,101,97,2018-09-19 13:01:00
20180919 13:02,2487.2,2487.2,2485.6,2486.0,3600,14.0,5626,9.0,2675450000.0,10440000.0,76,84,2018-09-19 13:02:00
20180919 13:03,2486.0,2486.4,2485.2,2486.4,3614,14.0,5633,7.0,2685890000.0,10440000.0,55,53,2018-09-19 13:03:00
20180919 13:04,2486.4,2486.6,2486.4,2486.6,3619,5.0,5635,2.0,2689620000.0,3730000.0,28,47,2018-09-19 13:04:00
20180919 13:05,2486.6,2487.8,2486.6,2487.8,3624,5.0,5636,1.0,2693350000.0,3730000.0,81,92,2018-09-19 13:05:00
20180919 13:06,2488.6,2489.4,2488.6,2489.4,3640,16.0,5645,9.0,2705300000.0,11950000.0,88,81,2018-09-19 13:06:00
20180919 13:07,2489.4,2489.4,2487.6,2488.4,3655,15.0,5647,2.0,2716490000.0,11190000.0,80,68,2018-09-19 13:07:00
20180919 13:08,2488.4,2489.6,2487.2,2489.6,3671,16.0,5656,9.0,2728440000.0,11950000.0,80,66,2018-09-19 13:08:00
20180919 13:09,2489.6,2489.6,2488.8,2489.0,3684,13.0,5666,10.0,2738150000.0,9710000.0,105,69,2018-09-19 13:09:00
20180919 13:10,2489.0,2490.0,2489.0,2489.6,3698,14.0,5672,6.0,2748600000.0,10450000.0,93,65,2018-09-19 13:10:00
20180919 13:11,2489.6,2491.8,2489.6,2491.8,3707,9.0,5679,7.0,2755330000.0,6730000.0,59,61,2018-09-19 13:11:00
20180919 13:12,2491.8,2493.6,2491.8,2492.2,3722,15.0,5687,8.0,2766550000.0,11220000.0,71,86,2018-09-19 13:12:00
20180919 13:13,2492.2,2492.2,2490.6,2491.2,3734,12.0,5695,8.0,2775510000.0,8960000.0,79,89,2018-09-19 13:13:00
20180919 13:14,2491.2,2492.0,2490.8,2492.0,3748,14.0,5700,5.0,2785980000.0,10470000.0,73,72,2018-09-19 13:14:00
20180919 13:15,2492.0,2492.8,2491.0,2492.2,3770,22.0,5701,1.0,2802420000.0,16440000.0,79,92,2018-09-19 13:15:00
20180919 13:16,2492.2,2495.6,2492.2,2495.4,3804,34.0,5715,14.0,2827870000.0,25450000.0,135,69,2018-09-19 13:16:00
20180919 13:17,2495.4,2496.0,2494.4,2495.6,3823,19.0,5725,10.0,2842090000.0,14220000.0,125,95,2018-09-19 13:17:00
20180919 13:18,2495.6,2495.6,2493.8,2494.0,3845,22.0,5735,10.0,2858550000.0,16460000.0,122,126,2018-09-19 13:18:00
20180919 13:19,2494.0,2495.2,2490.0,2490.0,3881,36.0,5755,20.0,2885460000.0,26910000.0,151,93,2018-09-19 13:19:00
20180919 13:20,2490.0,2492.6,2489.8,2492.2,3903,22.0,5769,14.0,2901900000.0,16440000.0,107,100,2018-09-19 13:20:00
20180919 13:21,2492.2,2493.0,2492.0,2492.2,3910,7.0,5774,5.0,2907140000.0,5240000.0,77,93,2018-09-19 13:21:00
20180919 13:22,2492.2,2494.0,2492.2,2493.0,3928,18.0,5786,12.0,2920600000.0,13460000.0,65,78,2018-09-19 13:22:00
20180919 13:23,2493.0,2494.8,2492.6,2492.6,3943,15.0,5796,10.0,2931820000.0,11220000.0,49,111,2018-09-19 13:23:00
20180919 13:24,2491.2,2491.4,2490.2,2491.4,3949,6.0,5799,3.0,2936300000.0,4480000.0,70,92,2018-09-19 13:24:00
20180919 13:25,2491.4,2493.0,2491.4,2493.0,3960,11.0,5805,6.0,2944530000.0,8230000.0,42,55,2018-09-19 13:25:00
20180919 13:26,2493.0,2494.0,2493.0,2494.0,3970,10.0,5809,4.0,2952010000.0,7480000.0,72,49,2018-09-19 13:26:00
20180919 13:27,2494.0,2495.8,2494.0,2495.0,3985,15.0,5821,12.0,2963240000.0,11230000.0,61,56,2018-09-19 13:27:00
20180919 13:28,2495.0,2496.0,2495.0,2496.0,3996,11.0,5827,6.0,2971470000.0,8230000.0,48,200,2018-09-19 13:28:00
20180919 13:29,2496.0,2496.8,2493.0,2493.4,4038,42.0,5853,26.0,3002910000.0,31440000.0,108,164,2018-09-19 13:29:00
20180919 13:30,2493.4,2494.2,2493.0,2494.2,4048,10.0,5859,6.0,3010390000.0,7480000.0,78,98,2018-09-19 13:30:00
20180919 13:31,2494.2,2494.2,2493.2,2494.2,4054,6.0,5865,6.0,3014880000.0,4490000.0,35,80,2018-09-19 13:31:00
20180919 13:32,2494.2,2495.4,2494.2,2495.4,4066,12.0,5872,7.0,3023860000.0,8980000.0,48,97,2018-09-19 13:32:00
20180919 13:33,2494.6,2496.8,2494.2,2496.8,4100,34.0,5887,15.0,3049320000.0,25460000.0,77,121,2018-09-19 13:33:00
20180919 13:34,2496.8,2496.8,2494.8,2495.4,4108,8.0,5892,5.0,3055310000.0,5990000.0,64,70,2018-09-19 13:34:00
20180919 13:35,2495.8,2497.0,2495.4,2497.0,4125,17.0,5907,15.0,3068040000.0,12730000.0,52,35,2018-09-19 13:35:00
20180919 13:36,2497.0,2498.4,2496.0,2498.4,4148,23.0,5918,11.0,3085270000.0,17230000.0,79,111,2018-09-19 13:36:00
20180919 13:37,2497.6,2499.0,2496.2,2496.2,4188,40.0,5940,22.0,3115240000.0,29970000.0,104,97,2018-09-19 13:37:00
20180919 13:38,2496.2,2497.4,2495.0,2495.2,4221,33.0,5963,23.0,3139960000.0,24720000.0,105,149,2018-09-19 13:38:00
20180919 13:39,2495.2,2497.8,2495.2,2497.8,4239,18.0,5973,10.0,3153440000.0,13480000.0,60,101,2018-09-19 13:39:00
20180919 13:40,2497.8,2498.0,2497.2,2498.0,4253,14.0,5979,6.0,3163930000.0,10490000.0,68,63,2018-09-19 13:40:00
20180919 13:41,2498.0,2499.6,2497.8,2499.2,4284,31.0,5997,18.0,3187160000.0,23230000.0,81,145,2018-09-19 13:41:00
20180919 13:42,2499.2,2499.6,2498.0,2499.6,4317,33.0,6010,13.0,3211910000.0,24750000.0,106,89,2018-09-19 13:42:00
20180919 13:43,2499.6,2499.6,2498.2,2498.4,4336,19.0,6022,12.0,3226150000.0,14240000.0,157,54,2018-09-19 13:43:00
20180919 13:44,2498.4,2499.6,2498.2,2499.6,4365,29.0,6041,19.0,3247890000.0,21740000.0,126,48,2018-09-19 13:44:00
20180919 13:45,2499.6,2500.0,2498.4,2499.2,4401,36.0,6056,15.0,3274880000.0,26990000.0,183,170,2018-09-19 13:45:00
20180919 13:46,2499.2,2502.6,2499.0,2502.6,4463,62.0,6083,27.0,3321400000.0,46520000.0,197,156,2018-09-19 13:46:00
20180919 13:47,2502.6,2507.8,2502.2,2505.8,4555,92.0,6116,33.0,3390530000.0,69130000.0,273,141,2018-09-19 13:47:00
20180919 13:48,2505.8,2506.6,2505.0,2506.6,4592,37.0,6127,11.0,3418340000.0,27810000.0,126,224,2018-09-19 13:48:00
20180919 13:49,2506.8,2508.0,2505.6,2506.0,4631,39.0,6136,9.0,3447670000.0,29330000.0,94,137,2018-09-19 13:49:00
20180919 13:50,2506.6,2506.6,2503.6,2504.0,4658,27.0,6159,23.0,3467960000.0,20290000.0,98,100,2018-09-19 13:50:00
20180919 13:51,2504.0,2504.0,2501.2,2502.0,4687,29.0,6175,16.0,3489730000.0,21770000.0,122,99,2018-09-19 13:51:00
20180919 13:52,2502.0,2502.6,2501.6,2502.2,4711,24.0,6191,16.0,3507750000.0,18020000.0,154,64,2018-09-19 13:52:00
20180919 13:53,2502.2,2502.4,2501.6,2501.8,4724,13.0,6196,5.0,3517510000.0,9760000.0,61,37,2018-09-19 13:53:00
20180919 13:54,2502.2,2502.2,2500.8,2501.2,4744,20.0,6213,17.0,3532510000.0,15000000.0,100,73,2018-09-19 13:54:00
20180919 13:55,2501.2,2501.2,2500.0,2500.2,4764,20.0,6215,2.0,3547520000.0,15010000.0,88,80,2018-09-19 13:55:00
20180919 13:56,2500.2,2502.0,2499.8,2501.6,4798,34.0,6229,14.0,3573020000.0,25500000.0,90,99,2018-09-19 13:56:00
20180919 13:57,2501.6,2501.6,2498.6,2499.0,4813,15.0,6238,9.0,3584270000.0,11250000.0,52,70,2018-09-19 13:57:00
20180919 13:58,2499.0,2499.6,2498.0,2498.0,4849,36.0,6262,24.0,3611260000.0,26990000.0,103,95,2018-09-19 13:58:00
20180919 13:59,2498.0,2500.0,2498.0,2500.0,4861,12.0,6273,11.0,3620250000.0,8990000.0,122,51,2018-09-19 13:59:00
20180919 14:00,2500.0,2500.0,2500.0,2500.0,4866,5.0,6277,4.0,3624000000.0,3750000.0,88,42,2018-09-19 14:00:00
20180919 14:01,2500.0,2500.0,2499.0,2499.6,4894,28.0,6295,18.0,3645000000.0,21000000.0,72,72,2018-09-19 14:01:00
20180919 14:02,2499.6,2501.2,2499.6,2501.2,4906,12.0,6305,10.0,3654000000.0,9000000.0,61,109,2018-09-19 14:02:00
20180919 14:03,2501.2,2501.4,2500.6,2501.2,4935,29.0,6324,19.0,3675760000.0,21760000.0,78,95,2018-09-19 14:03:00
20180919 14:04,2501.2,2501.2,2499.6,2499.6,4961,26.0,6340,16.0,3695270000.0,19510000.0,67,66,2018-09-19 14:04:00
