date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180703 10:56,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 10:56:00
20180703 11:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 11:08:00
20180703 11:13,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 11:13:00
20180703 11:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 11:22:00
20180703 11:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 11:24:00
20180703 11:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 11:25:00
20180703 11:26,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 11:26:00
20180703 11:28,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 11:28:00
20180703 13:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 13:30:00
20180703 13:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 13:32:00
20180703 13:33,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-03 13:33:00
20180703 13:34,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 13:34:00
20180703 13:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-03 13:35:00
20180703 13:36,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-03 13:36:00
20180703 13:37,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 13:37:00
20180703 13:38,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-03 13:38:00
20180703 13:39,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-03 13:39:00
20180703 13:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,10,10,2018-07-03 13:40:00
20180703 13:41,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 13:41:00
20180703 13:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 13:43:00
20180703 13:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 13:46:00
20180703 13:48,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 13:48:00
20180703 13:52,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 13:52:00
20180703 14:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 14:06:00
20180703 14:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:07:00
20180703 14:12,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:12:00
20180703 14:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 14:14:00
20180703 14:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:16:00
20180703 14:17,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:17:00
20180703 14:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 14:19:00
20180703 14:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 14:20:00
20180703 14:21,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:21:00
20180703 14:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 14:22:00
20180703 14:23,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-03 14:23:00
20180703 14:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:31:00
20180703 14:34,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:34:00
20180703 14:36,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-03 14:36:00
20180703 14:41,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:41:00
20180703 14:48,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:48:00
20180703 14:49,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:49:00
20180703 14:53,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 14:53:00
20180703 14:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:55:00
20180703 14:56,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 14:56:00
20180703 14:57,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 14:57:00
20180703 14:58,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 14:58:00
20180703 14:59,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,6,2018-07-03 14:59:00
20180703 15:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 15:00:00
20180703 21:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,0,1,2018-07-03 21:02:00
20180703 21:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 21:03:00
20180703 21:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 21:04:00
20180703 21:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,9,9,2018-07-03 21:05:00
20180703 21:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 21:06:00
20180703 21:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 21:07:00
20180703 21:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 21:08:00
20180703 21:09,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 21:09:00
20180703 21:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 21:10:00
20180703 21:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 21:11:00
20180703 21:13,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 21:13:00
20180703 21:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 21:14:00
20180703 21:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,8,8,2018-07-03 21:15:00
20180703 21:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 21:16:00
20180703 21:17,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-03 21:17:00
20180703 21:18,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 21:18:00
20180703 21:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 21:19:00
20180703 21:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 21:20:00
20180703 21:21,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 21:21:00
20180703 21:23,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,7,2018-07-03 21:23:00
20180703 21:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,7,2018-07-03 21:24:00
20180703 21:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,4,2018-07-03 21:25:00
20180703 21:26,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,3,2018-07-03 21:26:00
20180703 21:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 21:31:00
20180703 21:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 21:32:00
20180703 21:33,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 21:33:00
20180703 21:34,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 21:34:00
20180703 21:38,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 21:38:00
20180703 21:42,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 21:42:00
20180703 21:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,9,9,2018-07-03 21:43:00
20180703 21:44,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,12,12,2018-07-03 21:44:00
20180703 21:45,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-03 21:45:00
20180703 21:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 21:46:00
20180703 21:47,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 21:47:00
20180703 21:48,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 21:48:00
20180703 21:49,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 21:49:00
20180703 21:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 21:50:00
20180703 21:52,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 21:52:00
20180703 21:53,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 21:53:00
20180703 21:54,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-03 21:54:00
20180703 21:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-03 21:55:00
20180703 21:56,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 21:56:00
20180703 21:57,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 21:57:00
20180703 22:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 22:02:00
20180703 22:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 22:03:00
20180703 22:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:04:00
20180703 22:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 22:05:00
20180703 22:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:06:00
20180703 22:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:07:00
20180703 22:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 22:11:00
20180703 22:12,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:12:00
20180703 22:13,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 22:13:00
20180703 22:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,11,11,2018-07-03 22:14:00
20180703 22:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 22:15:00
20180703 22:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-03 22:16:00
20180703 22:17,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-03 22:17:00
20180703 22:18,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 22:18:00
20180703 22:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-03 22:19:00
20180703 22:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:20:00
20180703 22:21,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:21:00
20180703 22:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 22:22:00
20180703 22:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:24:00
20180703 22:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:32:00
20180703 22:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:35:00
20180703 22:36,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 22:36:00
20180703 22:38,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 22:38:00
20180703 22:39,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 22:39:00
20180703 22:42,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:42:00
20180703 22:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 22:43:00
20180703 22:44,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:44:00
20180703 22:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 22:46:00
20180703 22:47,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:47:00
20180703 22:48,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 22:48:00
20180703 22:49,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-03 22:49:00
20180703 22:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:50:00
20180703 22:52,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:52:00
20180703 22:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:55:00
20180703 22:59,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 22:59:00
20180703 23:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 23:00:00
20180703 23:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 23:05:00
20180703 23:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-03 23:07:00
20180703 23:09,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-03 23:09:00
20180703 23:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 23:10:00
20180703 23:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 23:16:00
20180703 23:17,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-03 23:17:00
20180703 23:18,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 23:18:00
20180703 23:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-03 23:19:00
20180703 23:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 23:22:00
20180703 23:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-03 23:29:00
20180704 09:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-04 09:00:00
20180704 09:01,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:01:00
20180704 09:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-04 09:02:00
20180704 09:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-04 09:04:00
20180704 09:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 09:07:00
20180704 09:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 09:08:00
20180704 09:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:11:00
20180704 09:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:14:00
20180704 09:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 09:15:00
20180704 09:17,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:17:00
20180704 09:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-04 09:19:00
20180704 09:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,4,2018-07-04 09:20:00
20180704 09:21,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,10,2018-07-04 09:21:00
20180704 09:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:31:00
20180704 09:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-04 09:32:00
20180704 09:34,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:34:00
20180704 09:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 09:35:00
20180704 09:36,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:36:00
20180704 09:38,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 09:38:00
20180704 09:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:43:00
20180704 09:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 09:46:00
20180704 09:48,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 09:48:00
20180704 09:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:50:00
20180704 09:52,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 09:52:00
20180704 09:54,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:54:00
20180704 09:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:55:00
20180704 09:57,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 09:57:00
20180704 09:58,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 09:58:00
20180704 09:59,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 09:59:00
20180704 10:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 10:00:00
20180704 10:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 10:04:00
20180704 10:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 10:07:00
20180704 10:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,11,11,2018-07-04 10:30:00
20180704 10:34,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 10:34:00
20180704 10:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 10:40:00
20180704 10:41,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 10:41:00
20180704 10:44,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 10:44:00
20180704 10:45,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 10:45:00
20180704 10:47,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 10:47:00
20180704 10:48,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 10:48:00
20180704 10:56,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 10:56:00
20180704 10:57,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 10:57:00
20180704 11:01,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 11:01:00
20180704 11:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 11:02:00
20180704 11:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 11:03:00
20180704 11:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-04 11:06:00
20180704 11:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-04 11:07:00
20180704 11:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,11,11,2018-07-04 11:08:00
20180704 11:09,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 11:09:00
20180704 11:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 11:11:00
20180704 11:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 11:15:00
20180704 11:17,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 11:17:00
20180704 11:18,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-04 11:18:00
20180704 11:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 11:20:00
20180704 11:21,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 11:21:00
20180704 11:23,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 11:23:00
20180704 11:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 11:24:00
20180704 11:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 11:25:00
20180704 11:26,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 11:26:00
20180704 11:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 11:29:00
20180704 13:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 13:30:00
20180704 13:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 13:32:00
20180704 13:33,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 13:33:00
20180704 13:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 13:35:00
20180704 13:37,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 13:37:00
20180704 13:39,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 13:39:00
20180704 13:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-04 13:40:00
20180704 13:41,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 13:41:00
20180704 13:42,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 13:42:00
20180704 13:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 13:43:00
20180704 13:44,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-04 13:44:00
20180704 13:45,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 13:45:00
20180704 13:48,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-04 13:48:00
20180704 13:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 13:50:00
20180704 13:52,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 13:52:00
20180704 13:53,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 13:53:00
20180704 13:54,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 13:54:00
20180704 13:56,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,15,15,2018-07-04 13:56:00
20180704 13:57,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 13:57:00
20180704 14:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 14:00:00
20180704 14:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 14:02:00
20180704 14:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 14:03:00
20180704 14:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 14:04:00
20180704 14:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-04 14:05:00
20180704 14:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 14:08:00
20180704 14:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 14:10:00
20180704 14:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 14:11:00
20180704 14:12,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 14:12:00
20180704 14:13,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 14:13:00
20180704 14:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 14:14:00
20180704 14:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 14:15:00
20180704 14:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 14:19:00
20180704 14:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 14:20:00
20180704 14:21,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-04 14:21:00
20180704 14:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 14:22:00
20180704 14:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 14:24:00
20180704 14:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 14:29:00
20180704 14:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 14:32:00
20180704 14:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 14:46:00
20180704 14:49,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-04 14:49:00
20180704 14:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 14:50:00
20180704 14:56,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-04 14:56:00
20180704 14:57,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,10,10,2018-07-04 14:57:00
20180704 14:59,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-04 14:59:00
20180704 15:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 15:00:00
20180704 21:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,0,1,2018-07-04 21:08:00
20180704 21:09,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-04 21:09:00
20180704 21:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-04 21:10:00
20180704 21:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-04 21:11:00
20180704 21:13,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 21:13:00
20180704 21:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 21:14:00
20180704 21:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 21:15:00
20180704 21:17,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-04 21:17:00
20180704 21:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 21:19:00
20180704 21:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 21:20:00
20180704 21:21,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-04 21:21:00
