date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180904 10:00,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 10:00:00
20180904 10:01,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,5,5,2018-09-04 10:01:00
20180904 10:05,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 10:05:00
20180904 10:06,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 10:06:00
20180904 10:07,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 10:07:00
20180904 10:08,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 10:08:00
20180904 10:14,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 10:14:00
20180904 10:30,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 10:30:00
20180904 10:34,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 10:34:00
20180904 10:36,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 10:36:00
20180904 10:40,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 10:40:00
20180904 10:42,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 10:42:00
20180904 10:49,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 10:49:00
20180904 10:51,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 10:51:00
20180904 10:53,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 10:53:00
20180904 10:54,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 10:54:00
20180904 10:55,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 10:55:00
20180904 10:59,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 10:59:00
20180904 11:00,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 11:00:00
20180904 11:01,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,5,5,2018-09-04 11:01:00
20180904 11:03,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 11:03:00
20180904 11:04,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 11:04:00
20180904 11:05,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 11:05:00
20180904 11:06,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 11:06:00
20180904 11:10,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 11:10:00
20180904 11:14,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 11:14:00
20180904 11:15,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 11:15:00
20180904 11:17,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 11:17:00
20180904 11:18,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 11:18:00
20180904 11:19,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 11:19:00
20180904 11:21,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 11:21:00
20180904 11:22,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 11:22:00
20180904 11:23,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 11:23:00
20180904 11:24,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 11:24:00
20180904 11:25,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 11:25:00
20180904 11:27,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,11,11,2018-09-04 11:27:00
20180904 11:28,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 11:28:00
20180904 13:30,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,19,19,2018-09-04 13:30:00
20180904 13:31,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,25,25,2018-09-04 13:31:00
20180904 13:32,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,6,6,2018-09-04 13:32:00
20180904 13:33,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,7,7,2018-09-04 13:33:00
20180904 13:34,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,10,10,2018-09-04 13:34:00
20180904 13:35,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,10,10,2018-09-04 13:35:00
20180904 13:36,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,5,5,2018-09-04 13:36:00
20180904 13:37,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,9,9,2018-09-04 13:37:00
20180904 13:39,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 13:39:00
20180904 13:40,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 13:40:00
20180904 13:41,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 13:41:00
20180904 13:42,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,6,6,2018-09-04 13:42:00
20180904 13:44,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 13:44:00
20180904 13:45,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,14,14,2018-09-04 13:45:00
20180904 13:46,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 13:46:00
20180904 13:47,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,7,7,2018-09-04 13:47:00
20180904 13:48,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 13:48:00
20180904 13:49,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 13:49:00
20180904 13:50,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 13:50:00
20180904 13:51,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 13:51:00
20180904 13:52,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,5,5,2018-09-04 13:52:00
20180904 13:53,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,10,10,2018-09-04 13:53:00
20180904 13:54,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 13:54:00
20180904 13:55,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,9,9,2018-09-04 13:55:00
20180904 13:56,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 13:56:00
20180904 13:57,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,5,7,2018-09-04 13:57:00
20180904 13:58,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,9,11,2018-09-04 13:58:00
20180904 14:01,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,13,19,2018-09-04 14:01:00
20180904 14:02,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,15,16,2018-09-04 14:02:00
20180904 14:03,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,7,7,2018-09-04 14:03:00
20180904 14:05,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 14:05:00
20180904 14:09,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 14:09:00
20180904 14:10,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 14:10:00
20180904 14:11,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 14:11:00
20180904 14:12,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 14:12:00
20180904 14:16,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 14:16:00
20180904 14:17,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,10,10,2018-09-04 14:17:00
20180904 14:25,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 14:25:00
20180904 14:28,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 14:28:00
20180904 14:32,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 14:32:00
20180904 14:33,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 14:33:00
20180904 14:34,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,9,9,2018-09-04 14:34:00
20180904 14:35,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 14:35:00
20180904 14:36,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,5,5,2018-09-04 14:36:00
20180904 14:37,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 14:37:00
20180904 14:40,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 14:40:00
20180904 14:41,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 14:41:00
20180904 14:42,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,5,5,2018-09-04 14:42:00
20180904 14:43,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 14:43:00
20180904 14:44,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,10,10,2018-09-04 14:44:00
20180904 14:49,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 14:49:00
20180904 14:50,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 14:50:00
20180904 14:53,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 14:53:00
20180904 14:54,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 14:54:00
20180904 14:56,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 14:56:00
20180904 14:58,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,9,9,2018-09-04 14:58:00
20180904 14:59,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 14:59:00
20180904 15:00,1408,1408,1408,1408,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 15:00:00
20180904 21:00,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,9,8,2018-09-04 21:00:00
20180904 21:01,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 21:01:00
20180904 21:02,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 21:02:00
20180904 21:04,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,8,8,2018-09-04 21:04:00
20180904 21:05,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,14,14,2018-09-04 21:05:00
20180904 21:06,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,8,8,2018-09-04 21:06:00
20180904 21:07,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 21:07:00
20180904 21:09,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,10,10,2018-09-04 21:09:00
20180904 21:10,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 21:10:00
20180904 21:14,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 21:14:00
20180904 21:15,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 21:15:00
20180904 21:16,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 21:16:00
20180904 21:17,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 21:17:00
20180904 21:18,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 21:18:00
20180904 21:19,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 21:19:00
20180904 21:20,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,7,7,2018-09-04 21:20:00
20180904 21:21,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 21:21:00
20180904 21:22,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,10,10,2018-09-04 21:22:00
20180904 21:23,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,8,8,2018-09-04 21:23:00
20180904 21:24,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,8,8,2018-09-04 21:24:00
20180904 21:25,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,7,7,2018-09-04 21:25:00
20180904 21:26,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,7,7,2018-09-04 21:26:00
20180904 21:27,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 21:27:00
20180904 21:28,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 21:28:00
20180904 21:29,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 21:29:00
20180904 21:30,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,6,6,2018-09-04 21:30:00
20180904 21:32,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 21:32:00
20180904 21:33,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 21:33:00
20180904 21:34,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 21:34:00
20180904 21:35,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 21:35:00
20180904 21:37,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 21:37:00
20180904 21:38,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 21:38:00
20180904 21:39,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,8,8,2018-09-04 21:39:00
20180904 21:41,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 21:41:00
20180904 21:42,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 21:42:00
20180904 21:43,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,5,5,2018-09-04 21:43:00
20180904 21:44,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,6,6,2018-09-04 21:44:00
20180904 21:48,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 21:48:00
20180904 21:49,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 21:49:00
20180904 21:53,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 21:53:00
20180904 21:54,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 21:54:00
20180904 21:55,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 21:55:00
20180904 21:56,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 21:56:00
20180904 21:58,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 21:58:00
20180904 22:09,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,8,8,2018-09-04 22:09:00
20180904 22:22,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 22:22:00
20180904 22:23,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,15,15,2018-09-04 22:23:00
20180904 22:24,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,6,6,2018-09-04 22:24:00
20180904 22:28,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 22:28:00
20180904 22:29,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,8,8,2018-09-04 22:29:00
20180904 22:31,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-04 22:31:00
20180904 22:32,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 22:32:00
20180904 22:33,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 22:33:00
20180904 22:34,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 22:34:00
20180904 22:35,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 22:35:00
20180904 22:36,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 22:36:00
20180904 22:40,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 22:40:00
20180904 22:43,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 22:43:00
20180904 22:45,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 22:45:00
20180904 22:58,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 22:58:00
20180904 22:59,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 22:59:00
20180904 23:00,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 23:00:00
20180904 23:29,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 23:29:00
20180905 09:00,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,4,4,2018-09-05 09:00:00
20180905 09:02,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 09:02:00
20180905 09:03,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,4,4,2018-09-05 09:03:00
20180905 09:04,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,5,5,2018-09-05 09:04:00
20180905 09:06,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,4,4,2018-09-05 09:06:00
20180905 09:08,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,10,10,2018-09-05 09:08:00
20180905 09:10,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 09:10:00
20180905 09:13,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-05 09:13:00
20180905 09:14,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-05 09:14:00
20180905 09:15,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-05 09:15:00
20180905 09:16,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,10,10,2018-09-05 09:16:00
20180905 09:17,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,9,9,2018-09-05 09:17:00
20180905 09:18,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,4,4,2018-09-05 09:18:00
20180905 09:19,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-05 09:19:00
20180905 09:20,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 09:20:00
20180905 09:21,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-05 09:21:00
20180905 09:22,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,7,7,2018-09-05 09:22:00
20180905 09:27,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-05 09:27:00
20180905 09:28,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-05 09:28:00
20180905 09:29,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,14,14,2018-09-05 09:29:00
20180905 09:31,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,7,7,2018-09-05 09:31:00
20180905 09:32,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,14,14,2018-09-05 09:32:00
20180905 09:33,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,9,9,2018-09-05 09:33:00
20180905 09:34,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,6,6,2018-09-05 09:34:00
20180905 09:35,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,6,6,2018-09-05 09:35:00
20180905 09:36,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 09:36:00
20180905 09:37,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-05 09:37:00
20180905 09:38,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 09:38:00
20180905 09:39,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,5,5,2018-09-05 09:39:00
20180905 09:40,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,8,8,2018-09-05 09:40:00
20180905 09:41,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-05 09:41:00
20180905 09:42,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-05 09:42:00
20180905 09:44,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-05 09:44:00
20180905 09:45,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-05 09:45:00
20180905 09:47,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,1,1,2018-09-05 09:47:00
20180905 09:49,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,5,5,2018-09-05 09:49:00
20180905 09:50,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 09:50:00
20180905 09:51,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,3,3,2018-09-05 09:51:00
20180905 09:52,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,5,5,2018-09-05 09:52:00
20180905 09:53,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,4,4,2018-09-05 09:53:00
20180905 09:54,1405,1405,1405,1405,0,0.0,2,0.0,0,0.0,7,7,2018-09-05 09:54:00
20180905 09:56,1402,1402,1402,1402,2,2.0,2,0.0,2804,2804.0,24,10,2018-09-05 09:56:00
20180905 09:57,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 09:57:00
20180905 09:58,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 09:58:00
20180905 09:59,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 09:59:00
20180905 10:01,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 10:01:00
20180905 10:02,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 10:02:00
20180905 10:03,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 10:03:00
20180905 10:04,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 10:04:00
20180905 10:05,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 10:05:00
20180905 10:06,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,31,16,2018-09-05 10:06:00
20180905 10:07,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,18,9,2018-09-05 10:07:00
20180905 10:08,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,24,12,2018-09-05 10:08:00
20180905 10:09,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,16,8,2018-09-05 10:09:00
20180905 10:10,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 10:10:00
20180905 10:11,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 10:11:00
20180905 10:12,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 10:12:00
20180905 10:13,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,24,12,2018-09-05 10:13:00
20180905 10:14,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,18,6,2018-09-05 10:14:00
20180905 10:30,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,14,7,2018-09-05 10:30:00
20180905 10:31,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 10:31:00
20180905 10:33,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 10:33:00
20180905 10:34,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 10:34:00
20180905 10:35,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 10:35:00
20180905 10:36,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 10:36:00
20180905 10:38,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 10:38:00
20180905 10:39,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 10:39:00
20180905 10:40,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,7,4,2018-09-05 10:40:00
20180905 10:41,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,12,6,2018-09-05 10:41:00
20180905 10:43,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 10:43:00
20180905 10:46,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 10:46:00
20180905 10:47,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 10:47:00
20180905 10:49,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 10:49:00
20180905 10:50,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,3,2,2018-09-05 10:50:00
20180905 10:51,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 10:51:00
20180905 10:52,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,12,6,2018-09-05 10:52:00
20180905 10:53,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 10:53:00
20180905 10:54,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 10:54:00
20180905 10:55,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,10,5,2018-09-05 10:55:00
20180905 10:58,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,16,8,2018-09-05 10:58:00
20180905 10:59,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,10,5,2018-09-05 10:59:00
20180905 11:00,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,18,10,2018-09-05 11:00:00
20180905 11:01,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,8,4,2018-09-05 11:01:00
20180905 11:02,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,10,5,2018-09-05 11:02:00
20180905 11:03,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 11:03:00
20180905 11:04,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 11:04:00
20180905 11:05,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 11:05:00
20180905 11:06,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,2,1,2018-09-05 11:06:00
20180905 11:08,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,4,2,2018-09-05 11:08:00
20180905 11:10,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,5,3,2018-09-05 11:10:00
20180905 11:11,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,12,6,2018-09-05 11:11:00
20180905 11:12,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,6,3,2018-09-05 11:12:00
20180905 11:13,1402,1402,1402,1402,2,0.0,2,0.0,2804,0.0,33,17,2018-09-05 11:13:00
