date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 21:01,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,25,6,2018-11-21 21:01:00
20181121 21:02,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,24,5,2018-11-21 21:02:00
20181121 21:03,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,1,2018-11-21 21:03:00
20181121 21:04,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,11,2018-11-21 21:04:00
20181121 21:06,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 21:06:00
20181121 21:07,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,9,8,2018-11-21 21:07:00
20181121 21:08,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,5,2018-11-21 21:08:00
20181121 21:10,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,7,2018-11-21 21:10:00
20181121 21:14,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,2,2018-11-21 21:14:00
20181121 21:15,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-21 21:15:00
20181121 21:17,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,13,9,2018-11-21 21:17:00
20181121 21:18,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,9,14,2018-11-21 21:18:00
20181121 21:19,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,16,18,2018-11-21 21:19:00
20181121 21:20,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,6,2018-11-21 21:20:00
20181121 21:23,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-21 21:23:00
20181121 21:25,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,28,7,2018-11-21 21:25:00
20181121 21:26,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-21 21:26:00
20181121 21:28,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,6,2,2018-11-21 21:28:00
20181121 21:30,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,3,2018-11-21 21:30:00
20181121 21:31,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,35,15,2018-11-21 21:31:00
20181121 21:32,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 21:32:00
20181121 21:33,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,17,6,2018-11-21 21:33:00
20181121 21:34,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,2,2018-11-21 21:34:00
20181121 21:39,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,2,2018-11-21 21:39:00
20181121 21:43,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-21 21:43:00
20181121 21:44,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,9,3,2018-11-21 21:44:00
20181121 21:46,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-21 21:46:00
20181121 21:53,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,4,2018-11-21 21:53:00
20181121 21:54,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,6,2,2018-11-21 21:54:00
20181121 21:57,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,3,2018-11-21 21:57:00
20181121 21:59,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-21 21:59:00
20181121 22:00,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,25,8,2018-11-21 22:00:00
20181121 22:01,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 22:01:00
20181121 22:02,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,9,3,2018-11-21 22:02:00
20181121 22:03,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-21 22:03:00
20181121 22:04,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,17,7,2018-11-21 22:04:00
20181121 22:05,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-21 22:05:00
20181121 22:06,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,5,2018-11-21 22:06:00
20181121 22:07,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,3,2018-11-21 22:07:00
20181121 22:09,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,20,7,2018-11-21 22:09:00
20181121 22:10,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,16,6,2018-11-21 22:10:00
20181121 22:14,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,9,6,2018-11-21 22:14:00
20181121 22:16,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-21 22:16:00
20181121 22:20,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,2,2018-11-21 22:20:00
20181121 22:21,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,2,2018-11-21 22:21:00
20181121 22:23,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 22:23:00
20181121 22:24,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,9,10,2018-11-21 22:24:00
20181121 22:25,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,3,2018-11-21 22:25:00
20181121 22:27,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 22:27:00
20181121 22:30,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:30:00
20181121 22:32,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,6,6,2018-11-21 22:32:00
20181121 22:45,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:45:00
20181121 22:46,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,2,3,2018-11-21 22:46:00
20181121 22:47,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 22:47:00
20181121 22:50,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 22:50:00
20181121 22:51,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-21 22:51:00
20181121 22:52,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 22:52:00
20181121 22:53,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,2,3,2018-11-21 22:53:00
20181121 22:54,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,2,3,2018-11-21 22:54:00
20181121 22:55,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 22:55:00
20181121 22:56,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 22:56:00
20181121 22:57,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:57:00
20181121 22:59,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 22:59:00
20181121 23:00,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,6,5,2018-11-21 23:00:00
20181121 23:02,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,2,3,2018-11-21 23:02:00
20181121 23:03,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,11,9,2018-11-21 23:03:00
20181121 23:05,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 23:05:00
20181121 23:06,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 23:06:00
20181121 23:07,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 23:07:00
20181121 23:08,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,3,2018-11-21 23:08:00
20181121 23:11,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 23:11:00
20181121 23:13,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-21 23:13:00
20181121 23:18,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,10,6,2018-11-21 23:18:00
20181121 23:21,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,1,2018-11-21 23:21:00
20181121 23:23,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,10,3,2018-11-21 23:23:00
20181121 23:28,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,6,2018-11-21 23:28:00
20181121 23:29,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,13,5,2018-11-21 23:29:00
20181122 09:00,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,16,7,2018-11-22 09:00:00
20181122 09:01,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:01:00
20181122 09:02,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,3,2018-11-22 09:02:00
20181122 09:03,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:03:00
20181122 09:04,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,9,4,2018-11-22 09:04:00
20181122 09:05,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,3,2018-11-22 09:05:00
20181122 09:06,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,2,2018-11-22 09:06:00
20181122 09:08,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:08:00
20181122 09:10,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,6,2,2018-11-22 09:10:00
20181122 09:11,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,3,2018-11-22 09:11:00
20181122 09:15,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:15:00
20181122 09:16,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:16:00
20181122 09:17,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:17:00
20181122 09:18,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:18:00
20181122 09:19,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:19:00
20181122 09:20,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,10,5,2018-11-22 09:20:00
20181122 09:21,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,18,4,2018-11-22 09:21:00
20181122 09:22,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,1,2018-11-22 09:22:00
20181122 09:23,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,1,2018-11-22 09:23:00
20181122 09:24,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,2,2018-11-22 09:24:00
20181122 09:25,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,15,5,2018-11-22 09:25:00
20181122 09:26,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,4,2018-11-22 09:26:00
20181122 09:27,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:27:00
20181122 09:28,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:28:00
20181122 09:30,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,3,2018-11-22 09:30:00
20181122 09:31,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,13,7,2018-11-22 09:31:00
20181122 09:32,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,24,9,2018-11-22 09:32:00
20181122 09:33,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,16,6,2018-11-22 09:33:00
20181122 09:34,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,5,2018-11-22 09:34:00
20181122 09:39,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:39:00
20181122 09:40,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,5,2018-11-22 09:40:00
20181122 09:41,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,4,2018-11-22 09:41:00
20181122 09:43,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:43:00
20181122 09:44,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,2,2018-11-22 09:44:00
20181122 09:45,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:45:00
20181122 09:46,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,3,2018-11-22 09:46:00
20181122 09:47,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:47:00
20181122 09:50,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:50:00
20181122 09:51,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,17,5,2018-11-22 09:51:00
20181122 09:52,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:52:00
20181122 09:54,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:54:00
20181122 09:55,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,2,2018-11-22 09:55:00
20181122 09:56,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,2,2018-11-22 09:56:00
20181122 10:01,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,10,3,2018-11-22 10:01:00
20181122 10:11,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,2,2018-11-22 10:11:00
20181122 10:13,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 10:13:00
20181122 10:14,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 10:14:00
20181122 10:30,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,2,2018-11-22 10:30:00
20181122 10:35,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,3,2018-11-22 10:35:00
20181122 10:37,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 10:37:00
20181122 10:39,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 10:39:00
20181122 10:40,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,4,2018-11-22 10:40:00
20181122 10:41,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 10:41:00
20181122 10:43,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 10:43:00
20181122 10:45,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,16,6,2018-11-22 10:45:00
20181122 10:47,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 10:47:00
20181122 10:48,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 10:48:00
20181122 10:50,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,4,2018-11-22 10:50:00
20181122 10:52,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 10:52:00
20181122 10:55,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 10:55:00
20181122 10:57,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 10:57:00
20181122 10:58,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 10:58:00
20181122 11:00,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,2,2018-11-22 11:00:00
20181122 11:01,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 11:01:00
20181122 11:10,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,6,2,2018-11-22 11:10:00
20181122 11:13,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 11:13:00
20181122 11:14,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,3,2018-11-22 11:14:00
20181122 11:18,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 11:18:00
20181122 11:20,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,4,2018-11-22 11:20:00
20181122 11:24,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 11:24:00
20181122 11:26,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 11:26:00
20181122 11:29,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 11:29:00
20181122 13:30,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,13,4,2018-11-22 13:30:00
20181122 13:31,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 13:31:00
20181122 13:32,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,16,4,2018-11-22 13:32:00
20181122 13:33,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 13:33:00
20181122 13:34,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,3,2018-11-22 13:34:00
20181122 13:35,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,2,2018-11-22 13:35:00
20181122 13:38,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,3,2018-11-22 13:38:00
20181122 13:40,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,6,2,2018-11-22 13:40:00
20181122 13:41,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 13:41:00
20181122 13:44,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,4,2018-11-22 13:44:00
20181122 13:45,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,3,2018-11-22 13:45:00
20181122 13:46,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 13:46:00
20181122 13:50,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,4,2018-11-22 13:50:00
20181122 13:51,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 13:51:00
20181122 14:00,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,2,2018-11-22 14:00:00
20181122 14:03,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 14:03:00
20181122 14:04,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,16,6,2018-11-22 14:04:00
20181122 14:06,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 14:06:00
20181122 14:07,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 14:07:00
20181122 14:08,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,12,4,2018-11-22 14:08:00
20181122 14:09,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 14:09:00
20181122 14:10,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,9,3,2018-11-22 14:10:00
20181122 14:11,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 14:11:00
20181122 14:16,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 14:16:00
20181122 14:20,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,9,5,2018-11-22 14:20:00
20181122 14:21,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 14:21:00
20181122 14:22,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,3,2018-11-22 14:22:00
20181122 14:25,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,8,6,2018-11-22 14:25:00
20181122 14:26,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,16,18,2018-11-22 14:26:00
20181122 14:27,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,20,13,2018-11-22 14:27:00
20181122 14:28,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,5,2018-11-22 14:28:00
20181122 14:29,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 14:29:00
20181122 14:30,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,9,15,2018-11-22 14:30:00
20181122 14:31,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 14:31:00
20181122 14:32,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,5,2018-11-22 14:32:00
20181122 14:35,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 14:35:00
20181122 14:36,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,20,16,2018-11-22 14:36:00
20181122 14:37,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,69,74,2018-11-22 14:37:00
20181122 14:38,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,5,4,2018-11-22 14:38:00
20181122 14:39,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,18,24,2018-11-22 14:39:00
20181122 14:40,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,6,8,2018-11-22 14:40:00
20181122 14:41,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,3,12,2018-11-22 14:41:00
20181122 14:42,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 14:42:00
20181122 14:43,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,3,8,2018-11-22 14:43:00
20181122 14:44,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,2,4,2018-11-22 14:44:00
20181122 14:45,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,10,28,2018-11-22 14:45:00
20181122 14:46,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 14:46:00
20181122 14:47,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,9,21,2018-11-22 14:47:00
20181122 14:48,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,12,2018-11-22 14:48:00
20181122 14:49,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,3,8,2018-11-22 14:49:00
20181122 14:50,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,3,8,2018-11-22 14:50:00
20181122 14:54,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,4,16,2018-11-22 14:54:00
20181122 14:56,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 14:56:00
20181122 14:57,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,3,10,2018-11-22 14:57:00
20181122 14:58,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,2,8,2018-11-22 14:58:00
20181122 14:59,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,13,21,2018-11-22 14:59:00
20181122 15:00,1219,1219,1219,1219,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 15:00:00
20181122 21:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,17,29,2018-11-22 21:00:00
20181122 21:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,17,2018-11-22 21:01:00
20181122 21:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,8,20,2018-11-22 21:02:00
20181122 21:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,12,2018-11-22 21:03:00
20181122 21:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-22 21:04:00
20181122 21:05,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 21:05:00
20181122 21:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-22 21:06:00
20181122 21:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,9,24,2018-11-22 21:07:00
20181122 21:08,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-22 21:08:00
20181122 21:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-22 21:09:00
20181122 21:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,13,2018-11-22 21:10:00
20181122 21:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,20,2018-11-22 21:11:00
20181122 21:12,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,20,2018-11-22 21:12:00
20181122 21:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,16,2018-11-22 21:13:00
20181122 21:14,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-22 21:14:00
20181122 21:16,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,20,2018-11-22 21:16:00
20181122 21:17,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-22 21:17:00
20181122 21:18,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-22 21:18:00
20181122 21:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-22 21:19:00
20181122 21:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-22 21:20:00
20181122 21:22,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-22 21:22:00
20181122 21:23,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,12,2018-11-22 21:23:00
20181122 21:24,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-22 21:24:00
20181122 21:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,18,2018-11-22 21:26:00
20181122 21:27,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-22 21:27:00
20181122 21:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,9,2018-11-22 21:28:00
20181122 21:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,10,16,2018-11-22 21:29:00
20181122 21:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 21:30:00
20181122 21:31,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 21:31:00
20181122 21:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-22 21:32:00
20181122 21:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 21:33:00
20181122 21:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,12,2018-11-22 21:34:00
20181122 21:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-22 21:35:00
20181122 21:36,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 21:36:00
20181122 21:37,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,15,2018-11-22 21:37:00
20181122 21:39,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,13,2018-11-22 21:39:00
20181122 21:40,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,12,2018-11-22 21:40:00
20181122 21:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,9,2018-11-22 21:41:00
20181122 21:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 21:44:00
20181122 21:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,10,20,2018-11-22 21:45:00
20181122 21:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,20,2018-11-22 21:46:00
20181122 21:47,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,9,2018-11-22 21:47:00
20181122 21:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,12,2018-11-22 21:49:00
20181122 21:50,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 21:50:00
20181122 21:53,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 21:53:00
20181122 21:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-22 21:57:00
