date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180719 21:37,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,9,2018-07-19 21:37:00
20180719 21:38,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,9,2018-07-19 21:38:00
20180719 21:40,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,3,2018-07-19 21:40:00
20180719 21:45,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,15,2018-07-19 21:45:00
20180719 21:49,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,18,2018-07-19 21:49:00
20180719 21:51,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,18,2018-07-19 21:51:00
20180719 21:52,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,15,2018-07-19 21:52:00
20180719 21:53,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,1,1,2018-07-19 21:53:00
20180719 21:59,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,2,2018-07-19 21:59:00
20180719 22:02,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,12,12,2018-07-19 22:02:00
20180719 22:04,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,1,1,2018-07-19 22:04:00
20180719 22:05,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,7,7,2018-07-19 22:05:00
20180719 22:12,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,10,2018-07-19 22:12:00
20180719 22:14,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,9,2018-07-19 22:14:00
20180719 22:15,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,12,22,2018-07-19 22:15:00
20180719 22:16,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,11,2018-07-19 22:16:00
20180719 22:17,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,14,2018-07-19 22:17:00
20180719 22:18,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,3,2018-07-19 22:18:00
20180719 22:19,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,7,2018-07-19 22:19:00
20180719 22:21,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,6,2018-07-19 22:21:00
20180719 22:23,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,6,2018-07-19 22:23:00
20180719 22:27,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,12,2018-07-19 22:27:00
20180719 22:28,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,8,2018-07-19 22:28:00
20180719 22:30,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,9,2018-07-19 22:30:00
20180719 22:33,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,5,2018-07-19 22:33:00
20180719 22:35,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,33,2018-07-19 22:35:00
20180719 22:36,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,6,2018-07-19 22:36:00
20180719 22:37,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,9,2018-07-19 22:37:00
20180719 22:42,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,4,2018-07-19 22:42:00
20180719 22:43,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,5,2018-07-19 22:43:00
20180719 22:46,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,6,2018-07-19 22:46:00
20180719 22:49,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,4,2018-07-19 22:49:00
20180719 22:53,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,5,2018-07-19 22:53:00
20180719 22:57,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,4,2018-07-19 22:57:00
20180719 22:58,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,14,35,2018-07-19 22:58:00
20180719 22:59,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,14,2018-07-19 22:59:00
20180719 23:00,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,9,16,2018-07-19 23:00:00
20180719 23:01,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,10,2018-07-19 23:01:00
20180719 23:02,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,7,2018-07-19 23:02:00
20180719 23:15,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,6,2018-07-19 23:15:00
20180719 23:17,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,12,2018-07-19 23:17:00
20180719 23:18,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,1,2018-07-19 23:18:00
20180719 23:19,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,4,2018-07-19 23:19:00
20180719 23:20,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,3,2018-07-19 23:20:00
20180719 23:21,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,14,2018-07-19 23:21:00
20180719 23:22,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,7,15,2018-07-19 23:22:00
20180719 23:23,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,7,2018-07-19 23:23:00
20180719 23:24,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,3,2018-07-19 23:24:00
20180719 23:25,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,11,2018-07-19 23:25:00
20180719 23:27,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,4,2018-07-19 23:27:00
20180719 23:29,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,12,2018-07-19 23:29:00
20180724 11:29,1458,1458,1458,1458,4,4.0,28,0.0,5808,5808.0,2,3,2018-07-24 11:29:00
20180724 13:32,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,2,4,2018-07-24 13:32:00
20180724 13:33,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,2,4,2018-07-24 13:33:00
20180724 13:34,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,4,10,2018-07-24 13:34:00
20180724 13:35,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,6,12,2018-07-24 13:35:00
20180724 13:36,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,1,3,2018-07-24 13:36:00
20180724 13:38,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,1,2,2018-07-24 13:38:00
20180724 13:40,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,3,7,2018-07-24 13:40:00
20180724 13:41,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,1,2,2018-07-24 13:41:00
20180724 13:42,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,1,3,2018-07-24 13:42:00
20180724 13:44,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,1,2,2018-07-24 13:44:00
20180724 13:45,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,3,8,2018-07-24 13:45:00
20180724 13:47,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,1,2,2018-07-24 13:47:00
20180724 13:50,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,6,11,2018-07-24 13:50:00
20180724 13:51,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,7,16,2018-07-24 13:51:00
20180724 13:52,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,6,11,2018-07-24 13:52:00
20180724 13:53,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,6,8,2018-07-24 13:53:00
20180724 13:54,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,4,5,2018-07-24 13:54:00
20180724 13:55,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,7,9,2018-07-24 13:55:00
20180724 13:56,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,2,3,2018-07-24 13:56:00
20180724 13:57,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,3,5,2018-07-24 13:57:00
20180724 13:58,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,2,3,2018-07-24 13:58:00
20180724 13:59,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,3,5,2018-07-24 13:59:00
20180724 14:00,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,4,6,2018-07-24 14:00:00
20180724 14:02,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,5,8,2018-07-24 14:02:00
20180724 14:03,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,5,7,2018-07-24 14:03:00
20180724 14:04,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,3,5,2018-07-24 14:04:00
20180724 14:05,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,1,1,2018-07-24 14:05:00
20180724 14:06,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,2,3,2018-07-24 14:06:00
20180724 14:07,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,3,5,2018-07-24 14:07:00
20180724 14:09,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,1,1,2018-07-24 14:09:00
20180724 14:10,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,1,1,2018-07-24 14:10:00
20180724 14:12,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,5,7,2018-07-24 14:12:00
20180724 14:13,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,1,1,2018-07-24 14:13:00
20180724 14:15,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,2,3,2018-07-24 14:15:00
20180724 14:20,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,2,3,2018-07-24 14:20:00
20180724 14:22,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,3,4,2018-07-24 14:22:00
20180724 14:24,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,2,3,2018-07-24 14:24:00
20180724 14:26,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,2,3,2018-07-24 14:26:00
20180724 14:30,1458,1458,1458,1458,4,0.0,28,0.0,5808,0.0,2,3,2018-07-24 14:30:00
20180724 14:31,1458,1458,1458,1458,6,2.0,28,0.0,8724,2916.0,2,2,2018-07-24 14:31:00
20180724 14:37,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,5,3,2018-07-24 14:37:00
20180724 14:39,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,2,1,2018-07-24 14:39:00
20180724 14:41,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,1,1,2018-07-24 14:41:00
20180724 14:42,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,2,1,2018-07-24 14:42:00
20180724 14:43,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,1,1,2018-07-24 14:43:00
20180724 14:44,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,2,1,2018-07-24 14:44:00
20180724 14:45,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,13,27,2018-07-24 14:45:00
20180724 14:46,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,9,33,2018-07-24 14:46:00
20180724 14:47,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,9,33,2018-07-24 14:47:00
20180724 14:48,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,3,8,2018-07-24 14:48:00
20180724 14:49,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,3,10,2018-07-24 14:49:00
20180724 14:50,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,1,6,2018-07-24 14:50:00
20180724 14:51,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,6,20,2018-07-24 14:51:00
20180724 14:52,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,1,5,2018-07-24 14:52:00
20180724 14:53,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,2,5,2018-07-24 14:53:00
20180724 14:57,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,7,24,2018-07-24 14:57:00
20180724 14:59,1458,1458,1458,1458,6,0.0,28,0.0,8724,0.0,22,73,2018-07-24 14:59:00
20180724 21:00,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,118,115,2018-07-24 21:00:00
20180724 21:03,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,7,2018-07-24 21:03:00
20180724 21:04,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,22,2018-07-24 21:04:00
20180724 21:05,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,19,2018-07-24 21:05:00
20180724 21:06,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-24 21:06:00
20180724 21:08,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,34,2018-07-24 21:08:00
20180724 21:10,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,12,38,2018-07-24 21:10:00
20180724 21:11,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,12,48,2018-07-24 21:11:00
20180724 21:12,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,5,19,2018-07-24 21:12:00
20180724 21:15,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-24 21:15:00
20180724 21:16,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,4,2018-07-24 21:16:00
20180724 21:17,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,18,2018-07-24 21:17:00
20180724 21:19,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,8,2018-07-24 21:19:00
20180724 21:20,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,4,2018-07-24 21:20:00
20180724 21:25,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,7,2018-07-24 21:25:00
20180724 21:26,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,11,61,2018-07-24 21:26:00
20180724 21:27,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,17,2018-07-24 21:27:00
20180724 21:28,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,8,26,2018-07-24 21:28:00
20180724 21:29,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,7,2018-07-24 21:29:00
20180724 21:30,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,22,2018-07-24 21:30:00
20180724 21:32,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,4,2018-07-24 21:32:00
20180724 21:33,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,5,18,2018-07-24 21:33:00
20180724 21:34,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,5,16,2018-07-24 21:34:00
20180724 21:37,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,27,2018-07-24 21:37:00
20180724 21:38,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,14,48,2018-07-24 21:38:00
20180724 21:39,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,19,2018-07-24 21:39:00
20180724 21:40,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,11,31,2018-07-24 21:40:00
20180724 21:41,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,10,2018-07-24 21:41:00
20180724 21:42,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,6,2018-07-24 21:42:00
20180724 21:43,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,10,18,2018-07-24 21:43:00
20180724 21:44,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,6,2018-07-24 21:44:00
20180724 21:45,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,6,2018-07-24 21:45:00
20180724 21:54,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,5,9,2018-07-24 21:54:00
20180724 21:55,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,5,13,2018-07-24 21:55:00
20180724 21:57,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,6,2018-07-24 21:57:00
20180724 21:58,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,9,2018-07-24 21:58:00
20180724 21:59,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,4,2018-07-24 21:59:00
20180724 22:00,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,20,2018-07-24 22:00:00
20180724 22:01,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,13,48,2018-07-24 22:01:00
20180724 22:02,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,25,2018-07-24 22:02:00
20180724 22:08,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,18,2018-07-24 22:08:00
20180724 22:09,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,4,2018-07-24 22:09:00
20180724 22:10,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,27,2018-07-24 22:10:00
20180724 22:11,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,9,39,2018-07-24 22:11:00
20180724 22:12,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,9,34,2018-07-24 22:12:00
20180724 22:13,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,10,43,2018-07-24 22:13:00
20180724 22:14,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,8,33,2018-07-24 22:14:00
20180724 22:15,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,6,2018-07-24 22:15:00
20180724 22:17,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,24,2018-07-24 22:17:00
20180724 22:18,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,12,2018-07-24 22:18:00
20180724 22:24,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,10,2018-07-24 22:24:00
20180724 22:26,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,12,44,2018-07-24 22:26:00
20180724 22:30,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,7,2018-07-24 22:30:00
20180724 22:31,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,16,2018-07-24 22:31:00
20180724 22:32,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,14,2018-07-24 22:32:00
20180724 22:34,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,4,2018-07-24 22:34:00
20180724 22:39,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,4,2018-07-24 22:39:00
20180724 22:40,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,13,38,2018-07-24 22:40:00
20180724 22:41,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,4,2018-07-24 22:41:00
20180724 22:44,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,12,2018-07-24 22:44:00
20180724 22:45,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,7,2018-07-24 22:45:00
20180724 22:49,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,7,2018-07-24 22:49:00
20180724 22:52,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-24 22:52:00
20180724 23:00,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,7,2018-07-24 23:00:00
20180724 23:02,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,13,2018-07-24 23:02:00
20180724 23:03,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,9,2018-07-24 23:03:00
20180724 23:04,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,9,2018-07-24 23:04:00
20180724 23:05,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,4,2018-07-24 23:05:00
20180724 23:15,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,7,2018-07-24 23:15:00
20180724 23:16,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,11,2018-07-24 23:16:00
20180724 23:17,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,9,34,2018-07-24 23:17:00
20180724 23:18,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,6,2018-07-24 23:18:00
20180724 23:19,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,18,66,2018-07-24 23:19:00
20180724 23:20,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,10,2018-07-24 23:20:00
20180724 23:21,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,13,32,2018-07-24 23:21:00
20180724 23:22,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,8,2018-07-24 23:22:00
20180724 23:29,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,1,2018-07-24 23:29:00
20180725 09:00,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,24,94,2018-07-25 09:00:00
20180725 09:01,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,22,2018-07-25 09:01:00
20180725 09:02,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,10,50,2018-07-25 09:02:00
20180725 09:03,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,5,25,2018-07-25 09:03:00
20180725 09:05,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,15,56,2018-07-25 09:05:00
20180725 09:06,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,12,44,2018-07-25 09:06:00
20180725 09:07,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 09:07:00
20180725 09:08,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,13,57,2018-07-25 09:08:00
20180725 09:09,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,11,2018-07-25 09:09:00
20180725 09:10,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,5,12,2018-07-25 09:10:00
20180725 09:15,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,8,2018-07-25 09:15:00
20180725 09:18,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 09:18:00
20180725 09:19,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,16,2018-07-25 09:19:00
20180725 09:21,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,19,2018-07-25 09:21:00
20180725 09:22,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,10,2018-07-25 09:22:00
20180725 09:23,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,10,2018-07-25 09:23:00
20180725 09:24,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,26,2018-07-25 09:24:00
20180725 09:25,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,10,42,2018-07-25 09:25:00
20180725 09:27,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,10,47,2018-07-25 09:27:00
20180725 09:29,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,9,44,2018-07-25 09:29:00
20180725 09:31,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 09:31:00
20180725 09:32,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,11,2018-07-25 09:32:00
20180725 09:35,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,5,17,2018-07-25 09:35:00
20180725 09:37,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 09:37:00
20180725 09:39,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,8,17,2018-07-25 09:39:00
20180725 09:40,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,30,54,2018-07-25 09:40:00
20180725 09:41,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,34,63,2018-07-25 09:41:00
20180725 09:42,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,6,2018-07-25 09:42:00
20180725 09:45,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,6,2018-07-25 09:45:00
20180725 09:48,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,4,2018-07-25 09:48:00
20180725 09:55,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,7,2018-07-25 09:55:00
20180725 10:00,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,7,2018-07-25 10:00:00
20180725 10:01,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 10:01:00
20180725 10:02,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,20,2018-07-25 10:02:00
20180725 10:03,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,17,2018-07-25 10:03:00
20180725 10:04,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,8,32,2018-07-25 10:04:00
20180725 10:06,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 10:06:00
20180725 10:07,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,15,2018-07-25 10:07:00
20180725 10:08,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,5,25,2018-07-25 10:08:00
20180725 10:12,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 10:12:00
20180725 10:13,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,10,2018-07-25 10:13:00
20180725 10:14,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,16,2018-07-25 10:14:00
20180725 10:30,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 10:30:00
20180725 10:31,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,15,2018-07-25 10:31:00
20180725 10:35,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,6,12,2018-07-25 10:35:00
20180725 10:38,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 10:38:00
20180725 10:39,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,10,2018-07-25 10:39:00
20180725 10:40,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 10:40:00
20180725 10:43,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 10:43:00
20180725 10:44,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 10:44:00
20180725 10:50,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,7,2018-07-25 10:50:00
20180725 10:54,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,7,2018-07-25 10:54:00
20180725 10:57,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,5,2018-07-25 10:57:00
20180725 10:58,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,6,2018-07-25 10:58:00
20180725 10:59,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,3,16,2018-07-25 10:59:00
20180725 11:00,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,14,2018-07-25 11:00:00
20180725 11:03,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,11,31,2018-07-25 11:03:00
20180725 11:04,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,13,47,2018-07-25 11:04:00
20180725 11:05,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,5,16,2018-07-25 11:05:00
20180725 11:15,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,4,13,2018-07-25 11:15:00
20180725 11:17,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,6,2018-07-25 11:17:00
20180725 11:20,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 11:20:00
20180725 11:23,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,6,2018-07-25 11:23:00
20180725 11:26,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,2,5,2018-07-25 11:26:00
20180725 11:27,1458,1458,1458,1458,0,0.0,28,0.0,0,0.0,1,6,2018-07-25 11:27:00
