date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181024 14:20,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 14:20:00
20181024 14:21,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:21:00
20181024 14:23,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:23:00
20181024 14:25,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:25:00
20181024 14:27,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:27:00
20181024 14:29,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:29:00
20181024 14:30,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 14:30:00
20181024 14:31,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:31:00
20181024 14:33,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:33:00
20181024 14:35,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:35:00
20181024 14:37,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:37:00
20181024 14:39,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:39:00
20181024 14:40,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 14:40:00
20181024 14:41,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:41:00
20181024 14:43,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:43:00
20181024 14:45,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:45:00
20181024 14:47,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,3,1,2018-10-24 14:47:00
20181024 14:48,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,3,1,2018-10-24 14:48:00
20181024 14:50,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,10,4,2018-10-24 14:50:00
20181024 14:51,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:51:00
20181024 14:53,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:53:00
20181024 14:54,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 14:54:00
20181024 14:55,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,3,1,2018-10-24 14:55:00
20181024 14:59,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,35,14,2018-10-24 14:59:00
20181024 15:00,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,3,0,2018-10-24 15:00:00
20181024 21:00,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,11,10,2018-10-24 21:00:00
20181024 21:03,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,69,45,2018-10-24 21:03:00
20181024 21:05,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:05:00
20181024 21:06,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:06:00
20181024 21:08,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:08:00
20181024 21:10,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,10,6,2018-10-24 21:10:00
20181024 21:12,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:12:00
20181024 21:14,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:14:00
20181024 21:16,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:16:00
20181024 21:18,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:18:00
20181024 21:20,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,10,6,2018-10-24 21:20:00
20181024 21:22,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:22:00
20181024 21:24,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:24:00
20181024 21:26,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,27,17,2018-10-24 21:26:00
20181024 21:28,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:28:00
20181024 21:30,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,7,5,2018-10-24 21:30:00
20181024 21:31,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,3,1,2018-10-24 21:31:00
20181024 21:33,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:33:00
20181024 21:35,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:35:00
20181024 21:37,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,90,60,2018-10-24 21:37:00
20181024 21:38,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,9,5,2018-10-24 21:38:00
20181024 21:40,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,10,6,2018-10-24 21:40:00
20181024 21:42,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:42:00
20181024 21:43,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:43:00
20181024 21:45,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:45:00
20181024 21:47,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:47:00
20181024 21:49,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:49:00
20181024 21:50,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 21:50:00
20181024 21:51,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:51:00
20181024 21:53,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:53:00
20181024 21:55,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:55:00
20181024 21:57,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:57:00
20181024 21:59,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:59:00
20181024 22:00,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 22:00:00
20181024 22:01,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:01:00
20181024 22:03,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:03:00
20181024 22:05,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:05:00
20181024 22:07,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,27,17,2018-10-24 22:07:00
20181024 22:09,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:09:00
20181024 22:10,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 22:10:00
20181024 22:11,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:11:00
20181024 22:13,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 22:13:00
20181024 22:14,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,3,1,2018-10-24 22:14:00
20181024 22:16,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:16:00
20181024 22:18,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,99,65,2018-10-24 22:18:00
20181024 22:20,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,10,6,2018-10-24 22:20:00
20181024 22:22,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 22:22:00
20181024 22:23,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,3,1,2018-10-24 22:23:00
20181024 22:25,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:25:00
20181024 22:27,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:27:00
20181024 22:29,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,78,52,2018-10-24 22:29:00
20181024 22:30,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,25,15,2018-10-24 22:30:00
20181024 22:32,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:32:00
20181024 22:33,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:33:00
20181024 22:35,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:35:00
20181024 22:37,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:37:00
20181024 22:39,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:39:00
20181024 22:40,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 22:40:00
20181024 22:41,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:41:00
20181024 22:43,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,9,5,2018-10-24 22:43:00
20181024 22:44,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,96,64,2018-10-24 22:44:00
20181024 22:46,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:46:00
20181024 22:48,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:48:00
20181024 22:50,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 22:50:00
20181024 22:51,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:51:00
20181024 22:53,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:53:00
20181024 22:55,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,45,29,2018-10-24 22:55:00
20181024 22:57,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:57:00
20181024 22:59,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:59:00
20181024 23:00,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 23:00:00
20181024 23:01,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 23:01:00
20181024 23:03,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 23:03:00
20181024 23:04,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,3,1,2018-10-24 23:04:00
20181024 23:06,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,78,52,2018-10-24 23:06:00
20181024 23:07,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,15,9,2018-10-24 23:07:00
20181024 23:08,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 23:08:00
20181024 23:10,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,10,6,2018-10-24 23:10:00
20181024 23:12,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 23:12:00
20181024 23:14,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 23:14:00
20181024 23:16,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 23:16:00
20181024 23:18,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,15,9,2018-10-24 23:18:00
20181024 23:19,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,78,52,2018-10-24 23:19:00
20181024 23:20,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 23:20:00
20181024 23:21,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 23:21:00
20181024 23:23,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 23:23:00
20181024 23:25,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 23:25:00
20181024 23:27,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 23:27:00
20181024 23:29,5932,5932,5932,5932,0,0.0,2,0.0,0,0.0,7,8,2018-10-24 23:29:00
20181025 09:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,13,16,2018-10-25 09:00:00
20181025 09:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,45,29,2018-10-25 09:03:00
20181025 09:05,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:05:00
20181025 09:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:07:00
20181025 09:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:09:00
20181025 09:10,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 09:10:00
20181025 09:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,17,8,2018-10-25 09:11:00
20181025 09:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:13:00
20181025 09:15,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:15:00
20181025 09:17,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:17:00
20181025 09:19,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:19:00
20181025 09:21,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,20,11,2018-10-25 09:21:00
20181025 09:22,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:22:00
20181025 09:24,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:24:00
20181025 09:25,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:25:00
20181025 09:27,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,12,8,2018-10-25 09:27:00
20181025 09:29,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:29:00
20181025 09:31,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,6,2018-10-25 09:31:00
20181025 09:33,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:33:00
20181025 09:35,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 09:35:00
20181025 09:37,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,27,14,2018-10-25 09:37:00
20181025 09:38,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 09:38:00
20181025 09:40,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 09:40:00
20181025 09:41,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 09:41:00
20181025 09:42,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 09:42:00
20181025 09:44,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 09:44:00
20181025 09:46,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 09:46:00
20181025 09:48,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 09:48:00
20181025 09:50,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 09:50:00
20181025 09:51,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 09:51:00
20181025 09:52,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 09:52:00
20181025 09:54,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 09:54:00
20181025 09:56,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 09:56:00
20181025 09:58,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 09:58:00
20181025 10:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:00:00
20181025 10:01,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 10:01:00
20181025 10:02,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:02:00
20181025 10:04,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:04:00
20181025 10:06,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 10:06:00
20181025 10:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 10:07:00
20181025 10:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:09:00
20181025 10:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-25 10:11:00
20181025 10:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:13:00
20181025 10:14,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,3,2018-10-25 10:14:00
20181025 10:30,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,12,8,2018-10-25 10:30:00
20181025 10:32,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:32:00
20181025 10:34,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:34:00
20181025 10:36,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:36:00
20181025 10:38,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:38:00
20181025 10:40,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-25 10:40:00
20181025 10:42,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:42:00
20181025 10:44,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:44:00
20181025 10:46,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,10,4,2018-10-25 10:46:00
20181025 10:48,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:48:00
20181025 10:50,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:50:00
20181025 10:52,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:52:00
20181025 10:54,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 10:54:00
20181025 10:56,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,10,4,2018-10-25 10:56:00
20181025 10:58,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 10:58:00
20181025 10:59,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 10:59:00
20181025 11:01,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:01:00
20181025 11:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:03:00
20181025 11:05,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:05:00
20181025 11:06,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,4,2,2018-10-25 11:06:00
20181025 11:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:07:00
20181025 11:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:09:00
20181025 11:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:11:00
20181025 11:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:13:00
20181025 11:15,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:15:00
20181025 11:16,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,4,2,2018-10-25 11:16:00
20181025 11:17,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:17:00
20181025 11:19,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:19:00
20181025 11:21,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:21:00
20181025 11:23,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:23:00
20181025 11:25,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:25:00
20181025 11:26,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,4,2,2018-10-25 11:26:00
20181025 11:27,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 11:27:00
20181025 11:29,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,15,15,2018-10-25 11:29:00
20181025 13:30,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,7,2018-10-25 13:30:00
20181025 13:32,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 13:32:00
20181025 13:34,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 13:34:00
20181025 13:36,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 13:36:00
20181025 13:38,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 13:38:00
20181025 13:40,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-25 13:40:00
20181025 13:42,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 13:42:00
20181025 13:44,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 13:44:00
20181025 13:46,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 13:46:00
20181025 13:48,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 13:48:00
20181025 13:50,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-25 13:50:00
20181025 13:52,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 13:52:00
20181025 13:54,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 13:54:00
20181025 13:56,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 13:56:00
20181025 13:58,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 13:58:00
20181025 13:59,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 13:59:00
20181025 14:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 14:00:00
20181025 14:01,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:01:00
20181025 14:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:03:00
20181025 14:05,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:05:00
20181025 14:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:07:00
20181025 14:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:09:00
20181025 14:10,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 14:10:00
20181025 14:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:11:00
20181025 14:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:13:00
20181025 14:15,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:15:00
20181025 14:17,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:17:00
20181025 14:19,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:19:00
20181025 14:20,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 14:20:00
20181025 14:21,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:21:00
20181025 14:23,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:23:00
20181025 14:25,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 14:25:00
20181025 14:26,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 14:26:00
20181025 14:28,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:28:00
20181025 14:30,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-25 14:30:00
20181025 14:32,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:32:00
20181025 14:34,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:34:00
20181025 14:36,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:36:00
20181025 14:38,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:38:00
20181025 14:40,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-25 14:40:00
20181025 14:42,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:42:00
20181025 14:44,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:44:00
20181025 14:46,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:46:00
20181025 14:48,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:48:00
20181025 14:50,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,4,2018-10-25 14:50:00
20181025 14:52,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:52:00
20181025 14:54,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,2,2018-10-25 14:54:00
20181025 14:56,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 14:56:00
20181025 14:57,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 14:57:00
20181025 14:59,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,17,9,2018-10-25 14:59:00
20181025 15:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 15:00:00
20181025 21:00,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,11,11,2018-10-25 21:00:00
20181025 21:03,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,69,45,2018-10-25 21:03:00
20181025 21:05,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 21:05:00
20181025 21:07,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 21:07:00
20181025 21:09,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 21:09:00
20181025 21:10,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 21:10:00
20181025 21:11,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,6,4,2018-10-25 21:11:00
20181025 21:13,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,33,23,2018-10-25 21:13:00
20181025 21:14,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 21:14:00
20181025 21:16,5892,5892,5892,5892,0,0.0,2,0.0,0,0.0,12,8,2018-10-25 21:16:00
