date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181010 10:11,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,11,6,2018-10-10 10:11:00
20181010 10:12,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,60,57,2018-10-10 10:12:00
20181010 10:13,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,6,8,2018-10-10 10:13:00
20181010 10:14,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,26,31,2018-10-10 10:14:00
20181010 10:15,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,2,2,2018-10-10 10:15:00
20181010 10:30,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,28,31,2018-10-10 10:30:00
20181010 10:31,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,6,7,2018-10-10 10:31:00
20181010 10:32,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,8,10,2018-10-10 10:32:00
20181010 10:33,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,22,7,2018-10-10 10:33:00
20181010 10:36,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,6,7,2018-10-10 10:36:00
20181010 10:38,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,4,3,2018-10-10 10:38:00
20181010 10:39,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,32,12,2018-10-10 10:39:00
20181010 10:40,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,5,10,2018-10-10 10:40:00
20181010 10:41,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,38,24,2018-10-10 10:41:00
20181010 10:42,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,2,2,2018-10-10 10:42:00
20181010 10:43,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,4,2,2018-10-10 10:43:00
20181010 10:44,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,8,4,2018-10-10 10:44:00
20181010 10:45,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,69,52,2018-10-10 10:45:00
20181010 10:46,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,24,18,2018-10-10 10:46:00
20181010 10:47,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,25,12,2018-10-10 10:47:00
20181010 10:48,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,48,24,2018-10-10 10:48:00
20181010 10:49,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,57,15,2018-10-10 10:49:00
20181010 10:50,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,29,9,2018-10-10 10:50:00
20181010 10:51,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,6,1,2018-10-10 10:51:00
20181010 10:52,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,43,23,2018-10-10 10:52:00
20181010 10:53,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,47,12,2018-10-10 10:53:00
20181010 10:54,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,209,61,2018-10-10 10:54:00
20181010 10:55,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,6,2,2018-10-10 10:55:00
20181010 10:57,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,50,26,2018-10-10 10:57:00
20181010 10:58,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,74,18,2018-10-10 10:58:00
20181010 10:59,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,50,23,2018-10-10 10:59:00
20181010 11:00,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,65,19,2018-10-10 11:00:00
20181010 11:01,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,29,8,2018-10-10 11:01:00
20181010 11:03,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,24,34,2018-10-10 11:03:00
20181010 11:04,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,141,46,2018-10-10 11:04:00
20181010 11:07,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,56,36,2018-10-10 11:07:00
20181010 11:08,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,60,17,2018-10-10 11:08:00
20181010 11:10,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,5,2,2018-10-10 11:10:00
20181010 11:11,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,2,1,2018-10-10 11:11:00
20181010 11:12,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,190,64,2018-10-10 11:12:00
20181010 11:14,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,6,3,2018-10-10 11:14:00
20181010 11:15,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,18,3,2018-10-10 11:15:00
20181010 11:16,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,6,2,2018-10-10 11:16:00
20181010 11:19,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,32,19,2018-10-10 11:19:00
20181010 11:20,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,118,103,2018-10-10 11:20:00
20181010 11:21,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,34,30,2018-10-10 11:21:00
20181010 11:22,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,2,3,2018-10-10 11:22:00
20181010 11:23,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,4,5,2018-10-10 11:23:00
20181010 11:24,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,42,12,2018-10-10 11:24:00
20181010 11:26,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,6,1,2018-10-10 11:26:00
20181010 11:28,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,4,3,2018-10-10 11:28:00
20181010 11:29,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,53,90,2018-10-10 11:29:00
20181010 11:30,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,1,2,2018-10-10 11:30:00
20181010 13:30,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,69,46,2018-10-10 13:30:00
20181010 13:31,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,12,4,2018-10-10 13:31:00
20181010 13:32,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,12,4,2018-10-10 13:32:00
20181010 13:33,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,7,11,2018-10-10 13:33:00
20181010 13:34,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,13,18,2018-10-10 13:34:00
20181010 13:35,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,14,6,2018-10-10 13:35:00
20181010 13:37,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,1,1,2018-10-10 13:37:00
20181010 13:38,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,29,15,2018-10-10 13:38:00
20181010 13:39,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,1,1,2018-10-10 13:39:00
20181010 13:40,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,1,1,2018-10-10 13:40:00
20181010 13:41,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,9,5,2018-10-10 13:41:00
20181010 13:42,3538,3538,3538,3538,4,0.0,80,0.0,141520.0,0.0,23,7,2018-10-10 13:42:00
20181010 13:43,3538,3538,3538,3538,6,2.0,80,0.0,212280.0,70760.0,34,21,2018-10-10 13:43:00
20181010 13:44,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,12,4,2018-10-10 13:44:00
20181010 13:45,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,15,7,2018-10-10 13:45:00
20181010 13:46,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,10,12,2018-10-10 13:46:00
20181010 13:47,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,19,9,2018-10-10 13:47:00
20181010 13:48,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,8,10,2018-10-10 13:48:00
20181010 13:49,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,35,28,2018-10-10 13:49:00
20181010 13:50,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,2,1,2018-10-10 13:50:00
20181010 13:51,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,1,1,2018-10-10 13:51:00
20181010 13:52,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,190,68,2018-10-10 13:52:00
20181010 13:53,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,94,51,2018-10-10 13:53:00
20181010 13:55,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,4,5,2018-10-10 13:55:00
20181010 13:56,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,12,10,2018-10-10 13:56:00
20181010 13:57,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,9,14,2018-10-10 13:57:00
20181010 13:58,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,1,2,2018-10-10 13:58:00
20181010 13:59,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,13,12,2018-10-10 13:59:00
20181010 14:00,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,14,9,2018-10-10 14:00:00
20181010 14:01,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,3,3,2018-10-10 14:01:00
20181010 14:02,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,11,7,2018-10-10 14:02:00
20181010 14:03,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,22,43,2018-10-10 14:03:00
20181010 14:04,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,17,22,2018-10-10 14:04:00
20181010 14:05,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,2,3,2018-10-10 14:05:00
20181010 14:06,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,22,27,2018-10-10 14:06:00
20181010 14:07,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,80,44,2018-10-10 14:07:00
20181010 14:08,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,72,45,2018-10-10 14:08:00
20181010 14:09,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,10,8,2018-10-10 14:09:00
20181010 14:10,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,8,5,2018-10-10 14:10:00
20181010 14:11,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,1,2,2018-10-10 14:11:00
20181010 14:12,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,6,6,2018-10-10 14:12:00
20181010 14:14,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,9,3,2018-10-10 14:14:00
20181010 14:17,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,10,6,2018-10-10 14:17:00
20181010 14:18,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,12,7,2018-10-10 14:18:00
20181010 14:21,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,5,2,2018-10-10 14:21:00
20181010 14:24,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,49,112,2018-10-10 14:24:00
20181010 14:27,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,56,57,2018-10-10 14:27:00
20181010 14:28,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,2,3,2018-10-10 14:28:00
20181010 14:29,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,14,8,2018-10-10 14:29:00
20181010 14:30,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,29,21,2018-10-10 14:30:00
20181010 14:31,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,21,28,2018-10-10 14:31:00
20181010 14:33,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,10,5,2018-10-10 14:33:00
20181010 14:34,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,54,14,2018-10-10 14:34:00
20181010 14:35,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,3,1,2018-10-10 14:35:00
20181010 14:36,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,3,1,2018-10-10 14:36:00
20181010 14:38,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,27,13,2018-10-10 14:38:00
20181010 14:39,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,10,6,2018-10-10 14:39:00
20181010 14:40,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,2,1,2018-10-10 14:40:00
20181010 14:42,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,32,9,2018-10-10 14:42:00
20181010 14:43,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,16,2,2018-10-10 14:43:00
20181010 14:45,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,15,2,2018-10-10 14:45:00
20181010 14:46,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,25,6,2018-10-10 14:46:00
20181010 14:47,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,8,5,2018-10-10 14:47:00
20181010 14:48,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,3,1,2018-10-10 14:48:00
20181010 14:52,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,79,137,2018-10-10 14:52:00
20181010 14:53,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,2,5,2018-10-10 14:53:00
20181010 14:54,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,1,2,2018-10-10 14:54:00
20181010 14:55,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,48,21,2018-10-10 14:55:00
20181010 14:58,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,24,5,2018-10-10 14:58:00
20181010 14:59,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,46,12,2018-10-10 14:59:00
20181010 15:00,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,1,1,2018-10-10 15:00:00
20181010 15:21,3538,3538,3538,3538,6,0.0,80,0.0,212280.0,0.0,1,1,2018-10-10 15:21:00
20181017 09:07,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-17 09:07:00
20181017 09:09,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,25,19,2018-10-17 09:09:00
20181017 09:11,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,12,4,2018-10-17 09:11:00
20181017 09:13,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,100,36,2018-10-17 09:13:00
20181017 09:14,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,147,48,2018-10-17 09:14:00
20181017 09:15,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,20,4,2018-10-17 09:15:00
20181017 09:18,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,80,40,2018-10-17 09:18:00
20181017 09:19,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,90,21,2018-10-17 09:19:00
20181017 09:22,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,96,36,2018-10-17 09:22:00
20181017 09:25,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,110,29,2018-10-17 09:25:00
20181017 09:29,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,10,3,2018-10-17 09:29:00
20181017 09:32,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,80,31,2018-10-17 09:32:00
20181017 09:35,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,40,12,2018-10-17 09:35:00
20181017 09:46,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-17 09:46:00
20181017 10:06,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,4,4,2018-10-17 10:06:00
20181017 10:07,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,24,8,2018-10-17 10:07:00
20181017 10:08,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-17 10:08:00
20181017 10:12,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,1,1,2018-10-17 10:12:00
20181017 10:14,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,3,2,2018-10-17 10:14:00
20181017 10:30,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,2,12,2018-10-17 10:30:00
20181017 10:32,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,14,5,2018-10-17 10:32:00
20181017 10:33,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,13,5,2018-10-17 10:33:00
20181017 10:37,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,11,3,2018-10-17 10:37:00
20181017 10:46,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,15,3,2018-10-17 10:46:00
20181017 10:49,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,95,50,2018-10-17 10:49:00
20181017 10:53,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-17 10:53:00
20181017 10:58,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-17 10:58:00
20181017 11:02,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-17 11:02:00
20181017 11:20,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,15,28,2018-10-17 11:20:00
20181017 11:21,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,21,15,2018-10-17 11:21:00
20181017 11:25,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,6,6,2018-10-17 11:25:00
20181017 11:26,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,23,7,2018-10-17 11:26:00
20181017 11:27,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,15,3,2018-10-17 11:27:00
20181017 13:31,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,13,5,2018-10-17 13:31:00
20181017 13:38,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,20,17,2018-10-17 13:38:00
20181017 13:39,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,90,24,2018-10-17 13:39:00
20181017 13:48,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,80,20,2018-10-17 13:48:00
20181017 13:50,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-17 13:50:00
20181017 13:51,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,4,2,2018-10-17 13:51:00
20181017 13:53,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,120,31,2018-10-17 13:53:00
20181017 14:01,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,10,2,2018-10-17 14:01:00
20181017 14:02,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,105,37,2018-10-17 14:02:00
20181017 14:05,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,20,4,2018-10-17 14:05:00
20181017 14:22,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,23,7,2018-10-17 14:22:00
20181017 14:23,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,10,3,2018-10-17 14:23:00
20181017 14:24,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,5,2,2018-10-17 14:24:00
20181017 14:27,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,70,14,2018-10-17 14:27:00
20181017 14:30,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,1,1,2018-10-17 14:30:00
20181017 14:31,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,12,4,2018-10-17 14:31:00
20181017 14:33,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,25,7,2018-10-17 14:33:00
20181017 14:34,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,30,6,2018-10-17 14:34:00
20181017 14:37,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,17,5,2018-10-17 14:37:00
20181017 14:52,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,35,35,2018-10-17 14:52:00
20181017 15:20,3506,3506,3506,3506,0,0.0,80,0.0,0.0,0.0,1,1,2018-10-17 15:20:00
20181018 20:59,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,4,4,2018-10-18 20:59:00
20181018 21:00,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,359,397,2018-10-18 21:00:00
20181018 21:02,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,4,12,2018-10-18 21:02:00
20181018 21:03,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,6,4,2018-10-18 21:03:00
20181018 21:04,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,6,2018-10-18 21:04:00
20181018 21:05,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,25,10,2018-10-18 21:05:00
20181018 21:06,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,2,2018-10-18 21:06:00
20181018 21:08,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,8,7,2018-10-18 21:08:00
20181018 21:09,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,3,6,2018-10-18 21:09:00
20181018 21:11,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,25,18,2018-10-18 21:11:00
20181018 21:14,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,12,2018-10-18 21:14:00
20181018 21:15,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,1,2,2018-10-18 21:15:00
20181018 21:16,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,2,4,2018-10-18 21:16:00
20181018 21:18,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,25,18,2018-10-18 21:18:00
20181018 21:21,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,7,6,2018-10-18 21:21:00
20181018 21:24,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,7,6,2018-10-18 21:24:00
20181018 21:27,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,7,6,2018-10-18 21:27:00
20181018 21:29,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,9,2018-10-18 21:29:00
20181018 21:30,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,29,12,2018-10-18 21:30:00
20181018 21:31,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,24,16,2018-10-18 21:31:00
20181018 21:32,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,2,4,2018-10-18 21:32:00
20181018 21:33,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,6,2018-10-18 21:33:00
20181018 21:36,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,2,2018-10-18 21:36:00
20181018 21:37,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,11,6,2018-10-18 21:37:00
20181018 21:38,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,2,2018-10-18 21:38:00
20181018 21:39,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,2,2018-10-18 21:39:00
20181018 21:42,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 21:42:00
20181018 21:45,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 21:45:00
20181018 21:46,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,125,50,2018-10-18 21:46:00
20181018 21:47,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,15,3,2018-10-18 21:47:00
20181018 21:49,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,30,25,2018-10-18 21:49:00
20181018 21:50,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 21:50:00
20181018 21:52,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,80,22,2018-10-18 21:52:00
20181018 21:55,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 21:55:00
20181018 21:59,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 21:59:00
20181018 22:02,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:02:00
20181018 22:05,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:05:00
20181018 22:08,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:08:00
20181018 22:11,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,65,21,2018-10-18 22:11:00
20181018 22:12,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,25,9,2018-10-18 22:12:00
20181018 22:15,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,2,2018-10-18 22:15:00
20181018 22:19,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,2,2018-10-18 22:19:00
20181018 22:22,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:22:00
20181018 22:25,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:25:00
20181018 22:29,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:29:00
20181018 22:31,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,12,4,2018-10-18 22:31:00
20181018 22:32,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,28,8,2018-10-18 22:32:00
20181018 22:33,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:33:00
20181018 22:35,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:35:00
20181018 22:38,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:38:00
20181018 22:41,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:41:00
20181018 22:44,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:44:00
20181018 22:47,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,1,2018-10-18 22:47:00
20181018 22:50,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,65,34,2018-10-18 22:50:00
20181018 22:51,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,30,10,2018-10-18 22:51:00
20181018 22:52,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,5,6,2018-10-18 22:52:00
20181018 22:54,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,2,2,2018-10-18 22:54:00
20181018 22:55,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,6,10,2018-10-18 22:55:00
20181018 22:57,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,2,2,2018-10-18 22:57:00
20181018 22:58,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,27,12,2018-10-18 22:58:00
20181018 22:59,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,64,48,2018-10-18 22:59:00
20181018 23:00,3496,3496,3496,3496,0,0.0,80,0.0,0.0,0.0,0,0,2018-10-18 23:00:00
