date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181022 13:34,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,9,39,2018-10-22 13:34:00
20181022 13:35,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,15,44,2018-10-22 13:35:00
20181022 13:36,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,20,6,2018-10-22 13:36:00
20181022 13:38,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,19,2018-10-22 13:38:00
20181022 13:39,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,25,11,2018-10-22 13:39:00
20181022 13:40,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 13:40:00
20181022 13:42,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,10,25,2018-10-22 13:42:00
20181022 13:43,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,27,10,2018-10-22 13:43:00
20181022 13:44,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-22 13:44:00
20181022 13:45,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-22 13:45:00
20181022 13:46,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,72,13,2018-10-22 13:46:00
20181022 13:48,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,4,2018-10-22 13:48:00
20181022 13:49,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,22,16,2018-10-22 13:49:00
20181022 13:50,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,8,2018-10-22 13:50:00
20181022 13:51,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,4,2018-10-22 13:51:00
20181022 13:52,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-22 13:52:00
20181022 13:53,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-22 13:53:00
20181022 13:54,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,13,28,2018-10-22 13:54:00
20181022 13:55,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,6,5,2018-10-22 13:55:00
20181022 13:56,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-22 13:56:00
20181022 13:57,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,30,26,2018-10-22 13:57:00
20181022 13:58,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,6,2018-10-22 13:58:00
20181022 14:00,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,12,14,2018-10-22 14:00:00
20181022 14:01,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-22 14:01:00
20181022 14:03,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,11,29,2018-10-22 14:03:00
20181022 14:04,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-22 14:04:00
20181022 14:06,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,6,8,2018-10-22 14:06:00
20181022 14:07,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-22 14:07:00
20181022 14:08,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-22 14:08:00
20181022 14:10,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,41,13,2018-10-22 14:10:00
20181022 14:11,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-22 14:11:00
20181022 14:13,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,16,2,2018-10-22 14:13:00
20181022 14:14,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-22 14:14:00
20181022 14:15,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-22 14:15:00
20181022 14:17,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-22 14:17:00
20181022 14:18,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,52,10,2018-10-22 14:18:00
20181022 14:20,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-22 14:20:00
20181022 14:21,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,32,20,2018-10-22 14:21:00
20181022 14:24,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,31,19,2018-10-22 14:24:00
20181022 14:25,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 14:25:00
20181022 14:27,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,31,33,2018-10-22 14:27:00
20181022 14:28,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 14:28:00
20181022 14:29,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 14:29:00
20181022 14:30,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,10,26,2018-10-22 14:30:00
20181022 14:31,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,21,4,2018-10-22 14:31:00
20181022 14:33,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-22 14:33:00
20181022 14:34,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,88,14,2018-10-22 14:34:00
20181022 14:35,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-22 14:35:00
20181022 14:37,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,16,2,2018-10-22 14:37:00
20181022 14:38,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-22 14:38:00
20181022 14:40,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,17,3,2018-10-22 14:40:00
20181022 14:41,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-22 14:41:00
20181022 14:42,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 14:42:00
20181022 14:44,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,36,21,2018-10-22 14:44:00
20181022 14:47,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,53,38,2018-10-22 14:47:00
20181022 14:48,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 14:48:00
20181022 14:50,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-22 14:50:00
20181022 14:51,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,17,3,2018-10-22 14:51:00
20181022 14:53,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,14,44,2018-10-22 14:53:00
20181022 14:54,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 14:54:00
20181022 14:55,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,18,21,2018-10-22 14:55:00
20181022 14:56,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,4,2018-10-22 14:56:00
20181022 14:57,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,23,6,2018-10-22 14:57:00
20181022 14:58,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,3,2018-10-22 14:58:00
20181022 14:59,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,35,19,2018-10-22 14:59:00
20181022 15:00,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-22 15:00:00
20181022 15:15,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-22 15:15:00
20181022 20:59,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,0,2,2018-10-22 20:59:00
20181022 21:00,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,328,450,2018-10-22 21:00:00
20181022 21:03,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,23,31,2018-10-22 21:03:00
20181022 21:04,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,10,2018-10-22 21:04:00
20181022 21:05,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,17,2018-10-22 21:05:00
20181022 21:06,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,16,31,2018-10-22 21:06:00
20181022 21:09,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,15,18,2018-10-22 21:09:00
20181022 21:10,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-22 21:10:00
20181022 21:12,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,52,7,2018-10-22 21:12:00
20181022 21:13,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,13,28,2018-10-22 21:13:00
20181022 21:14,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-22 21:14:00
20181022 21:15,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,37,5,2018-10-22 21:15:00
20181022 21:17,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,11,25,2018-10-22 21:17:00
20181022 21:18,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,15,5,2018-10-22 21:18:00
20181022 21:19,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 21:19:00
20181022 21:20,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,21,2018-10-22 21:20:00
20181022 21:22,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,2,2018-10-22 21:22:00
20181022 21:23,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,19,2018-10-22 21:23:00
20181022 21:24,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,33,5,2018-10-22 21:24:00
20181022 21:25,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 21:25:00
20181022 21:26,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 21:26:00
20181022 21:27,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,58,19,2018-10-22 21:27:00
20181022 21:28,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-22 21:28:00
20181022 21:30,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,16,17,2018-10-22 21:30:00
20181022 21:32,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-22 21:32:00
20181022 21:33,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,13,13,2018-10-22 21:33:00
20181022 21:34,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 21:34:00
20181022 21:36,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,11,11,2018-10-22 21:36:00
20181022 21:38,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-22 21:38:00
20181022 21:39,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,9,9,2018-10-22 21:39:00
20181022 21:40,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,10,10,2018-10-22 21:40:00
20181022 21:41,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,79,9,2018-10-22 21:41:00
20181022 21:42,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,14,14,2018-10-22 21:42:00
20181022 21:44,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,16,2,2018-10-22 21:44:00
20181022 21:45,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,14,14,2018-10-22 21:45:00
20181022 21:46,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-22 21:46:00
20181022 21:47,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-22 21:47:00
20181022 21:50,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,11,11,2018-10-22 21:50:00
20181022 21:52,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-22 21:52:00
20181022 21:53,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-22 21:53:00
20181022 21:54,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 21:54:00
20181022 21:56,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,9,9,2018-10-22 21:56:00
20181022 21:57,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-22 21:57:00
20181022 21:58,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-22 21:58:00
20181022 22:00,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-22 22:00:00
20181022 22:01,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,17,3,2018-10-22 22:01:00
20181022 22:02,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-22 22:02:00
20181022 22:04,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,17,3,2018-10-22 22:04:00
20181022 22:05,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,12,12,2018-10-22 22:05:00
20181022 22:07,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,16,2,2018-10-22 22:07:00
20181022 22:08,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-22 22:08:00
20181022 22:10,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,16,2,2018-10-22 22:10:00
20181022 22:11,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-22 22:11:00
20181022 22:13,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,163,17,2018-10-22 22:13:00
20181022 22:14,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,24,10,2018-10-22 22:14:00
20181022 22:15,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,21,7,2018-10-22 22:15:00
20181022 22:18,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,24,10,2018-10-22 22:18:00
20181022 22:21,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,23,9,2018-10-22 22:21:00
20181022 22:22,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-22 22:22:00
20181022 22:24,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,105,15,2018-10-22 22:24:00
20181022 22:25,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,17,25,2018-10-22 22:25:00
20181022 22:26,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 22:26:00
20181022 22:28,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,9,20,2018-10-22 22:28:00
20181022 22:31,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,8,19,2018-10-22 22:31:00
20181022 22:32,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 22:32:00
20181022 22:34,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,19,2018-10-22 22:34:00
20181022 22:35,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,2,2018-10-22 22:35:00
20181022 22:37,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,22,2018-10-22 22:37:00
20181022 22:38,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,2,2018-10-22 22:38:00
20181022 22:40,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,19,2018-10-22 22:40:00
20181022 22:41,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,10,7,2018-10-22 22:41:00
20181022 22:43,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,10,4,2018-10-22 22:43:00
20181022 22:44,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,22,2018-10-22 22:44:00
20181022 22:46,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,2,2018-10-22 22:46:00
20181022 22:47,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,8,23,2018-10-22 22:47:00
20181022 22:48,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 22:48:00
20181022 22:49,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,71,15,2018-10-22 22:49:00
20181022 22:50,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 22:50:00
20181022 22:52,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,29,12,2018-10-22 22:52:00
20181022 22:53,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-22 22:53:00
20181022 22:54,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,18,19,2018-10-22 22:54:00
20181022 22:55,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,17,3,2018-10-22 22:55:00
20181022 22:57,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,8,9,2018-10-22 22:57:00
20181022 22:58,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,25,11,2018-10-22 22:58:00
20181022 22:59,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,111,87,2018-10-22 22:59:00
20181022 23:00,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 23:00:00
20181023 09:00,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,329,306,2018-10-23 09:00:00
20181023 09:03,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,44,42,2018-10-23 09:03:00
20181023 09:06,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,9,6,2018-10-23 09:06:00
20181023 09:09,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,16,42,2018-10-23 09:09:00
20181023 09:12,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,25,25,2018-10-23 09:12:00
20181023 09:15,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,26,41,2018-10-23 09:15:00
20181023 09:18,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,24,24,2018-10-23 09:18:00
20181023 09:21,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,23,23,2018-10-23 09:21:00
20181023 09:22,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,18,4,2018-10-23 09:22:00
20181023 09:23,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 09:23:00
20181023 09:24,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,17,2018-10-23 09:24:00
20181023 09:25,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,9,9,2018-10-23 09:25:00
20181023 09:28,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,10,24,2018-10-23 09:28:00
20181023 09:29,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 09:29:00
20181023 09:30,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 09:30:00
20181023 09:32,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 09:32:00
20181023 09:33,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,10,25,2018-10-23 09:33:00
20181023 09:35,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-23 09:35:00
20181023 09:36,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,10,26,2018-10-23 09:36:00
20181023 09:37,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 09:37:00
20181023 09:39,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,11,11,2018-10-23 09:39:00
20181023 09:42,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,8,25,2018-10-23 09:42:00
20181023 09:43,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 09:43:00
20181023 09:45,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,35,18,2018-10-23 09:45:00
20181023 09:46,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-23 09:46:00
20181023 09:48,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 09:48:00
20181023 09:49,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,23,2018-10-23 09:49:00
20181023 09:50,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 09:50:00
20181023 09:51,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 09:51:00
20181023 09:52,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,21,2018-10-23 09:52:00
20181023 09:54,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 09:54:00
20181023 09:55,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,8,23,2018-10-23 09:55:00
20181023 09:57,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 09:57:00
20181023 09:58,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,12,12,2018-10-23 09:58:00
20181023 09:59,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-23 09:59:00
20181023 10:00,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 10:00:00
20181023 10:01,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:01:00
20181023 10:03,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 10:03:00
20181023 10:04,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 10:04:00
20181023 10:07,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 10:07:00
20181023 10:08,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 10:08:00
20181023 10:10,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:10:00
20181023 10:11,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:11:00
20181023 10:13,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-23 10:13:00
20181023 10:14,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,79,12,2018-10-23 10:14:00
20181023 10:15,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 10:15:00
20181023 10:30,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,34,10,2018-10-23 10:30:00
20181023 10:31,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 10:31:00
20181023 10:33,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 10:33:00
20181023 10:34,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 10:34:00
20181023 10:35,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 10:35:00
20181023 10:37,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 10:37:00
20181023 10:38,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:38:00
20181023 10:40,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:40:00
20181023 10:41,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:41:00
20181023 10:43,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-23 10:43:00
20181023 10:44,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 10:44:00
20181023 10:46,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:46:00
20181023 10:47,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:47:00
20181023 10:49,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 10:49:00
20181023 10:50,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:50:00
20181023 10:51,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,11,11,2018-10-23 10:51:00
20181023 10:52,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 10:52:00
20181023 10:53,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:53:00
20181023 10:54,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,140,21,2018-10-23 10:54:00
20181023 10:55,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 10:55:00
20181023 10:56,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:56:00
20181023 10:57,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,19,5,2018-10-23 10:57:00
20181023 10:58,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-23 10:58:00
20181023 10:59,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 10:59:00
20181023 11:01,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 11:01:00
20181023 11:02,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 11:02:00
20181023 11:04,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 11:04:00
20181023 11:05,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-23 11:05:00
20181023 11:06,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 11:06:00
20181023 11:08,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 11:08:00
20181023 11:09,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-23 11:09:00
20181023 11:11,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-23 11:11:00
20181023 11:12,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 11:12:00
20181023 11:13,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 11:13:00
20181023 11:14,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 11:14:00
20181023 11:15,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 11:15:00
20181023 11:16,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-23 11:16:00
20181023 11:17,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,23,9,2018-10-23 11:17:00
20181023 11:18,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-23 11:18:00
20181023 11:19,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-23 11:19:00
20181023 11:20,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 11:20:00
20181023 11:23,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-23 11:23:00
20181023 11:25,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-23 11:25:00
20181023 11:26,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-23 11:26:00
20181023 11:27,3410,3410,3410,3410,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-23 11:27:00
