date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180907 09:02,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,34,50,2018-09-07 09:02:00
20180907 09:05,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,24,69,2018-09-07 09:05:00
20180907 09:06,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,19,48,2018-09-07 09:06:00
20180907 09:08,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,12,17,2018-09-07 09:08:00
20180907 09:09,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,22,19,2018-09-07 09:09:00
20180907 09:10,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-07 09:10:00
20180907 09:11,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-07 09:11:00
20180907 09:12,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,4,22,2018-09-07 09:12:00
20180907 09:14,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-07 09:14:00
20180907 09:15,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-07 09:15:00
20180907 09:16,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-07 09:16:00
20180907 09:18,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-07 09:18:00
20180907 09:21,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-07 09:21:00
20180907 09:24,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-07 09:24:00
20180907 09:25,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,4,5,2018-09-07 09:25:00
20180907 09:26,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-07 09:26:00
20180907 09:27,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,3,5,2018-09-07 09:27:00
20180907 09:28,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,4,6,2018-09-07 09:28:00
20180907 09:29,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-07 09:29:00
20180907 09:31,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-07 09:31:00
20180907 09:32,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-07 09:32:00
20180907 09:33,3450,3450,3450,3450,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-07 09:33:00
20180907 09:34,3450,3484,3450,3484,2,2.0,6,2.0,69680.0,69680.0,14,16,2018-09-07 09:34:00
20180907 09:35,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,7,8,2018-09-07 09:35:00
20180907 09:37,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,5,8,2018-09-07 09:37:00
20180907 09:38,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,12,14,2018-09-07 09:38:00
20180907 09:41,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,8,8,2018-09-07 09:41:00
20180907 09:42,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,3,2018-09-07 09:42:00
20180907 09:44,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,4,2018-09-07 09:44:00
20180907 09:45,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 09:45:00
20180907 09:46,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,3,2018-09-07 09:46:00
20180907 09:47,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,6,2018-09-07 09:47:00
20180907 09:48,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,5,6,2018-09-07 09:48:00
20180907 09:50,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,24,42,2018-09-07 09:50:00
20180907 09:51,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,1,2018-09-07 09:51:00
20180907 09:52,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,5,39,2018-09-07 09:52:00
20180907 09:53,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 09:53:00
20180907 09:55,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,19,2018-09-07 09:55:00
20180907 09:56,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 09:56:00
20180907 09:58,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,5,56,2018-09-07 09:58:00
20180907 09:59,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,6,2018-09-07 09:59:00
20180907 10:00,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,3,2018-09-07 10:00:00
20180907 10:01,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,1,2018-09-07 10:01:00
20180907 10:02,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,5,2018-09-07 10:02:00
20180907 10:03,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 10:03:00
20180907 10:05,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,5,2018-09-07 10:05:00
20180907 10:06,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,4,2018-09-07 10:06:00
20180907 10:07,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 10:07:00
20180907 10:08,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,5,2018-09-07 10:08:00
20180907 10:09,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,4,2018-09-07 10:09:00
20180907 10:11,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,3,2018-09-07 10:11:00
20180907 10:12,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 10:12:00
20180907 10:13,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 10:13:00
20180907 10:14,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,44,7,2018-09-07 10:14:00
20180907 10:15,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,1,2018-09-07 10:15:00
20180907 10:30,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,49,167,2018-09-07 10:30:00
20180907 10:31,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,4,2018-09-07 10:31:00
20180907 10:33,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,6,2018-09-07 10:33:00
20180907 10:34,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,4,2018-09-07 10:34:00
20180907 10:35,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,1,2018-09-07 10:35:00
20180907 10:36,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,5,2018-09-07 10:36:00
20180907 10:37,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 10:37:00
20180907 10:39,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,22,2018-09-07 10:39:00
20180907 10:40,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,4,2018-09-07 10:40:00
20180907 10:42,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 10:42:00
20180907 10:43,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 10:43:00
20180907 10:45,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,21,2018-09-07 10:45:00
20180907 10:46,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 10:46:00
20180907 10:47,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 10:47:00
20180907 10:49,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,5,8,2018-09-07 10:49:00
20180907 10:52,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,4,2018-09-07 10:52:00
20180907 10:54,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,5,2018-09-07 10:54:00
20180907 10:55,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,6,9,2018-09-07 10:55:00
20180907 10:56,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 10:56:00
20180907 10:58,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,4,2018-09-07 10:58:00
20180907 10:59,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 10:59:00
20180907 11:01,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,4,2018-09-07 11:01:00
20180907 11:02,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 11:02:00
20180907 11:04,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 11:04:00
20180907 11:05,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,3,2018-09-07 11:05:00
20180907 11:07,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 11:07:00
20180907 11:08,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,3,2018-09-07 11:08:00
20180907 11:10,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,10,112,2018-09-07 11:10:00
20180907 11:11,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,3,2018-09-07 11:11:00
20180907 11:13,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,18,2018-09-07 11:13:00
20180907 11:14,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,5,2018-09-07 11:14:00
20180907 11:17,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,4,2018-09-07 11:17:00
20180907 11:20,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,4,2018-09-07 11:20:00
20180907 11:21,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,44,112,2018-09-07 11:21:00
20180907 11:22,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 11:22:00
20180907 11:23,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 11:23:00
20180907 11:24,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 11:24:00
20180907 11:25,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,5,6,2018-09-07 11:25:00
20180907 11:26,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 11:26:00
20180907 11:27,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,4,2018-09-07 11:27:00
20180907 11:28,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,3,2018-09-07 11:28:00
20180907 11:29,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,80,10,2018-09-07 11:29:00
20180907 11:30,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,1,2018-09-07 11:30:00
20180907 13:30,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,49,167,2018-09-07 13:30:00
20180907 13:31,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,1,2018-09-07 13:31:00
20180907 13:33,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,21,2018-09-07 13:33:00
20180907 13:35,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 13:35:00
20180907 13:36,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,6,2018-09-07 13:36:00
20180907 13:37,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,4,2018-09-07 13:37:00
20180907 13:39,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,5,2018-09-07 13:39:00
20180907 13:40,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 13:40:00
20180907 13:41,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,3,2018-09-07 13:41:00
20180907 13:42,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,8,76,2018-09-07 13:42:00
20180907 13:43,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,6,2018-09-07 13:43:00
20180907 13:44,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,6,2018-09-07 13:44:00
20180907 13:46,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 13:46:00
20180907 13:47,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 13:47:00
20180907 13:48,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,3,2018-09-07 13:48:00
20180907 13:49,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,5,2018-09-07 13:49:00
20180907 13:50,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,4,2018-09-07 13:50:00
20180907 13:52,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 13:52:00
20180907 13:53,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 13:53:00
20180907 13:54,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,3,2018-09-07 13:54:00
20180907 13:55,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,7,75,2018-09-07 13:55:00
20180907 13:56,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 13:56:00
20180907 13:58,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,19,2018-09-07 13:58:00
20180907 13:59,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 13:59:00
20180907 14:01,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,19,2018-09-07 14:01:00
20180907 14:02,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:02:00
20180907 14:04,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,39,2018-09-07 14:04:00
20180907 14:05,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,4,2018-09-07 14:05:00
20180907 14:07,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,4,2018-09-07 14:07:00
20180907 14:08,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,4,2018-09-07 14:08:00
20180907 14:10,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:10:00
20180907 14:11,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:11:00
20180907 14:13,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:13:00
20180907 14:14,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,3,2018-09-07 14:14:00
20180907 14:15,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,3,2018-09-07 14:15:00
20180907 14:16,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,10,112,2018-09-07 14:16:00
20180907 14:17,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,1,2018-09-07 14:17:00
20180907 14:18,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,1,2018-09-07 14:18:00
20180907 14:19,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,19,2018-09-07 14:19:00
20180907 14:21,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:21:00
20180907 14:22,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,19,2018-09-07 14:22:00
20180907 14:24,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:24:00
20180907 14:25,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,18,2018-09-07 14:25:00
20180907 14:26,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,1,2018-09-07 14:26:00
20180907 14:27,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:27:00
20180907 14:29,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,10,112,2018-09-07 14:29:00
20180907 14:30,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:30:00
20180907 14:31,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,39,2018-09-07 14:31:00
20180907 14:32,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,20,2018-09-07 14:32:00
20180907 14:33,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:33:00
20180907 14:35,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,8,22,2018-09-07 14:35:00
20180907 14:36,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:36:00
20180907 14:38,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,19,2018-09-07 14:38:00
20180907 14:39,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:39:00
20180907 14:40,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,13,11,2018-09-07 14:40:00
20180907 14:41,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,21,2018-09-07 14:41:00
20180907 14:42,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 14:42:00
20180907 14:43,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,6,41,2018-09-07 14:43:00
20180907 14:44,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 14:44:00
20180907 14:45,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,3,2018-09-07 14:45:00
20180907 14:46,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,2,2,2018-09-07 14:46:00
20180907 14:48,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,5,2018-09-07 14:48:00
20180907 14:49,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,5,2018-09-07 14:49:00
20180907 14:50,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,5,2018-09-07 14:50:00
20180907 14:51,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,12,12,2018-09-07 14:51:00
20180907 14:52,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,1,2,2018-09-07 14:52:00
20180907 14:53,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,22,7,2018-09-07 14:53:00
20180907 14:54,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,21,2018-09-07 14:54:00
20180907 14:55,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,56,2018-09-07 14:55:00
20180907 14:56,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,5,95,2018-09-07 14:56:00
20180907 14:57,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,4,4,2018-09-07 14:57:00
20180907 14:58,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,3,3,2018-09-07 14:58:00
20180907 14:59,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,5,23,2018-09-07 14:59:00
20180907 15:00,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,0,1,2018-09-07 15:00:00
20180907 15:14,3484,3484,3484,3484,2,0.0,6,0.0,69680.0,0.0,0,1,2018-09-07 15:14:00
20180907 20:59,3484,3484,3484,3484,0,0.0,6,0.0,0.0,0.0,0,0,2018-09-07 20:59:00
20180907 21:00,3484,3602,3484,3602,16,16.0,18,12.0,576320.0,576320.0,226,217,2018-09-07 21:00:00
20180907 21:01,3604,3604,3604,3604,30,14.0,32,14.0,1080880.0,504560.0,116,122,2018-09-07 21:01:00
20180907 21:02,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,4,64,2018-09-07 21:02:00
20180907 21:03,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,1,34,2018-09-07 21:03:00
20180907 21:04,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,13,126,2018-09-07 21:04:00
20180907 21:05,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,5,90,2018-09-07 21:05:00
20180907 21:06,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,2,2,2018-09-07 21:06:00
20180907 21:07,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,2,2,2018-09-07 21:07:00
20180907 21:08,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,2,12,2018-09-07 21:08:00
20180907 21:09,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,5,28,2018-09-07 21:09:00
20180907 21:11,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,3,21,2018-09-07 21:11:00
20180907 21:12,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,4,28,2018-09-07 21:12:00
20180907 21:13,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,4,16,2018-09-07 21:13:00
20180907 21:14,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,2,3,2018-09-07 21:14:00
20180907 21:15,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,2,2,2018-09-07 21:15:00
20180907 21:16,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,3,3,2018-09-07 21:16:00
20180907 21:17,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,1,1,2018-09-07 21:17:00
20180907 21:18,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,5,5,2018-09-07 21:18:00
20180907 21:20,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,8,8,2018-09-07 21:20:00
20180907 21:21,3604,3604,3604,3604,30,0.0,32,0.0,1080880.0,0.0,4,4,2018-09-07 21:21:00
20180907 21:22,3590,3590,3590,3590,32,2.0,30,-2.0,1152680.0,71800.0,2,2,2018-09-07 21:22:00
20180907 21:24,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,4,4,2018-09-07 21:24:00
20180907 21:25,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,3,3,2018-09-07 21:25:00
20180907 21:27,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,4,39,2018-09-07 21:27:00
20180907 21:28,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,25,89,2018-09-07 21:28:00
20180907 21:29,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,18,9,2018-09-07 21:29:00
20180907 21:30,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,18,9,2018-09-07 21:30:00
20180907 21:32,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,4,2,2018-09-07 21:32:00
20180907 21:33,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,6,3,2018-09-07 21:33:00
20180907 21:36,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,8,4,2018-09-07 21:36:00
20180907 21:37,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,21,14,2018-09-07 21:37:00
20180907 21:38,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,21,11,2018-09-07 21:38:00
20180907 21:39,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,9,4,2018-09-07 21:39:00
20180907 21:40,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,9,4,2018-09-07 21:40:00
20180907 21:42,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,4,4,2018-09-07 21:42:00
20180907 21:43,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,9,8,2018-09-07 21:43:00
20180907 21:44,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,4,2,2018-09-07 21:44:00
20180907 21:45,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,2,1,2018-09-07 21:45:00
20180907 21:46,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,11,8,2018-09-07 21:46:00
20180907 21:47,3590,3590,3590,3590,32,0.0,30,0.0,1152680.0,0.0,2,2,2018-09-07 21:47:00
20180907 21:48,3590,3590,3590,3590,36,4.0,30,0.0,1296280.0,143600.0,18,16,2018-09-07 21:48:00
20180907 21:49,3590,3590,3590,3590,36,0.0,30,0.0,1296280.0,0.0,22,11,2018-09-07 21:49:00
20180907 21:51,3590,3590,3590,3590,36,0.0,30,0.0,1296280.0,0.0,5,4,2018-09-07 21:51:00
20180907 21:53,3590,3590,3590,3590,36,0.0,30,0.0,1296280.0,0.0,6,3,2018-09-07 21:53:00
20180907 21:54,3590,3594,3590,3594,40,4.0,30,0.0,1440040.0,143760.0,9,8,2018-09-07 21:54:00
20180907 21:55,3594,3598,3594,3598,42,2.0,30,0.0,1512000.0,71960.0,13,14,2018-09-07 21:55:00
20180907 21:56,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,22,22,2018-09-07 21:56:00
20180907 21:57,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,15,15,2018-09-07 21:57:00
20180907 21:58,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,5,5,2018-09-07 21:58:00
20180907 21:59,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,1,2,2018-09-07 21:59:00
20180907 22:00,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,1,2,2018-09-07 22:00:00
20180907 22:01,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,1,2,2018-09-07 22:01:00
20180907 22:06,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,1,2,2018-09-07 22:06:00
20180907 22:10,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,1,2,2018-09-07 22:10:00
20180907 22:12,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,1,2,2018-09-07 22:12:00
20180907 22:18,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,2,2,2018-09-07 22:18:00
20180907 22:19,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,2,2,2018-09-07 22:19:00
20180907 22:25,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,1,2,2018-09-07 22:25:00
20180907 22:36,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,3,4,2018-09-07 22:36:00
20180907 22:39,3598,3598,3598,3598,42,0.0,30,0.0,1512000.0,0.0,3,6,2018-09-07 22:39:00
20180907 22:46,3588,3588,3588,3588,44,2.0,30,0.0,1583760.0,71760.0,2,2,2018-09-07 22:46:00
20180907 22:47,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,2,2,2018-09-07 22:47:00
20180907 22:49,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,1,1,2018-09-07 22:49:00
20180907 22:50,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,5,5,2018-09-07 22:50:00
20180907 22:51,3588,3588,3588,3588,44,0.0,30,0.0,1583760.0,0.0,2,2,2018-09-07 22:51:00
