date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181102 14:06,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 14:06:00
20181102 14:16,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,4,0,2018-11-02 14:16:00
20181102 14:22,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 14:22:00
20181102 14:23,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,7,0,2018-11-02 14:23:00
20181102 14:24,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,6,0,2018-11-02 14:24:00
20181102 14:25,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,1,0,2018-11-02 14:25:00
20181102 14:51,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 14:51:00
20181102 14:59,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 14:59:00
20181102 15:00,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,1,0,2018-11-02 15:00:00
20181102 20:55,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,1,0,2018-11-02 20:55:00
20181102 21:00,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,3,0,2018-11-02 21:00:00
20181102 21:01,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 21:01:00
20181102 21:02,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,4,0,2018-11-02 21:02:00
20181102 21:03,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,12,0,2018-11-02 21:03:00
20181102 21:04,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,40,0,2018-11-02 21:04:00
20181102 21:14,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 21:14:00
20181102 21:15,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,6,0,2018-11-02 21:15:00
20181102 21:21,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 21:21:00
20181102 21:22,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,4,0,2018-11-02 21:22:00
20181102 21:32,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 21:32:00
20181102 21:33,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 21:33:00
20181102 21:42,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,4,0,2018-11-02 21:42:00
20181102 21:43,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,60,0,2018-11-02 21:43:00
20181102 21:48,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 21:48:00
20181102 21:54,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 21:54:00
20181102 21:55,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,4,0,2018-11-02 21:55:00
20181102 21:59,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,1,0,2018-11-02 21:59:00
20181102 22:03,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 22:03:00
20181102 22:05,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 22:05:00
20181102 22:08,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 22:08:00
20181102 22:12,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,1,0,2018-11-02 22:12:00
20181102 22:15,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,4,0,2018-11-02 22:15:00
20181102 22:16,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 22:16:00
20181102 22:25,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 22:25:00
20181102 22:27,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 22:27:00
20181102 22:28,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 22:28:00
20181102 22:38,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 22:38:00
20181102 22:39,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 22:39:00
20181102 22:48,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 22:48:00
20181102 22:49,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 22:49:00
20181102 22:50,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,7,0,2018-11-02 22:50:00
20181102 23:00,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,4,0,2018-11-02 23:00:00
20181102 23:10,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 23:10:00
20181102 23:12,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,2,0,2018-11-02 23:12:00
20181102 23:20,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,5,0,2018-11-02 23:20:00
20181102 23:21,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,3,0,2018-11-02 23:21:00
20181102 23:23,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,1,0,2018-11-02 23:23:00
20181102 23:24,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,1,0,2018-11-02 23:24:00
20181102 23:26,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,5,0,2018-11-02 23:26:00
20181102 23:29,3194,3194,3194,3194,0,0.0,4,0.0,0,0.0,8,0,2018-11-02 23:29:00
20181105 09:00,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 09:00:00
20181105 09:01,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 09:01:00
20181105 09:06,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,3,5,2018-11-05 09:06:00
20181105 09:09,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 09:09:00
20181105 09:10,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 09:10:00
20181105 09:15,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 09:15:00
20181105 09:17,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 09:17:00
20181105 09:20,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 09:20:00
20181105 09:26,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,4,3,2018-11-05 09:26:00
20181105 09:30,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,4,2018-11-05 09:30:00
20181105 09:38,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 09:38:00
20181105 09:40,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 09:40:00
20181105 09:41,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,3,4,2018-11-05 09:41:00
20181105 09:47,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 09:47:00
20181105 09:51,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 09:51:00
20181105 09:52,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 09:52:00
20181105 09:53,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,3,4,2018-11-05 09:53:00
20181105 10:02,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 10:02:00
20181105 10:12,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,3,4,2018-11-05 10:12:00
20181105 10:14,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,3,4,2018-11-05 10:14:00
20181105 10:30,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,4,8,2018-11-05 10:30:00
20181105 10:32,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,1,2018-11-05 10:32:00
20181105 10:33,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,4,5,2018-11-05 10:33:00
20181105 10:35,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,1,2018-11-05 10:35:00
20181105 10:47,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 10:47:00
20181105 10:54,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,3,6,2018-11-05 10:54:00
20181105 10:55,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 10:55:00
20181105 10:56,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,1,2018-11-05 10:56:00
20181105 11:10,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 11:10:00
20181105 14:31,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 14:31:00
20181105 14:49,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,3,4,2018-11-05 14:49:00
20181105 14:50,3177,3177,3177,3177,2,2.0,2,-2.0,63540,63540.0,5,5,2018-11-05 14:50:00
20181105 14:51,3177,3177,3177,3177,2,0.0,2,0.0,63540,0.0,4,4,2018-11-05 14:51:00
20181105 14:52,3177,3177,3177,3177,2,0.0,2,0.0,63540,0.0,6,6,2018-11-05 14:52:00
20181105 14:53,3177,3177,3177,3177,2,0.0,2,0.0,63540,0.0,2,1,2018-11-05 14:53:00
20181105 14:54,3177,3177,3177,3177,2,0.0,2,0.0,63540,0.0,1,1,2018-11-05 14:54:00
20181105 14:55,3177,3177,3177,3177,2,0.0,2,0.0,63540,0.0,1,1,2018-11-05 14:55:00
20181105 14:58,3177,3177,3177,3177,2,0.0,2,0.0,63540,0.0,1,1,2018-11-05 14:58:00
20181105 15:00,3177,3177,3177,3177,2,0.0,2,0.0,63540,0.0,2,2,2018-11-05 15:00:00
20181105 21:00,3344,3344,3344,3344,0,0.0,4,2.0,0,0.0,1,0,2018-11-05 21:00:00
20181105 21:04,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,4,0,2018-11-05 21:04:00
20181105 21:09,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,0,2018-11-05 21:09:00
20181105 21:10,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,0,2018-11-05 21:10:00
20181105 21:18,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 21:18:00
20181105 21:19,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,4,2018-11-05 21:19:00
20181105 21:20,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,3,4,2018-11-05 21:20:00
20181105 21:23,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 21:23:00
20181105 21:26,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,1,2018-11-05 21:26:00
20181105 21:30,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,6,6,2018-11-05 21:30:00
20181105 21:31,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,5,5,2018-11-05 21:31:00
20181105 21:32,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 21:32:00
20181105 21:37,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,6,6,2018-11-05 21:37:00
20181105 21:38,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 21:38:00
20181105 21:40,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 21:40:00
20181105 21:43,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,3,2018-11-05 21:43:00
20181105 21:44,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,3,4,2018-11-05 21:44:00
20181105 21:46,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,4,6,2018-11-05 21:46:00
20181105 21:56,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,3,4,2018-11-05 21:56:00
20181105 22:07,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,6,10,2018-11-05 22:07:00
20181105 22:11,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,1,2018-11-05 22:11:00
20181105 22:14,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 22:14:00
20181105 22:16,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 22:16:00
20181105 22:17,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 22:17:00
20181105 22:22,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,3,6,2018-11-05 22:22:00
20181105 22:45,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,10,16,2018-11-05 22:45:00
20181105 22:55,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,4,2018-11-05 22:55:00
20181105 23:01,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 23:01:00
20181105 23:05,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 23:05:00
20181105 23:06,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 23:06:00
20181105 23:09,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 23:09:00
20181105 23:16,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 23:16:00
20181105 23:23,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 23:23:00
20181105 23:26,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,1,2,2018-11-05 23:26:00
20181105 23:29,3344,3344,3344,3344,0,0.0,4,0.0,0,0.0,4,6,2018-11-05 23:29:00
20181106 09:00,3177,3177,3177,3177,0,0.0,2,-2.0,0,0.0,1,1,2018-11-06 09:00:00
20181106 09:06,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,4,4,2018-11-06 09:06:00
20181106 09:11,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 09:11:00
20181106 09:12,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,5,5,2018-11-06 09:12:00
20181106 09:14,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,2,2018-11-06 09:14:00
20181106 09:21,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 09:21:00
20181106 09:22,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:22:00
20181106 09:38,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:38:00
20181106 09:51,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:51:00
20181106 09:52,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:52:00
20181106 10:13,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 10:13:00
20181106 10:30,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 10:30:00
20181106 10:53,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 10:53:00
20181106 11:28,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 11:28:00
20181106 13:32,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 13:32:00
20181106 13:46,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 13:46:00
20181106 13:50,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 13:50:00
20181106 14:20,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 14:20:00
20181106 14:21,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 14:21:00
20181106 14:34,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 14:34:00
20181106 14:42,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 14:42:00
20181106 14:44,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 14:44:00
20181106 14:45,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 14:45:00
20181106 14:57,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 14:57:00
20181106 14:58,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 14:58:00
20181106 15:00,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 15:00:00
20181106 21:00,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,1,2018-11-06 21:00:00
20181106 21:04,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,4,2018-11-06 21:04:00
20181106 21:13,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,4,8,2018-11-06 21:13:00
20181106 21:23,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,2,2018-11-06 21:23:00
20181106 21:24,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,4,2018-11-06 21:24:00
20181106 21:25,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,2,2018-11-06 21:25:00
20181106 21:26,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,4,2018-11-06 21:26:00
20181106 21:36,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,2,2018-11-06 21:36:00
20181106 21:37,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,4,2018-11-06 21:37:00
20181106 21:47,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,2,2018-11-06 21:47:00
20181106 21:50,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,4,2018-11-06 21:50:00
20181106 22:00,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,2,2018-11-06 22:00:00
20181106 22:05,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,2,2018-11-06 22:05:00
20181106 22:06,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,2,2018-11-06 22:06:00
20181106 22:13,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,4,2018-11-06 22:13:00
20181106 22:16,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,2,2018-11-06 22:16:00
20181106 22:23,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,0,4,2018-11-06 22:23:00
20181106 22:25,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,2,2018-11-06 22:25:00
20181106 22:30,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,6,9,2018-11-06 22:30:00
20181106 22:40,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,5,5,2018-11-06 22:40:00
20181106 22:41,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,2,2018-11-06 22:41:00
20181106 22:43,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,3,4,2018-11-06 22:43:00
20181106 22:53,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,3,4,2018-11-06 22:53:00
20181106 23:03,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 23:03:00
20181106 23:12,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,2,2018-11-06 23:12:00
20181106 23:13,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 23:13:00
20181106 23:15,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,2,2018-11-06 23:15:00
20181106 23:23,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 23:23:00
20181106 23:26,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 23:26:00
20181106 23:27,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 23:27:00
20181106 23:29,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 23:29:00
20181107 09:00,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:00:00
20181107 09:05,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 09:05:00
20181107 09:15,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,4,3,2018-11-07 09:15:00
20181107 09:25,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,1,2018-11-07 09:25:00
20181107 09:32,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 09:32:00
20181107 09:35,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,6,7,2018-11-07 09:35:00
20181107 09:37,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 09:37:00
20181107 09:47,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 09:47:00
20181107 09:57,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 09:57:00
20181107 10:01,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,25,30,2018-11-07 10:01:00
20181107 10:04,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,8,10,2018-11-07 10:04:00
20181107 10:05,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,5,6,2018-11-07 10:05:00
20181107 10:06,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,7,9,2018-11-07 10:06:00
20181107 10:14,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,3,3,2018-11-07 10:14:00
20181107 10:30,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 10:30:00
20181107 10:40,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 10:40:00
20181107 10:41,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:41:00
20181107 10:54,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:54:00
20181107 10:55,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,3,3,2018-11-07 10:55:00
20181107 10:58,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:58:00
20181107 11:04,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 11:04:00
20181107 11:06,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 11:06:00
20181107 11:10,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 11:10:00
20181107 11:19,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 11:19:00
20181107 11:27,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 11:27:00
20181107 11:28,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 11:28:00
20181107 13:35,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 13:35:00
20181107 13:36,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 13:36:00
20181107 13:39,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 13:39:00
20181107 13:45,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 13:45:00
20181107 13:56,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 13:56:00
20181107 14:24,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:24:00
20181107 14:30,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:30:00
20181107 14:49,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:49:00
20181107 14:50,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:50:00
20181107 15:00,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 15:00:00
20181107 21:00,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,2,2018-11-07 21:00:00
20181107 21:04,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,5,6,2018-11-07 21:04:00
20181107 21:14,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 21:14:00
20181107 21:24,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,0,2018-11-07 21:24:00
20181107 21:25,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 21:25:00
20181107 21:30,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,12,12,2018-11-07 21:30:00
20181107 21:31,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,8,8,2018-11-07 21:31:00
20181107 21:32,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 21:32:00
20181107 21:36,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 21:36:00
20181107 21:37,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 21:37:00
20181107 21:39,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,3,3,2018-11-07 21:39:00
20181107 21:40,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 21:40:00
20181107 22:01,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,3,2,2018-11-07 22:01:00
20181107 22:02,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,4,4,2018-11-07 22:02:00
20181107 22:03,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,10,10,2018-11-07 22:03:00
20181107 22:04,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,4,4,2018-11-07 22:04:00
20181107 22:05,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 22:05:00
20181107 22:06,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,4,4,2018-11-07 22:06:00
20181107 22:07,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 22:07:00
20181107 22:08,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 22:08:00
20181107 22:09,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 22:09:00
20181107 22:11,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 22:11:00
20181107 22:18,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,3,3,2018-11-07 22:18:00
20181107 22:19,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 22:19:00
20181107 22:30,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,3,2,2018-11-07 22:30:00
20181107 22:31,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 22:31:00
20181107 22:32,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 22:32:00
20181107 22:34,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,2,2018-11-07 22:34:00
20181107 22:35,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 22:35:00
20181107 22:40,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,0,2018-11-07 22:40:00
20181107 22:41,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 22:41:00
20181107 22:51,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,1,2018-11-07 22:51:00
20181107 22:58,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,1,2,2018-11-07 22:58:00
20181107 23:01,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,5,6,2018-11-07 23:01:00
20181107 23:07,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,3,2018-11-07 23:07:00
