date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180712 14:40,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,4,13,2018-07-12 14:40:00
20180712 14:41,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,2,7,2018-07-12 14:41:00
20180712 14:42,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,2,6,2018-07-12 14:42:00
20180712 14:44,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,4,13,2018-07-12 14:44:00
20180712 14:47,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,6,7,2018-07-12 14:47:00
20180712 14:48,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,8,12,2018-07-12 14:48:00
20180712 14:50,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,8,9,2018-07-12 14:50:00
20180712 14:51,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,4,3,2018-07-12 14:51:00
20180712 14:52,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,6,7,2018-07-12 14:52:00
20180712 14:53,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,4,3,2018-07-12 14:53:00
20180712 14:54,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,6,8,2018-07-12 14:54:00
20180712 14:55,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,16,21,2018-07-12 14:55:00
20180712 14:56,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,12,18,2018-07-12 14:56:00
20180712 14:57,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,8,12,2018-07-12 14:57:00
20180712 14:59,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,4,6,2018-07-12 14:59:00
20180712 15:00,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,2,1,2018-07-12 15:00:00
20180712 18:35,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,0,0,2018-07-12 18:35:00
20180713 08:55,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,1,1,2018-07-13 08:55:00
20180713 09:00,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,46,34,2018-07-13 09:00:00
20180713 09:01,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,40,18,2018-07-13 09:01:00
20180713 09:03,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,50,15,2018-07-13 09:03:00
20180713 09:04,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,29,10,2018-07-13 09:04:00
20180713 09:05,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,14,4,2018-07-13 09:05:00
20180713 09:06,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,16,5,2018-07-13 09:06:00
20180713 09:07,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,52,23,2018-07-13 09:07:00
20180713 09:08,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,9,6,2018-07-13 09:08:00
20180713 09:09,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,5,2,2018-07-13 09:09:00
20180713 09:10,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,7,4,2018-07-13 09:10:00
20180713 09:11,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,2,2,2018-07-13 09:11:00
20180713 09:13,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,5,2,2018-07-13 09:13:00
20180713 09:17,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,2,2,2018-07-13 09:17:00
20180713 09:20,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,5,2,2018-07-13 09:20:00
20180713 09:21,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,2,2,2018-07-13 09:21:00
20180713 09:23,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,4,3,2018-07-13 09:23:00
20180713 09:27,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,6,3,2018-07-13 09:27:00
20180713 09:28,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,2,1,2018-07-13 09:28:00
20180713 09:29,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,2,1,2018-07-13 09:29:00
20180713 09:30,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,4,2,2018-07-13 09:30:00
20180713 09:33,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,2,2,2018-07-13 09:33:00
20180713 09:34,9233,9329,9233,9329,8,8.0,356,2.0,371240,371240.0,4,2,2018-07-13 09:34:00
20180713 09:35,9329,9329,9329,9329,8,0.0,356,0.0,371240,0.0,21,11,2018-07-13 09:35:00
20180713 09:36,9329,9329,9329,9329,8,0.0,356,0.0,371240,0.0,33,20,2018-07-13 09:36:00
20180713 09:37,9329,9329,9329,9329,8,0.0,356,0.0,371240,0.0,25,15,2018-07-13 09:37:00
20180713 09:38,9329,9329,9329,9329,8,0.0,356,0.0,371240,0.0,15,10,2018-07-13 09:38:00
20180713 09:39,9329,9329,9329,9329,8,0.0,356,0.0,371240,0.0,13,9,2018-07-13 09:39:00
20180713 09:42,9329,9329,9329,9329,8,0.0,356,0.0,371240,0.0,5,3,2018-07-13 09:42:00
20180713 09:43,9329,9329,9329,9329,8,0.0,356,0.0,371240,0.0,10,7,2018-07-13 09:43:00
20180713 09:47,9329,9329,9329,9329,8,0.0,356,0.0,371240,0.0,5,13,2018-07-13 09:47:00
20180713 09:50,9280,9280,9280,9280,10,2.0,358,2.0,464040,92800.0,19,6,2018-07-13 09:50:00
20180713 09:51,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,13,7,2018-07-13 09:51:00
20180713 09:53,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,5,4,2018-07-13 09:53:00
20180713 09:55,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,1,1,2018-07-13 09:55:00
20180713 09:57,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,10,5,2018-07-13 09:57:00
20180713 09:58,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,8,3,2018-07-13 09:58:00
20180713 09:59,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,8,3,2018-07-13 09:59:00
20180713 10:00,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,11,8,2018-07-13 10:00:00
20180713 10:01,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,18,9,2018-07-13 10:01:00
20180713 10:02,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,19,9,2018-07-13 10:02:00
20180713 10:03,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,23,10,2018-07-13 10:03:00
20180713 10:04,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,30,14,2018-07-13 10:04:00
20180713 10:05,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,14,8,2018-07-13 10:05:00
20180713 10:06,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,3,1,2018-07-13 10:06:00
20180713 10:07,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,14,4,2018-07-13 10:07:00
20180713 10:08,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,8,3,2018-07-13 10:08:00
20180713 10:11,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,31,14,2018-07-13 10:11:00
20180713 10:12,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,8,3,2018-07-13 10:12:00
20180713 10:13,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,16,5,2018-07-13 10:13:00
20180713 10:14,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,19,8,2018-07-13 10:14:00
20180713 10:30,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,2,1,2018-07-13 10:30:00
20180713 10:31,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,9,3,2018-07-13 10:31:00
20180713 10:40,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,34,11,2018-07-13 10:40:00
20180713 10:41,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,20,7,2018-07-13 10:41:00
20180713 10:42,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,17,7,2018-07-13 10:42:00
20180713 10:45,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,27,10,2018-07-13 10:45:00
20180713 10:46,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,26,9,2018-07-13 10:46:00
20180713 10:47,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,2,1,2018-07-13 10:47:00
20180713 10:48,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,4,2,2018-07-13 10:48:00
20180713 11:13,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,13,5,2018-07-13 11:13:00
20180713 11:14,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,16,8,2018-07-13 11:14:00
20180713 11:18,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,8,3,2018-07-13 11:18:00
20180713 11:21,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,7,3,2018-07-13 11:21:00
20180713 11:22,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,12,6,2018-07-13 11:22:00
20180713 11:23,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,1,1,2018-07-13 11:23:00
20180713 11:24,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,23,9,2018-07-13 11:24:00
20180713 11:29,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,8,3,2018-07-13 11:29:00
20180713 13:30,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,9,3,2018-07-13 13:30:00
20180713 13:31,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,4,1,2018-07-13 13:31:00
20180713 13:32,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,2,1,2018-07-13 13:32:00
20180713 13:35,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,2,1,2018-07-13 13:35:00
20180713 13:37,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,2,1,2018-07-13 13:37:00
20180713 13:40,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,2,1,2018-07-13 13:40:00
20180713 13:47,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,7,5,2018-07-13 13:47:00
20180713 13:48,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,8,5,2018-07-13 13:48:00
20180713 13:51,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,8,4,2018-07-13 13:51:00
20180713 14:02,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,3,2,2018-07-13 14:02:00
20180713 14:05,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,15,10,2018-07-13 14:05:00
20180713 14:07,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,9,6,2018-07-13 14:07:00
20180713 14:08,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,6,4,2018-07-13 14:08:00
20180713 14:09,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,16,11,2018-07-13 14:09:00
20180713 14:10,9280,9280,9280,9280,10,0.0,358,0.0,464040,0.0,8,4,2018-07-13 14:10:00
20180713 14:35,9280,9280,9280,9280,14,4.0,358,0.0,649640,185600.0,18,6,2018-07-13 14:35:00
20180713 14:37,9280,9280,9280,9280,14,0.0,358,0.0,649640,0.0,24,10,2018-07-13 14:37:00
20180713 14:38,9280,9280,9280,9280,14,0.0,358,0.0,649640,0.0,13,6,2018-07-13 14:38:00
20180713 14:39,9280,9280,9280,9280,14,0.0,358,0.0,649640,0.0,2,2,2018-07-13 14:39:00
20180713 14:40,9280,9280,9280,9280,14,0.0,358,0.0,649640,0.0,19,12,2018-07-13 14:40:00
20180713 14:42,9280,9280,9280,9280,14,0.0,358,0.0,649640,0.0,11,6,2018-07-13 14:42:00
20180713 14:50,9280,9280,9280,9280,14,0.0,358,0.0,649640,0.0,10,8,2018-07-13 14:50:00
20180713 14:54,9280,9280,9280,9280,14,0.0,358,0.0,649640,0.0,4,1,2018-07-13 14:54:00
20180713 14:59,9280,9674,9280,9674,16,2.0,360,2.0,746380,96740.0,23,9,2018-07-13 14:59:00
20180713 15:00,9674,9674,9674,9674,16,0.0,360,0.0,746380,0.0,0,2,2018-07-13 15:00:00
20180713 18:34,9238,9238,9238,9238,0,0.0,354,-6.0,0,0.0,0,0,2018-07-13 18:34:00
20180716 08:55,9674,9674,9674,9674,0,0.0,360,6.0,0,0.0,1,1,2018-07-16 08:55:00
20180716 09:00,9674,9674,9674,9674,0,0.0,360,0.0,0,0.0,11,3,2018-07-16 09:00:00
20180716 09:01,9674,9674,9674,9674,0,0.0,360,0.0,0,0.0,12,3,2018-07-16 09:01:00
20180716 09:03,9674,9674,9674,9674,0,0.0,360,0.0,0,0.0,3,1,2018-07-16 09:03:00
20180716 09:04,9674,9674,9674,9674,0,0.0,360,0.0,0,0.0,8,3,2018-07-16 09:04:00
20180716 09:05,9674,9674,9400,9400,2,2.0,358,-2.0,94000,94000.0,35,19,2018-07-16 09:05:00
20180716 09:06,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,69,15,2018-07-16 09:06:00
20180716 09:09,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,52,17,2018-07-16 09:09:00
20180716 09:10,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,18,6,2018-07-16 09:10:00
20180716 09:11,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,21,7,2018-07-16 09:11:00
20180716 09:12,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,49,15,2018-07-16 09:12:00
20180716 09:13,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,31,10,2018-07-16 09:13:00
20180716 09:14,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,72,21,2018-07-16 09:14:00
20180716 09:15,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,53,17,2018-07-16 09:15:00
20180716 09:16,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,41,14,2018-07-16 09:16:00
20180716 09:17,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,17,5,2018-07-16 09:17:00
20180716 09:18,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,40,12,2018-07-16 09:18:00
20180716 09:19,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,5,1,2018-07-16 09:19:00
20180716 09:20,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,60,19,2018-07-16 09:20:00
20180716 09:21,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,5,1,2018-07-16 09:21:00
20180716 09:22,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,24,6,2018-07-16 09:22:00
20180716 09:23,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,27,8,2018-07-16 09:23:00
20180716 09:24,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,6,2,2018-07-16 09:24:00
20180716 09:25,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,56,23,2018-07-16 09:25:00
20180716 09:26,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,7,3,2018-07-16 09:26:00
20180716 09:28,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,7,3,2018-07-16 09:28:00
20180716 09:29,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,12,6,2018-07-16 09:29:00
20180716 09:30,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,6,2,2018-07-16 09:30:00
20180716 09:32,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,14,6,2018-07-16 09:32:00
20180716 09:37,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,8,2,2018-07-16 09:37:00
20180716 09:38,9400,9400,9400,9400,2,0.0,358,0.0,94000,0.0,13,3,2018-07-16 09:38:00
20180716 09:40,9246,9246,9246,9246,4,2.0,358,0.0,186460,92460.0,14,4,2018-07-16 09:40:00
20180716 09:41,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,40,14,2018-07-16 09:41:00
20180716 09:42,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,50,17,2018-07-16 09:42:00
20180716 09:43,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,47,13,2018-07-16 09:43:00
20180716 09:44,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,32,16,2018-07-16 09:44:00
20180716 09:45,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,50,26,2018-07-16 09:45:00
20180716 09:47,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 09:47:00
20180716 09:49,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 09:49:00
20180716 09:50,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,16,8,2018-07-16 09:50:00
20180716 09:51,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 09:51:00
20180716 09:53,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 09:53:00
20180716 09:54,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,47,17,2018-07-16 09:54:00
20180716 09:55,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,70,27,2018-07-16 09:55:00
20180716 09:56,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,25,13,2018-07-16 09:56:00
20180716 09:57,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,6,4,2018-07-16 09:57:00
20180716 09:59,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,6,4,2018-07-16 09:59:00
20180716 10:01,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:01:00
20180716 10:03,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:03:00
20180716 10:05,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,6,4,2018-07-16 10:05:00
20180716 10:07,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,1,1,2018-07-16 10:07:00
20180716 10:08,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,9,5,2018-07-16 10:08:00
20180716 10:10,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,4,4,2018-07-16 10:10:00
20180716 10:12,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:12:00
20180716 10:14,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:14:00
20180716 10:30,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:30:00
20180716 10:32,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:32:00
20180716 10:34,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:34:00
20180716 10:36,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:36:00
20180716 10:38,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:38:00
20180716 10:40,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:40:00
20180716 10:42,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,6,4,2018-07-16 10:42:00
20180716 10:44,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:44:00
20180716 10:46,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:46:00
20180716 10:48,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:48:00
20180716 10:50,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,1,1,2018-07-16 10:50:00
20180716 10:51,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,1,1,2018-07-16 10:51:00
20180716 10:52,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,12,7,2018-07-16 10:52:00
20180716 10:53,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,3,3,2018-07-16 10:53:00
20180716 10:55,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:55:00
20180716 10:57,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:57:00
20180716 10:59,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 10:59:00
20180716 11:01,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 11:01:00
20180716 11:03,9246,9246,9246,9246,4,0.0,358,0.0,186460,0.0,2,2,2018-07-16 11:03:00
20180716 11:04,9316,9316,9316,9316,6,2.0,358,0.0,279620,93160.0,156,189,2018-07-16 11:04:00
20180716 11:05,9316,9316,9316,9316,6,0.0,358,0.0,279620,0.0,28,6,2018-07-16 11:05:00
20180716 11:06,9316,9316,9233,9233,8,2.0,356,-2.0,371950,92330.0,89,13,2018-07-16 11:06:00
20180716 11:07,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,101,19,2018-07-16 11:07:00
20180716 11:08,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,129,31,2018-07-16 11:08:00
20180716 11:09,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,45,11,2018-07-16 11:09:00
20180716 11:10,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,21,6,2018-07-16 11:10:00
20180716 11:13,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,35,11,2018-07-16 11:13:00
20180716 11:14,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,9,3,2018-07-16 11:14:00
20180716 11:15,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,48,15,2018-07-16 11:15:00
20180716 11:16,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,17,7,2018-07-16 11:16:00
20180716 11:17,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,16,6,2018-07-16 11:17:00
20180716 11:18,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,19,9,2018-07-16 11:18:00
20180716 11:19,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,25,7,2018-07-16 11:19:00
20180716 11:20,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,24,6,2018-07-16 11:20:00
20180716 11:21,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,65,20,2018-07-16 11:21:00
20180716 11:22,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,45,17,2018-07-16 11:22:00
20180716 11:23,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,22,7,2018-07-16 11:23:00
20180716 11:24,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,20,6,2018-07-16 11:24:00
20180716 11:27,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,8,3,2018-07-16 11:27:00
20180716 11:28,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,4,1,2018-07-16 11:28:00
20180716 11:29,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,41,15,2018-07-16 11:29:00
20180716 13:30,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,24,7,2018-07-16 13:30:00
20180716 13:33,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,60,28,2018-07-16 13:33:00
20180716 13:34,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,61,31,2018-07-16 13:34:00
20180716 13:37,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,8,2,2018-07-16 13:37:00
20180716 13:39,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,2,1,2018-07-16 13:39:00
20180716 13:40,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,5,3,2018-07-16 13:40:00
20180716 13:42,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,11,7,2018-07-16 13:42:00
20180716 13:43,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,58,37,2018-07-16 13:43:00
20180716 13:44,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,118,77,2018-07-16 13:44:00
20180716 13:45,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,24,16,2018-07-16 13:45:00
20180716 13:46,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,39,26,2018-07-16 13:46:00
20180716 13:47,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,2,1,2018-07-16 13:47:00
20180716 13:48,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,5,2,2018-07-16 13:48:00
20180716 13:49,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,63,34,2018-07-16 13:49:00
20180716 13:50,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,30,18,2018-07-16 13:50:00
20180716 13:51,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,2,1,2018-07-16 13:51:00
20180716 13:52,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,6,4,2018-07-16 13:52:00
20180716 13:53,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,20,13,2018-07-16 13:53:00
20180716 13:54,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,31,17,2018-07-16 13:54:00
20180716 13:56,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,5,3,2018-07-16 13:56:00
20180716 13:57,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,6,4,2018-07-16 13:57:00
20180716 13:58,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,8,5,2018-07-16 13:58:00
20180716 13:59,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,13,8,2018-07-16 13:59:00
20180716 14:00,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,2,1,2018-07-16 14:00:00
20180716 14:01,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,8,5,2018-07-16 14:01:00
20180716 14:02,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,23,16,2018-07-16 14:02:00
20180716 14:03,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,8,4,2018-07-16 14:03:00
20180716 14:04,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,35,17,2018-07-16 14:04:00
20180716 14:05,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,4,3,2018-07-16 14:05:00
20180716 14:06,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,6,4,2018-07-16 14:06:00
20180716 14:07,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,4,2,2018-07-16 14:07:00
20180716 14:08,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,3,2,2018-07-16 14:08:00
20180716 14:09,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,2,1,2018-07-16 14:09:00
20180716 14:10,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,7,4,2018-07-16 14:10:00
20180716 14:12,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,3,2,2018-07-16 14:12:00
20180716 14:14,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,3,2,2018-07-16 14:14:00
20180716 14:16,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,3,2,2018-07-16 14:16:00
20180716 14:18,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,1,1,2018-07-16 14:18:00
20180716 14:19,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,2,1,2018-07-16 14:19:00
20180716 14:20,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,1,1,2018-07-16 14:20:00
20180716 14:21,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,2,1,2018-07-16 14:21:00
20180716 14:22,9233,9233,9233,9233,8,0.0,356,0.0,371950,0.0,3,2,2018-07-16 14:22:00
