date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180829 10:10,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,19,10,2018-08-29 10:10:00
20180829 10:12,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,14,4,2018-08-29 10:12:00
20180829 10:14,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,8,5,2018-08-29 10:14:00
20180829 10:30,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,60,41,2018-08-29 10:30:00
20180829 10:31,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,6,4,2018-08-29 10:31:00
20180829 10:32,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,3,2,2018-08-29 10:32:00
20180829 10:33,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 10:33:00
20180829 10:35,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,53,33,2018-08-29 10:35:00
20180829 10:36,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,71,35,2018-08-29 10:36:00
20180829 10:38,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 10:38:00
20180829 10:39,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 10:39:00
20180829 10:40,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,2,4,2018-08-29 10:40:00
20180829 10:42,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 10:42:00
20180829 10:43,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 10:43:00
20180829 10:45,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 10:45:00
20180829 10:46,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 10:46:00
20180829 10:47,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,2,2,2018-08-29 10:47:00
20180829 10:49,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 10:49:00
20180829 10:50,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 10:50:00
20180829 10:52,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,9,4,2018-08-29 10:52:00
20180829 10:53,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,32,16,2018-08-29 10:53:00
20180829 10:55,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,29,15,2018-08-29 10:55:00
20180829 10:56,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,13,7,2018-08-29 10:56:00
20180829 10:57,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,4,2,2018-08-29 10:57:00
20180829 10:59,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 10:59:00
20180829 11:00,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,3,5,2018-08-29 11:00:00
20180829 11:03,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,2,2,2018-08-29 11:03:00
20180829 11:05,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,4,4,2018-08-29 11:05:00
20180829 11:06,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,4,4,2018-08-29 11:06:00
20180829 11:09,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 11:09:00
20180829 11:12,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 11:12:00
20180829 11:15,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 11:15:00
20180829 11:18,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,58,27,2018-08-29 11:18:00
20180829 11:19,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,49,25,2018-08-29 11:19:00
20180829 11:21,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,3,2018-08-29 11:21:00
20180829 11:22,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,4,2,2018-08-29 11:22:00
20180829 11:24,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,3,2018-08-29 11:24:00
20180829 11:27,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,2,2,2018-08-29 11:27:00
20180829 11:28,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,8,3,2018-08-29 11:28:00
20180829 11:29,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,25,15,2018-08-29 11:29:00
20180829 13:30,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,305,179,2018-08-29 13:30:00
20180829 13:31,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,120,62,2018-08-29 13:31:00
20180829 13:32,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,18,25,2018-08-29 13:32:00
20180829 13:34,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,8,4,2018-08-29 13:34:00
20180829 13:35,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,35,19,2018-08-29 13:35:00
20180829 13:36,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,16,10,2018-08-29 13:36:00
20180829 13:37,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,19,12,2018-08-29 13:37:00
20180829 13:38,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 13:38:00
20180829 13:39,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,12,8,2018-08-29 13:39:00
20180829 13:40,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,30,16,2018-08-29 13:40:00
20180829 13:41,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,3,7,2018-08-29 13:41:00
20180829 13:42,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,9,2018-08-29 13:42:00
20180829 13:43,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,8,5,2018-08-29 13:43:00
20180829 13:45,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,20,10,2018-08-29 13:45:00
20180829 13:46,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,63,33,2018-08-29 13:46:00
20180829 13:47,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,24,12,2018-08-29 13:47:00
20180829 13:49,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,3,2018-08-29 13:49:00
20180829 13:50,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,16,8,2018-08-29 13:50:00
20180829 13:52,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 13:52:00
20180829 13:53,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 13:53:00
20180829 13:54,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,8,4,2018-08-29 13:54:00
20180829 13:55,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,7,5,2018-08-29 13:55:00
20180829 13:56,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,104,54,2018-08-29 13:56:00
20180829 13:57,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,9,6,2018-08-29 13:57:00
20180829 13:58,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 13:58:00
20180829 13:59,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,3,2,2018-08-29 13:59:00
20180829 14:00,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,3,2,2018-08-29 14:00:00
20180829 14:01,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 14:01:00
20180829 14:02,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,3,2,2018-08-29 14:02:00
20180829 14:04,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 14:04:00
20180829 14:05,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,3,2,2018-08-29 14:05:00
20180829 14:06,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,9,6,2018-08-29 14:06:00
20180829 14:07,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,23,18,2018-08-29 14:07:00
20180829 14:08,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,7,3,2018-08-29 14:08:00
20180829 14:10,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,3,1,2018-08-29 14:10:00
20180829 14:11,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,10,11,2018-08-29 14:11:00
20180829 14:13,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,8,9,2018-08-29 14:13:00
20180829 14:14,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,9,10,2018-08-29 14:14:00
20180829 14:15,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,25,30,2018-08-29 14:15:00
20180829 14:16,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,11,7,2018-08-29 14:16:00
20180829 14:17,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,12,15,2018-08-29 14:17:00
20180829 14:18,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,2,1,2018-08-29 14:18:00
20180829 14:19,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,2,2018-08-29 14:19:00
20180829 14:21,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,2,2018-08-29 14:21:00
20180829 14:22,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,2,3,2018-08-29 14:22:00
20180829 14:23,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,10,12,2018-08-29 14:23:00
20180829 14:24,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,10,12,2018-08-29 14:24:00
20180829 14:26,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,6,2018-08-29 14:26:00
20180829 14:28,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,6,2018-08-29 14:28:00
20180829 14:30,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,6,2018-08-29 14:30:00
20180829 14:31,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,6,2018-08-29 14:31:00
20180829 14:32,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,2,1,2018-08-29 14:32:00
20180829 14:33,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,2,2018-08-29 14:33:00
20180829 14:34,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,15,6,2018-08-29 14:34:00
20180829 14:36,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,2,2018-08-29 14:36:00
20180829 14:38,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,2,2018-08-29 14:38:00
20180829 14:40,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,2,2018-08-29 14:40:00
20180829 14:42,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,2,2018-08-29 14:42:00
20180829 14:44,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,3,1,2018-08-29 14:44:00
20180829 14:45,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,2,1,2018-08-29 14:45:00
20180829 14:46,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,3,1,2018-08-29 14:46:00
20180829 14:47,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,7,3,2018-08-29 14:47:00
20180829 14:48,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,2,2018-08-29 14:48:00
20180829 14:49,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,18,1,2018-08-29 14:49:00
20180829 14:50,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,23,3,2018-08-29 14:50:00
20180829 14:51,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,7,3,2018-08-29 14:51:00
20180829 14:53,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,2,2018-08-29 14:53:00
20180829 14:55,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,2,2018-08-29 14:55:00
20180829 14:57,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,5,2,2018-08-29 14:57:00
20180829 14:58,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,2,3,2018-08-29 14:58:00
20180829 14:59,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,8,6,2018-08-29 14:59:00
20180829 15:00,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,1,1,2018-08-29 15:00:00
20180829 18:34,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,0,0,2018-08-29 18:34:00
20180830 18:33,9735,9735,9735,9735,0,0.0,40,0.0,0.0,0.0,0,0,2018-08-30 18:33:00
20180904 09:00,9760,9760,9760,9760,0,0.0,4,-36.0,0.0,0.0,619,509,2018-09-04 09:00:00
20180904 09:01,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,201,147,2018-09-04 09:01:00
20180904 09:02,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,10,20,2018-09-04 09:02:00
20180904 09:03,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,12,2018-09-04 09:03:00
20180904 09:04,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,32,32,2018-09-04 09:04:00
20180904 09:05,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,17,12,2018-09-04 09:05:00
20180904 09:06,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,164,118,2018-09-04 09:06:00
20180904 09:07,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,91,93,2018-09-04 09:07:00
20180904 09:08,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,83,92,2018-09-04 09:08:00
20180904 09:09,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,15,12,2018-09-04 09:09:00
20180904 09:10,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,204,110,2018-09-04 09:10:00
20180904 09:11,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,20,14,2018-09-04 09:11:00
20180904 09:12,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,60,30,2018-09-04 09:12:00
20180904 09:13,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,8,4,2018-09-04 09:13:00
20180904 09:14,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,12,16,2018-09-04 09:14:00
20180904 09:15,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,13,10,2018-09-04 09:15:00
20180904 09:16,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-04 09:16:00
20180904 09:17,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,74,38,2018-09-04 09:17:00
20180904 09:18,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,114,42,2018-09-04 09:18:00
20180904 09:19,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,109,64,2018-09-04 09:19:00
20180904 09:20,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,35,20,2018-09-04 09:20:00
20180904 09:21,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,27,19,2018-09-04 09:21:00
20180904 09:22,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,22,18,2018-09-04 09:22:00
20180904 09:23,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,17,6,2018-09-04 09:23:00
20180904 09:24,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,312,39,2018-09-04 09:24:00
20180904 09:25,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,73,39,2018-09-04 09:25:00
20180904 09:26,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-04 09:26:00
20180904 09:28,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,9,2018-09-04 09:28:00
20180904 09:29,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-04 09:29:00
20180904 09:30,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,21,20,2018-09-04 09:30:00
20180904 09:31,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,209,78,2018-09-04 09:31:00
20180904 09:32,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,30,18,2018-09-04 09:32:00
20180904 09:34,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,11,6,2018-09-04 09:34:00
20180904 09:35,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,90,66,2018-09-04 09:35:00
20180904 09:36,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,55,42,2018-09-04 09:36:00
20180904 09:37,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,21,5,2018-09-04 09:37:00
20180904 09:40,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,21,9,2018-09-04 09:40:00
20180904 09:41,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,91,50,2018-09-04 09:41:00
20180904 09:42,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,15,12,2018-09-04 09:42:00
20180904 09:44,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,158,90,2018-09-04 09:44:00
20180904 09:45,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-04 09:45:00
20180904 09:47,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,97,83,2018-09-04 09:47:00
20180904 09:49,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-04 09:49:00
20180904 09:50,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-04 09:50:00
20180904 09:53,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-04 09:53:00
20180904 09:54,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,36,45,2018-09-04 09:54:00
20180904 09:55,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,18,20,2018-09-04 09:55:00
20180904 09:57,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,16,20,2018-09-04 09:57:00
20180904 09:58,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-04 09:58:00
20180904 10:00,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 10:00:00
20180904 10:01,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 10:01:00
20180904 10:02,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,46,58,2018-09-04 10:02:00
20180904 10:03,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-04 10:03:00
20180904 10:05,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 10:05:00
20180904 10:06,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 10:06:00
20180904 10:08,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,23,31,2018-09-04 10:08:00
20180904 10:09,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,38,50,2018-09-04 10:09:00
20180904 10:10,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-04 10:10:00
20180904 10:12,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 10:12:00
20180904 10:13,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 10:13:00
20180904 10:14,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,16,21,2018-09-04 10:14:00
20180904 10:30,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,77,147,2018-09-04 10:30:00
20180904 10:31,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-04 10:31:00
20180904 10:32,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-04 10:32:00
20180904 10:33,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,7,2018-09-04 10:33:00
20180904 10:34,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-04 10:34:00
20180904 10:35,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-04 10:35:00
20180904 10:36,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-04 10:36:00
20180904 10:38,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-04 10:38:00
20180904 10:39,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 10:39:00
20180904 10:40,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,10,6,2018-09-04 10:40:00
20180904 10:41,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-04 10:41:00
20180904 10:42,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-04 10:42:00
20180904 10:43,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,8,2018-09-04 10:43:00
20180904 10:45,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,67,58,2018-09-04 10:45:00
20180904 10:46,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,7,7,2018-09-04 10:46:00
20180904 10:48,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,25,17,2018-09-04 10:48:00
20180904 10:49,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,43,41,2018-09-04 10:49:00
20180904 10:52,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-04 10:52:00
20180904 10:55,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-04 10:55:00
20180904 10:58,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-04 10:58:00
20180904 11:01,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-04 11:01:00
20180904 11:04,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,15,4,2018-09-04 11:04:00
20180904 11:05,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,1,2018-09-04 11:05:00
20180904 11:06,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,12,7,2018-09-04 11:06:00
20180904 11:07,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,31,31,2018-09-04 11:07:00
20180904 11:08,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,18,2018-09-04 11:08:00
20180904 11:10,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 11:10:00
20180904 11:11,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,6,2018-09-04 11:11:00
20180904 11:13,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 11:13:00
20180904 11:14,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 11:14:00
20180904 11:15,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,73,36,2018-09-04 11:15:00
20180904 11:17,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-04 11:17:00
20180904 11:18,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,10,2018-09-04 11:18:00
20180904 11:19,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,8,8,2018-09-04 11:19:00
20180904 11:21,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-04 11:21:00
20180904 11:22,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-04 11:22:00
20180904 11:24,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 11:24:00
20180904 11:25,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 11:25:00
20180904 11:26,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-04 11:26:00
20180904 11:27,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-04 11:27:00
20180904 11:29,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,6,12,2018-09-04 11:29:00
20180904 13:30,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,224,118,2018-09-04 13:30:00
20180904 13:33,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,59,17,2018-09-04 13:33:00
20180904 13:34,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 13:34:00
20180904 13:36,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 13:36:00
20180904 13:38,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,36,40,2018-09-04 13:38:00
20180904 13:39,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,95,21,2018-09-04 13:39:00
20180904 13:40,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,45,10,2018-09-04 13:40:00
20180904 13:41,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,2,2018-09-04 13:41:00
20180904 13:44,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-04 13:44:00
20180904 13:45,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 13:45:00
20180904 13:47,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 13:47:00
20180904 13:48,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 13:48:00
20180904 13:49,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 13:49:00
20180904 13:50,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,81,90,2018-09-04 13:50:00
20180904 13:51,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,5,2018-09-04 13:51:00
20180904 13:52,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 13:52:00
20180904 13:54,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,58,53,2018-09-04 13:54:00
20180904 13:56,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,10,6,2018-09-04 13:56:00
20180904 13:57,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,5,2018-09-04 13:57:00
20180904 13:59,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,14,15,2018-09-04 13:59:00
20180904 14:00,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,4,5,2018-09-04 14:00:00
20180904 14:02,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,14,15,2018-09-04 14:02:00
20180904 14:03,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,168,205,2018-09-04 14:03:00
20180904 14:04,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,243,270,2018-09-04 14:04:00
20180904 14:05,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,18,20,2018-09-04 14:05:00
20180904 14:06,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,10,6,2018-09-04 14:06:00
20180904 14:07,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 14:07:00
20180904 14:08,9760,9760,9760,9760,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-04 14:08:00
