date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180727 14:36,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,4,1,2018-07-27 14:36:00
20180727 14:39,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,4,1,2018-07-27 14:39:00
20180727 14:42,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,4,1,2018-07-27 14:42:00
20180727 14:45,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,4,1,2018-07-27 14:45:00
20180727 14:48,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,4,1,2018-07-27 14:48:00
20180727 14:51,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,4,1,2018-07-27 14:51:00
20180727 14:55,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,4,1,2018-07-27 14:55:00
20180727 14:58,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,4,1,2018-07-27 14:58:00
20180727 14:59,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,25,14,2018-07-27 14:59:00
20180727 15:00,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,5,5,2018-07-27 15:00:00
20180727 18:36,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,0,0,2018-07-27 18:36:00
20180730 09:00,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,318,345,2018-07-30 09:00:00
20180730 09:01,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,44,31,2018-07-30 09:01:00
20180730 09:02,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,5,2,2018-07-30 09:02:00
20180730 09:03,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,14,22,2018-07-30 09:03:00
20180730 09:04,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,24,42,2018-07-30 09:04:00
20180730 09:06,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,38,39,2018-07-30 09:06:00
20180730 09:07,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,138,86,2018-07-30 09:07:00
20180730 09:08,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,45,19,2018-07-30 09:08:00
20180730 09:09,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,12,4,2018-07-30 09:09:00
20180730 09:12,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,12,4,2018-07-30 09:12:00
20180730 09:14,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,17,6,2018-07-30 09:14:00
20180730 09:15,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,20,13,2018-07-30 09:15:00
20180730 09:21,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,10,4,2018-07-30 09:21:00
20180730 09:22,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,16,8,2018-07-30 09:22:00
20180730 09:23,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,3,2,2018-07-30 09:23:00
20180730 09:27,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,6,4,2018-07-30 09:27:00
20180730 09:28,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,3,2,2018-07-30 09:28:00
20180730 09:30,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,14,7,2018-07-30 09:30:00
20180730 09:31,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,29,15,2018-07-30 09:31:00
20180730 09:32,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,5,3,2018-07-30 09:32:00
20180730 09:53,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,8,4,2018-07-30 09:53:00
20180730 09:55,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 09:55:00
20180730 09:56,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,14,7,2018-07-30 09:56:00
20180730 09:58,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,9,3,2018-07-30 09:58:00
20180730 10:00,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,6,2,2018-07-30 10:00:00
20180730 10:01,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,12,4,2018-07-30 10:01:00
20180730 10:05,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,6,2,2018-07-30 10:05:00
20180730 10:07,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,6,2,2018-07-30 10:07:00
20180730 10:08,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,25,15,2018-07-30 10:08:00
20180730 10:09,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,8,4,2018-07-30 10:09:00
20180730 10:12,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,4,2,2018-07-30 10:12:00
20180730 10:14,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,12,17,2018-07-30 10:14:00
20180730 10:30,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,204,361,2018-07-30 10:30:00
20180730 10:31,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,12,21,2018-07-30 10:31:00
20180730 10:32,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,21,18,2018-07-30 10:32:00
20180730 10:34,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,72,36,2018-07-30 10:34:00
20180730 10:35,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,9,6,2018-07-30 10:35:00
20180730 10:43,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,4,2,2018-07-30 10:43:00
20180730 10:50,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,9,6,2018-07-30 10:50:00
20180730 11:00,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,12,6,2018-07-30 11:00:00
20180730 11:01,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,24,13,2018-07-30 11:01:00
20180730 11:02,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,42,28,2018-07-30 11:02:00
20180730 11:03,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,6,4,2018-07-30 11:03:00
20180730 11:04,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,3,2,2018-07-30 11:04:00
20180730 11:05,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,11,5,2018-07-30 11:05:00
20180730 11:09,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,3,2,2018-07-30 11:09:00
20180730 11:13,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,81,30,2018-07-30 11:13:00
20180730 11:14,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,36,24,2018-07-30 11:14:00
20180730 11:29,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,14,16,2018-07-30 11:29:00
20180730 13:30,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,299,331,2018-07-30 13:30:00
20180730 13:31,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,29,19,2018-07-30 13:31:00
20180730 13:32,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,23,13,2018-07-30 13:32:00
20180730 13:33,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,11,7,2018-07-30 13:33:00
20180730 13:34,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,9,6,2018-07-30 13:34:00
20180730 13:36,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,20,6,2018-07-30 13:36:00
20180730 13:37,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,31,9,2018-07-30 13:37:00
20180730 13:38,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,3,1,2018-07-30 13:38:00
20180730 13:39,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,21,7,2018-07-30 13:39:00
20180730 13:42,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,3,1,2018-07-30 13:42:00
20180730 13:45,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,3,1,2018-07-30 13:45:00
20180730 13:48,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,3,1,2018-07-30 13:48:00
20180730 13:49,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,20,13,2018-07-30 13:49:00
20180730 13:51,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 13:51:00
20180730 13:55,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 13:55:00
20180730 13:58,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 13:58:00
20180730 14:01,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:01:00
20180730 14:04,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:04:00
20180730 14:07,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:07:00
20180730 14:10,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:10:00
20180730 14:13,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:13:00
20180730 14:16,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:16:00
20180730 14:19,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:19:00
20180730 14:22,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:22:00
20180730 14:25,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:25:00
20180730 14:28,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:28:00
20180730 14:31,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:31:00
20180730 14:34,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:34:00
20180730 14:37,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:37:00
20180730 14:38,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,3,2,2018-07-30 14:38:00
20180730 14:39,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,51,26,2018-07-30 14:39:00
20180730 14:40,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,17,11,2018-07-30 14:40:00
20180730 14:43,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:43:00
20180730 14:46,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:46:00
20180730 14:49,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:49:00
20180730 14:52,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:52:00
20180730 14:55,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:55:00
20180730 14:58,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,2,1,2018-07-30 14:58:00
20180730 14:59,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,30,36,2018-07-30 14:59:00
20180730 15:00,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,0,5,2018-07-30 15:00:00
20180730 18:34,9565,9565,9565,9565,0,0.0,8,0.0,0,0.0,0,0,2018-07-30 18:34:00
20180731 09:00,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,316,361,2018-07-31 09:00:00
20180731 09:01,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,18,12,2018-07-31 09:01:00
20180731 09:02,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,18,12,2018-07-31 09:02:00
20180731 09:03,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,53,55,2018-07-31 09:03:00
20180731 09:04,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,102,51,2018-07-31 09:04:00
20180731 09:07,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,11,4,2018-07-31 09:07:00
20180731 09:09,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,23,13,2018-07-31 09:09:00
20180731 09:10,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,18,12,2018-07-31 09:10:00
20180731 09:12,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,4,2,2018-07-31 09:12:00
20180731 09:20,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,4,2018-07-31 09:20:00
20180731 09:25,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,16,8,2018-07-31 09:25:00
20180731 09:26,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,16,8,2018-07-31 09:26:00
20180731 10:14,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,6,2018-07-31 10:14:00
20180731 10:30,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,212,376,2018-07-31 10:30:00
20180731 10:34,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,148,74,2018-07-31 10:34:00
20180731 10:35,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,3,2018-07-31 10:35:00
20180731 10:37,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-07-31 10:37:00
20180731 10:38,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-07-31 10:38:00
20180731 10:39,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,4,2018-07-31 10:39:00
20180731 10:41,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-07-31 10:41:00
20180731 10:45,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,15,10,2018-07-31 10:45:00
20180731 10:46,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-07-31 10:46:00
20180731 10:48,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,4,2018-07-31 10:48:00
20180731 10:49,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,4,2018-07-31 10:49:00
20180731 11:15,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,3,2018-07-31 11:15:00
20180731 11:17,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,4,2018-07-31 11:17:00
20180731 11:18,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-07-31 11:18:00
20180731 11:29,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,15,18,2018-07-31 11:29:00
20180731 13:30,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,297,349,2018-07-31 13:30:00
20180731 13:31,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,7,2018-07-31 13:31:00
20180731 13:32,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-07-31 13:32:00
20180731 13:34,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 13:34:00
20180731 13:36,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-07-31 13:36:00
20180731 13:37,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 13:37:00
20180731 13:40,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 13:40:00
20180731 13:43,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 13:43:00
20180731 13:44,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,4,2018-07-31 13:44:00
20180731 13:45,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,13,6,2018-07-31 13:45:00
20180731 13:46,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,5,2018-07-31 13:46:00
20180731 13:49,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 13:49:00
20180731 13:52,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 13:52:00
20180731 13:55,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 13:55:00
20180731 13:58,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 13:58:00
20180731 14:01,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:01:00
20180731 14:04,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:04:00
20180731 14:07,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:07:00
20180731 14:10,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:10:00
20180731 14:11,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,22,12,2018-07-31 14:11:00
20180731 14:13,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:13:00
20180731 14:16,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:16:00
20180731 14:19,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:19:00
20180731 14:22,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:22:00
20180731 14:25,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:25:00
20180731 14:28,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,5,3,2018-07-31 14:28:00
20180731 14:31,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:31:00
20180731 14:34,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,6,2018-07-31 14:34:00
20180731 14:35,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,5,2018-07-31 14:35:00
20180731 14:37,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:37:00
20180731 14:40,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:40:00
20180731 14:43,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:43:00
20180731 14:46,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:46:00
20180731 14:49,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:49:00
20180731 14:53,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:53:00
20180731 14:56,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-07-31 14:56:00
20180731 14:59,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,19,19,2018-07-31 14:59:00
20180731 15:00,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,5,5,2018-07-31 15:00:00
20180731 18:31,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,0,0,2018-07-31 18:31:00
20180801 09:00,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,310,346,2018-08-01 09:00:00
20180801 09:01,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,33,2018-08-01 09:01:00
20180801 09:02,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,30,2018-08-01 09:02:00
20180801 09:03,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,45,54,2018-08-01 09:03:00
20180801 09:04,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,4,2018-08-01 09:04:00
20180801 09:05,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,103,56,2018-08-01 09:05:00
20180801 09:06,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-08-01 09:06:00
20180801 09:07,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,13,6,2018-08-01 09:07:00
20180801 09:11,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,4,2018-08-01 09:11:00
20180801 09:13,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,41,17,2018-08-01 09:13:00
20180801 09:14,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,85,69,2018-08-01 09:14:00
20180801 09:15,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,27,36,2018-08-01 09:15:00
20180801 09:16,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,4,2018-08-01 09:16:00
20180801 09:17,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,44,27,2018-08-01 09:17:00
20180801 09:18,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,2,2018-08-01 09:18:00
20180801 09:19,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,27,9,2018-08-01 09:19:00
20180801 09:20,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,44,14,2018-08-01 09:20:00
20180801 09:21,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,75,43,2018-08-01 09:21:00
20180801 09:22,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-08-01 09:22:00
20180801 09:25,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,13,9,2018-08-01 09:25:00
20180801 09:27,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,10,4,2018-08-01 09:27:00
20180801 10:14,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,6,2018-08-01 10:14:00
20180801 10:30,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,214,380,2018-08-01 10:30:00
20180801 10:31,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,14,2018-08-01 10:31:00
20180801 10:32,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,4,7,2018-08-01 10:32:00
20180801 10:35,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,6,2018-08-01 10:35:00
20180801 10:36,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,156,52,2018-08-01 10:36:00
20180801 10:37,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,3,2018-08-01 10:37:00
20180801 10:38,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,13,3,2018-08-01 10:38:00
20180801 10:39,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,32,11,2018-08-01 10:39:00
20180801 10:40,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,21,7,2018-08-01 10:40:00
20180801 10:42,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,191,312,2018-08-01 10:42:00
20180801 10:43,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,34,15,2018-08-01 10:43:00
20180801 10:44,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,20,30,2018-08-01 10:44:00
20180801 10:45,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,24,36,2018-08-01 10:45:00
20180801 10:48,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 10:48:00
20180801 10:51,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 10:51:00
20180801 10:54,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 10:54:00
20180801 10:57,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 10:57:00
20180801 11:00,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,23,11,2018-08-01 11:00:00
20180801 11:01,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,12,2018-08-01 11:01:00
20180801 11:04,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-01 11:04:00
20180801 11:06,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,18,6,2018-08-01 11:06:00
20180801 11:07,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-01 11:07:00
20180801 11:10,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-01 11:10:00
20180801 11:11,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,6,2018-08-01 11:11:00
20180801 11:14,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-01 11:14:00
20180801 11:16,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,10,7,2018-08-01 11:16:00
20180801 11:17,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,4,2,2018-08-01 11:17:00
20180801 11:18,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-08-01 11:18:00
20180801 11:19,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,43,23,2018-08-01 11:19:00
20180801 11:20,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,28,18,2018-08-01 11:20:00
20180801 11:23,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 11:23:00
20180801 11:26,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 11:26:00
20180801 11:29,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,39,31,2018-08-01 11:29:00
20180801 13:30,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,287,336,2018-08-01 13:30:00
20180801 13:31,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,11,7,2018-08-01 13:31:00
20180801 13:32,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-08-01 13:32:00
20180801 13:33,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,12,18,2018-08-01 13:33:00
20180801 13:35,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,35,21,2018-08-01 13:35:00
20180801 13:36,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,5,2018-08-01 13:36:00
20180801 13:37,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,2,2018-08-01 13:37:00
20180801 13:38,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,11,5,2018-08-01 13:38:00
20180801 13:39,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,13,5,2018-08-01 13:39:00
20180801 13:42,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-01 13:42:00
20180801 13:44,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,2,2018-08-01 13:44:00
20180801 13:45,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-01 13:45:00
20180801 13:48,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,26,8,2018-08-01 13:48:00
20180801 13:49,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,18,6,2018-08-01 13:49:00
20180801 13:50,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,9,3,2018-08-01 13:50:00
20180801 13:51,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-01 13:51:00
20180801 13:54,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-01 13:54:00
20180801 13:58,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,3,1,2018-08-01 13:58:00
20180801 14:00,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,20,13,2018-08-01 14:00:00
20180801 14:01,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,8,5,2018-08-01 14:01:00
20180801 14:02,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,6,4,2018-08-01 14:02:00
20180801 14:04,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:04:00
20180801 14:07,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:07:00
20180801 14:10,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:10:00
20180801 14:13,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:13:00
20180801 14:16,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:16:00
20180801 14:19,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:19:00
20180801 14:22,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:22:00
20180801 14:25,9687,9687,9687,9687,0,0.0,8,0.0,0,0.0,2,1,2018-08-01 14:25:00
