date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180911 13:41,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,7,3,2018-09-11 13:41:00
20180911 13:43,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,9,5,2018-09-11 13:43:00
20180911 13:44,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,9,5,2018-09-11 13:44:00
20180911 13:46,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,8,4,2018-09-11 13:46:00
20180911 13:47,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:47:00
20180911 13:48,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,4,4,2018-09-11 13:48:00
20180911 13:49,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 13:49:00
20180911 13:50,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,12,8,2018-09-11 13:50:00
20180911 13:51,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,6,2,2018-09-11 13:51:00
20180911 13:52,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 13:52:00
20180911 13:53,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,6,2,2018-09-11 13:53:00
20180911 13:55,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,7,3,2018-09-11 13:55:00
20180911 13:57,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,8,4,2018-09-11 13:57:00
20180911 13:58,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,9,8,2018-09-11 13:58:00
20180911 13:59,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:59:00
20180911 14:01,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,21,17,2018-09-11 14:01:00
20180911 14:02,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:02:00
20180911 14:04,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,7,3,2018-09-11 14:04:00
20180911 14:06,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,8,4,2018-09-11 14:06:00
20180911 14:07,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 14:07:00
20180911 14:08,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,12,4,2018-09-11 14:08:00
20180911 14:10,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,7,3,2018-09-11 14:10:00
20180911 14:11,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:11:00
20180911 14:13,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,17,9,2018-09-11 14:13:00
20180911 14:14,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:14:00
20180911 14:16,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,30,14,2018-09-11 14:16:00
20180911 14:17,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,33,17,2018-09-11 14:17:00
20180911 14:18,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,41,28,2018-09-11 14:18:00
20180911 14:19,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 14:19:00
20180911 14:20,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,6,2,2018-09-11 14:20:00
20180911 14:22,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,7,3,2018-09-11 14:22:00
20180911 14:24,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,7,3,2018-09-11 14:24:00
20180911 14:25,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,9,5,2018-09-11 14:25:00
20180911 14:26,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,25,12,2018-09-11 14:26:00
20180911 14:28,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,7,3,2018-09-11 14:28:00
20180911 14:30,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,6,2,2018-09-11 14:30:00
20180911 14:31,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,11,7,2018-09-11 14:31:00
20180911 14:32,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,9,5,2018-09-11 14:32:00
20180911 14:33,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:33:00
20180911 14:34,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,15,11,2018-09-11 14:34:00
20180911 14:35,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:35:00
20180911 14:37,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,45,18,2018-09-11 14:37:00
20180911 14:38,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,14,9,2018-09-11 14:38:00
20180911 14:39,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,32,29,2018-09-11 14:39:00
20180911 14:40,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,34,30,2018-09-11 14:40:00
20180911 14:41,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:41:00
20180911 14:42,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,19,11,2018-09-11 14:42:00
20180911 14:43,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,4,4,2018-09-11 14:43:00
20180911 14:45,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,24,11,2018-09-11 14:45:00
20180911 14:47,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,9,5,2018-09-11 14:47:00
20180911 14:48,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,11,5,2018-09-11 14:48:00
20180911 14:50,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,35,34,2018-09-11 14:50:00
20180911 14:51,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,55,55,2018-09-11 14:51:00
20180911 14:52,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,51,51,2018-09-11 14:52:00
20180911 14:54,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,6,6,2018-09-11 14:54:00
20180911 14:55,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 14:55:00
20180911 14:57,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,6,5,2018-09-11 14:57:00
20180911 14:58,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,70,117,2018-09-11 14:58:00
20180911 14:59,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,3,7,2018-09-11 14:59:00
20180911 15:00,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,0,0,2018-09-11 15:00:00
20180911 18:34,9660,9660,9660,9660,0,0.0,0,0.0,0,0.0,0,0,2018-09-11 18:34:00
20180913 09:58,9554,9554,9554,9554,2,2.0,2,2.0,95540,95540.0,1,5,2018-09-13 09:58:00
20180913 10:00,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,27,115,2018-09-13 10:00:00
20180913 10:01,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,8,20,2018-09-13 10:01:00
20180913 10:02,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,7,15,2018-09-13 10:02:00
20180913 10:04,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,27,115,2018-09-13 10:04:00
20180913 10:05,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,111,316,2018-09-13 10:05:00
20180913 10:06,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,35,119,2018-09-13 10:06:00
20180913 10:07,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,4,12,2018-09-13 10:07:00
20180913 10:08,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,25,93,2018-09-13 10:08:00
20180913 10:09,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,2,10,2018-09-13 10:09:00
20180913 10:11,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,13,25,2018-09-13 10:11:00
20180913 10:12,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,28,140,2018-09-13 10:12:00
20180913 10:13,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,2,10,2018-09-13 10:13:00
20180913 10:14,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,1,0,2018-09-13 10:14:00
20180913 10:30,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,117,444,2018-09-13 10:30:00
20180913 10:31,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,75,223,2018-09-13 10:31:00
20180913 10:32,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,4,12,2018-09-13 10:32:00
20180913 10:33,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,41,37,2018-09-13 10:33:00
20180913 10:34,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,10,10,2018-09-13 10:34:00
20180913 10:35,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,13,13,2018-09-13 10:35:00
20180913 10:36,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,6,2,2018-09-13 10:36:00
20180913 10:37,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,6,2,2018-09-13 10:37:00
20180913 10:38,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,6,2,2018-09-13 10:38:00
20180913 10:43,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,10,10,2018-09-13 10:43:00
20180913 10:44,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,1,1,2018-09-13 10:44:00
20180913 10:48,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,8,3,2018-09-13 10:48:00
20180913 10:49,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,7,3,2018-09-13 10:49:00
20180913 10:50,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,1,1,2018-09-13 10:50:00
20180913 10:53,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,3,3,2018-09-13 10:53:00
20180913 10:54,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,3,7,2018-09-13 10:54:00
20180913 10:56,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,1,1,2018-09-13 10:56:00
20180913 11:01,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,6,6,2018-09-13 11:01:00
20180913 11:02,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,27,27,2018-09-13 11:02:00
20180913 11:06,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,4,12,2018-09-13 11:06:00
20180913 11:10,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,26,21,2018-09-13 11:10:00
20180913 11:11,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,9,9,2018-09-13 11:11:00
20180913 11:17,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,6,18,2018-09-13 11:17:00
20180913 11:18,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,23,19,2018-09-13 11:18:00
20180913 11:23,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,12,8,2018-09-13 11:23:00
20180913 11:25,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,2,2,2018-09-13 11:25:00
20180913 11:28,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,19,14,2018-09-13 11:28:00
20180913 13:33,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,30,29,2018-09-13 13:33:00
20180913 13:34,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,12,12,2018-09-13 13:34:00
20180913 13:36,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,2,10,2018-09-13 13:36:00
20180913 13:40,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,2,10,2018-09-13 13:40:00
20180913 13:42,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,2,5,2018-09-13 13:42:00
20180913 13:45,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,10,25,2018-09-13 13:45:00
20180913 13:46,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,26,65,2018-09-13 13:46:00
20180913 13:49,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,4,7,2018-09-13 13:49:00
20180913 13:53,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,7,16,2018-09-13 13:53:00
20180913 13:54,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,22,52,2018-09-13 13:54:00
20180913 13:57,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,2,2,2018-09-13 13:57:00
20180913 13:59,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,3,3,2018-09-13 13:59:00
20180913 14:00,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,3,3,2018-09-13 14:00:00
20180913 14:07,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,17,41,2018-09-13 14:07:00
20180913 14:08,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,13,28,2018-09-13 14:08:00
20180913 14:14,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,2,2,2018-09-13 14:14:00
20180913 14:15,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,5,14,2018-09-13 14:15:00
20180913 14:16,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,17,44,2018-09-13 14:16:00
20180913 14:18,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,12,24,2018-09-13 14:18:00
20180913 14:19,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,6,18,2018-09-13 14:19:00
20180913 14:22,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,7,19,2018-09-13 14:22:00
20180913 14:28,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,5,8,2018-09-13 14:28:00
20180913 14:30,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,4,10,2018-09-13 14:30:00
20180913 14:31,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,23,59,2018-09-13 14:31:00
20180913 14:35,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,2,5,2018-09-13 14:35:00
20180913 14:36,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,4,7,2018-09-13 14:36:00
20180913 14:38,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,15,36,2018-09-13 14:38:00
20180913 14:44,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,5,8,2018-09-13 14:44:00
20180913 14:45,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,1,1,2018-09-13 14:45:00
20180913 14:47,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,2,2,2018-09-13 14:47:00
20180913 14:50,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,2,5,2018-09-13 14:50:00
20180913 14:55,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,30,75,2018-09-13 14:55:00
20180913 14:56,9554,9554,9554,9554,2,0.0,2,0.0,95540,0.0,3,3,2018-09-13 14:56:00
20180914 09:00,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,394,427,2018-09-14 09:00:00
20180914 09:01,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,287,282,2018-09-14 09:01:00
20180914 09:02,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,198,155,2018-09-14 09:02:00
20180914 09:03,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,139,144,2018-09-14 09:03:00
20180914 09:04,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,7,10,2018-09-14 09:04:00
20180914 09:05,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,21,42,2018-09-14 09:05:00
20180914 09:06,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,14,16,2018-09-14 09:06:00
20180914 09:08,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,97,42,2018-09-14 09:08:00
20180914 09:09,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,25,21,2018-09-14 09:09:00
20180914 09:11,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,18,22,2018-09-14 09:11:00
20180914 09:12,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,29,21,2018-09-14 09:12:00
20180914 09:14,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,3,2018-09-14 09:14:00
20180914 09:16,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,53,41,2018-09-14 09:16:00
20180914 09:17,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,22,22,2018-09-14 09:17:00
20180914 09:19,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,43,35,2018-09-14 09:19:00
20180914 09:20,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,17,9,2018-09-14 09:20:00
20180914 09:21,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,15,7,2018-09-14 09:21:00
20180914 09:22,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 09:22:00
20180914 09:23,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:23:00
20180914 09:24,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,20,7,2018-09-14 09:24:00
20180914 09:26,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 09:26:00
20180914 09:27,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,16,16,2018-09-14 09:27:00
20180914 09:28,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,23,19,2018-09-14 09:28:00
20180914 09:29,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,11,6,2018-09-14 09:29:00
20180914 09:31,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,48,44,2018-09-14 09:31:00
20180914 09:32,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,12,8,2018-09-14 09:32:00
20180914 09:34,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,23,27,2018-09-14 09:34:00
20180914 09:35,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,28,32,2018-09-14 09:35:00
20180914 09:36,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 09:36:00
20180914 09:37,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,6,2018-09-14 09:37:00
20180914 09:38,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,22,18,2018-09-14 09:38:00
20180914 09:39,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,29,24,2018-09-14 09:39:00
20180914 09:40,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,6,2018-09-14 09:40:00
20180914 09:41,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,15,11,2018-09-14 09:41:00
20180914 09:42,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,42,42,2018-09-14 09:42:00
20180914 09:43,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:43:00
20180914 09:44,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,18,10,2018-09-14 09:44:00
20180914 09:45,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,40,36,2018-09-14 09:45:00
20180914 09:46,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,10,5,2018-09-14 09:46:00
20180914 09:48,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,8,3,2018-09-14 09:48:00
20180914 09:49,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 09:49:00
20180914 09:51,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,40,36,2018-09-14 09:51:00
20180914 09:52,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,11,15,2018-09-14 09:52:00
20180914 09:54,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,16,12,2018-09-14 09:54:00
20180914 09:55,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,34,34,2018-09-14 09:55:00
20180914 09:56,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,9,4,2018-09-14 09:56:00
20180914 09:58,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 09:58:00
20180914 09:59,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,12,12,2018-09-14 09:59:00
20180914 10:00,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,26,26,2018-09-14 10:00:00
20180914 10:01,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,3,2018-09-14 10:01:00
20180914 10:03,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,38,34,2018-09-14 10:03:00
20180914 10:04,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,6,6,2018-09-14 10:04:00
20180914 10:06,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,46,42,2018-09-14 10:06:00
20180914 10:07,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 10:07:00
20180914 10:08,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,6,2018-09-14 10:08:00
20180914 10:09,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,52,52,2018-09-14 10:09:00
20180914 10:10,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,5,4,2018-09-14 10:10:00
20180914 10:12,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,41,32,2018-09-14 10:12:00
20180914 10:13,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,29,29,2018-09-14 10:13:00
20180914 10:14,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,12,40,2018-09-14 10:14:00
20180914 10:30,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,125,419,2018-09-14 10:30:00
20180914 10:31,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,84,216,2018-09-14 10:31:00
20180914 10:32,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,9,9,2018-09-14 10:32:00
20180914 10:33,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 10:33:00
20180914 10:34,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,3,2018-09-14 10:34:00
20180914 10:36,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,40,36,2018-09-14 10:36:00
20180914 10:37,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,6,6,2018-09-14 10:37:00
20180914 10:38,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,8,4,2018-09-14 10:38:00
20180914 10:40,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,42,50,2018-09-14 10:40:00
20180914 10:41,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,7,19,2018-09-14 10:41:00
20180914 10:42,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,21,17,2018-09-14 10:42:00
20180914 10:43,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,24,24,2018-09-14 10:43:00
20180914 10:44,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,20,60,2018-09-14 10:44:00
20180914 10:45,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,23,27,2018-09-14 10:45:00
20180914 10:46,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,36,36,2018-09-14 10:46:00
20180914 10:47,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,5,4,2018-09-14 10:47:00
20180914 10:48,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,21,11,2018-09-14 10:48:00
20180914 10:50,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,14,10,2018-09-14 10:50:00
20180914 10:51,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,44,44,2018-09-14 10:51:00
20180914 10:53,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,20,8,2018-09-14 10:53:00
20180914 10:54,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,43,43,2018-09-14 10:54:00
20180914 10:56,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,11,7,2018-09-14 10:56:00
20180914 10:57,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,32,32,2018-09-14 10:57:00
20180914 10:58,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 10:58:00
20180914 11:00,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,48,52,2018-09-14 11:00:00
20180914 11:01,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,1,5,2018-09-14 11:01:00
20180914 11:02,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,6,10,2018-09-14 11:02:00
20180914 11:04,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,5,5,2018-09-14 11:04:00
20180914 11:05,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,1,5,2018-09-14 11:05:00
20180914 11:07,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,30,50,2018-09-14 11:07:00
20180914 11:09,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,6,10,2018-09-14 11:09:00
20180914 11:10,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,58,209,2018-09-14 11:10:00
20180914 11:11,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,61,177,2018-09-14 11:11:00
20180914 11:12,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,2,6,2018-09-14 11:12:00
20180914 11:13,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,5,5,2018-09-14 11:13:00
20180914 11:14,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,19,35,2018-09-14 11:14:00
20180914 11:16,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,12,20,2018-09-14 11:16:00
20180914 11:17,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,18,30,2018-09-14 11:17:00
20180914 11:19,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,5,5,2018-09-14 11:19:00
20180914 11:20,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,1,5,2018-09-14 11:20:00
20180914 11:22,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,107,269,2018-09-14 11:22:00
20180914 11:23,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,4,12,2018-09-14 11:23:00
20180914 11:24,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,6,10,2018-09-14 11:24:00
20180914 11:26,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,6,10,2018-09-14 11:26:00
20180914 11:28,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,12,20,2018-09-14 11:28:00
20180914 11:29,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,23,35,2018-09-14 11:29:00
20180914 13:30,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,238,216,2018-09-14 13:30:00
20180914 13:31,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,114,150,2018-09-14 13:31:00
20180914 13:32,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,60,100,2018-09-14 13:32:00
20180914 13:33,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,3,11,2018-09-14 13:33:00
20180914 13:34,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,6,10,2018-09-14 13:34:00
20180914 13:35,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,6,10,2018-09-14 13:35:00
20180914 13:36,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,12,20,2018-09-14 13:36:00
20180914 13:38,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,12,20,2018-09-14 13:38:00
20180914 13:40,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,12,20,2018-09-14 13:40:00
20180914 13:42,9554,9554,9554,9554,0,0.0,2,0.0,0,0.0,6,10,2018-09-14 13:42:00
