date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 11:07,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 11:07:00
20181108 11:10,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 11:10:00
20181108 11:13,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 11:13:00
20181108 11:16,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 11:16:00
20181108 11:19,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 11:19:00
20181108 11:22,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 11:22:00
20181108 11:25,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 11:25:00
20181108 11:28,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 11:28:00
20181108 11:29,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,5,2018-11-08 11:29:00
20181108 13:30,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,188,198,2018-11-08 13:30:00
20181108 13:31,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,155,207,2018-11-08 13:31:00
20181108 13:32,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,318,201,2018-11-08 13:32:00
20181108 13:33,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,72,42,2018-11-08 13:33:00
20181108 13:34,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,34,19,2018-11-08 13:34:00
20181108 13:35,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,10,4,2018-11-08 13:35:00
20181108 13:37,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 13:37:00
20181108 13:39,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 13:39:00
20181108 13:40,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,39,15,2018-11-08 13:40:00
20181108 13:41,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,15,6,2018-11-08 13:41:00
20181108 13:42,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,38,18,2018-11-08 13:42:00
20181108 13:43,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,79,41,2018-11-08 13:43:00
20181108 13:44,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,11,5,2018-11-08 13:44:00
20181108 13:45,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,51,21,2018-11-08 13:45:00
20181108 13:46,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,16,7,2018-11-08 13:46:00
20181108 13:47,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,9,3,2018-11-08 13:47:00
20181108 13:48,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,16,7,2018-11-08 13:48:00
20181108 13:49,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 13:49:00
20181108 13:50,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,20,8,2018-11-08 13:50:00
20181108 13:51,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,39,15,2018-11-08 13:51:00
20181108 13:52,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 13:52:00
20181108 13:53,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 13:53:00
20181108 13:54,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,46,19,2018-11-08 13:54:00
20181108 13:55,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 13:55:00
20181108 13:56,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,10,4,2018-11-08 13:56:00
20181108 13:57,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,25,10,2018-11-08 13:57:00
20181108 13:58,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 13:58:00
20181108 13:59,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 13:59:00
20181108 14:01,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:01:00
20181108 14:03,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:03:00
20181108 14:04,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:04:00
20181108 14:05,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:05:00
20181108 14:06,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,2,5,2018-11-08 14:06:00
20181108 14:07,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,7,7,2018-11-08 14:07:00
20181108 14:09,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,19,7,2018-11-08 14:09:00
20181108 14:10,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,17,8,2018-11-08 14:10:00
20181108 14:12,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:12:00
20181108 14:13,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:13:00
20181108 14:14,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:14:00
20181108 14:16,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:16:00
20181108 14:17,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:17:00
20181108 14:18,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:18:00
20181108 14:19,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:19:00
20181108 14:20,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,10,4,2018-11-08 14:20:00
20181108 14:21,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,25,10,2018-11-08 14:21:00
20181108 14:22,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,39,15,2018-11-08 14:22:00
20181108 14:24,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,15,6,2018-11-08 14:24:00
20181108 14:25,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:25:00
20181108 14:26,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:26:00
20181108 14:28,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:28:00
20181108 14:30,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:30:00
20181108 14:31,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:31:00
20181108 14:32,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:32:00
20181108 14:34,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,35,14,2018-11-08 14:34:00
20181108 14:35,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,10,4,2018-11-08 14:35:00
20181108 14:37,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,39,15,2018-11-08 14:37:00
20181108 14:39,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:39:00
20181108 14:40,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:40:00
20181108 14:41,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:41:00
20181108 14:43,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:43:00
20181108 14:45,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:45:00
20181108 14:46,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:46:00
20181108 14:47,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-08 14:47:00
20181108 14:48,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:48:00
20181108 14:49,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:49:00
20181108 14:50,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:50:00
20181108 14:52,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,26,11,2018-11-08 14:52:00
20181108 14:53,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,10,4,2018-11-08 14:53:00
20181108 14:55,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,6,3,2018-11-08 14:55:00
20181108 14:57,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-08 14:57:00
20181108 14:58,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:58:00
20181108 14:59,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,21,13,2018-11-08 14:59:00
20181108 15:00,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,4,2018-11-08 15:00:00
20181108 18:34,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,0,0,2018-11-08 18:34:00
20181109 09:00,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,263,141,2018-11-09 09:00:00
20181109 09:01,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,373,120,2018-11-09 09:01:00
20181109 09:02,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,284,74,2018-11-09 09:02:00
20181109 09:03,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,75,33,2018-11-09 09:03:00
20181109 09:05,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 09:05:00
20181109 09:06,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:06:00
20181109 09:07,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,8,8,2018-11-09 09:07:00
20181109 09:08,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,34,25,2018-11-09 09:08:00
20181109 09:09,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,76,78,2018-11-09 09:09:00
20181109 09:10,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,45,18,2018-11-09 09:10:00
20181109 09:11,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,6,6,2018-11-09 09:11:00
20181109 09:12,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,34,21,2018-11-09 09:12:00
20181109 09:13,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,91,87,2018-11-09 09:13:00
20181109 09:14,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,47,47,2018-11-09 09:14:00
20181109 09:15,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,93,87,2018-11-09 09:15:00
20181109 09:16,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,84,197,2018-11-09 09:16:00
20181109 09:17,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,167,234,2018-11-09 09:17:00
20181109 09:18,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,118,215,2018-11-09 09:18:00
20181109 09:19,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,70,114,2018-11-09 09:19:00
20181109 09:20,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:20:00
20181109 09:23,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 09:23:00
20181109 09:26,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 09:26:00
20181109 09:29,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 09:29:00
20181109 09:32,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 09:32:00
20181109 09:33,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 09:33:00
20181109 09:35,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,9,3,2018-11-09 09:35:00
20181109 09:38,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,24,9,2018-11-09 09:38:00
20181109 09:40,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 09:40:00
20181109 09:41,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 09:41:00
20181109 09:44,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 09:44:00
20181109 09:47,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 09:47:00
20181109 09:50,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,20,8,2018-11-09 09:50:00
20181109 09:51,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 09:51:00
20181109 09:53,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 09:53:00
20181109 09:54,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,25,10,2018-11-09 09:54:00
20181109 09:55,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,11,5,2018-11-09 09:55:00
20181109 09:56,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:56:00
20181109 09:57,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 09:57:00
20181109 09:59,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 09:59:00
20181109 10:00,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:00:00
20181109 10:02,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:02:00
20181109 10:05,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:05:00
20181109 10:08,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:08:00
20181109 10:10,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,11,5,2018-11-09 10:10:00
20181109 10:11,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,33,12,2018-11-09 10:11:00
20181109 10:13,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:13:00
20181109 10:14,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,36,29,2018-11-09 10:14:00
20181109 10:30,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,320,214,2018-11-09 10:30:00
20181109 10:31,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,280,189,2018-11-09 10:31:00
20181109 10:32,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,240,151,2018-11-09 10:32:00
20181109 10:33,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,8,5,2018-11-09 10:33:00
20181109 10:36,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:36:00
20181109 10:39,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:39:00
20181109 10:42,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:42:00
20181109 10:45,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:45:00
20181109 10:48,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:48:00
20181109 10:50,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,11,4,2018-11-09 10:50:00
20181109 10:51,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:51:00
20181109 10:54,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:54:00
20181109 10:57,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 10:57:00
20181109 11:00,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 11:00:00
20181109 11:03,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 11:03:00
20181109 11:07,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 11:07:00
20181109 11:10,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 11:10:00
20181109 11:13,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 11:13:00
20181109 11:16,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 11:16:00
20181109 11:19,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 11:19:00
20181109 11:22,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 11:22:00
20181109 11:24,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 11:24:00
20181109 11:25,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 11:25:00
20181109 11:28,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 11:28:00
20181109 11:29,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 11:29:00
20181109 13:30,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,142,210,2018-11-09 13:30:00
20181109 13:31,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,206,227,2018-11-09 13:31:00
20181109 13:32,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,306,196,2018-11-09 13:32:00
20181109 13:33,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,89,53,2018-11-09 13:33:00
20181109 13:36,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 13:36:00
20181109 13:39,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 13:39:00
20181109 13:40,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 13:40:00
20181109 13:41,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,11,4,2018-11-09 13:41:00
20181109 13:42,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 13:42:00
20181109 13:43,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 13:43:00
20181109 13:45,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,39,13,2018-11-09 13:45:00
20181109 13:46,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,63,28,2018-11-09 13:46:00
20181109 13:47,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,122,58,2018-11-09 13:47:00
20181109 13:48,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,80,47,2018-11-09 13:48:00
20181109 13:50,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,48,21,2018-11-09 13:50:00
20181109 13:51,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,49,22,2018-11-09 13:51:00
20181109 13:52,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,33,18,2018-11-09 13:52:00
20181109 13:53,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,14,5,2018-11-09 13:53:00
20181109 13:54,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 13:54:00
20181109 13:55,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,36,15,2018-11-09 13:55:00
20181109 13:57,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,26,14,2018-11-09 13:57:00
20181109 13:58,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,15,6,2018-11-09 13:58:00
20181109 14:00,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 14:00:00
20181109 14:02,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:02:00
20181109 14:03,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:03:00
20181109 14:04,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,35,14,2018-11-09 14:04:00
20181109 14:06,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 14:06:00
20181109 14:07,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,15,6,2018-11-09 14:07:00
20181109 14:09,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,36,15,2018-11-09 14:09:00
20181109 14:11,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:11:00
20181109 14:12,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,11,5,2018-11-09 14:12:00
20181109 14:14,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 14:14:00
20181109 14:15,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,42,18,2018-11-09 14:15:00
20181109 14:17,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,15,6,2018-11-09 14:17:00
20181109 14:18,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,21,9,2018-11-09 14:18:00
20181109 14:20,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:20:00
20181109 14:21,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:21:00
20181109 14:22,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 14:22:00
20181109 14:23,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,35,14,2018-11-09 14:23:00
20181109 14:24,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,46,19,2018-11-09 14:24:00
20181109 14:26,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:26:00
20181109 14:27,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:27:00
20181109 14:28,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:28:00
20181109 14:29,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,35,14,2018-11-09 14:29:00
20181109 14:30,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,26,11,2018-11-09 14:30:00
20181109 14:32,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 14:32:00
20181109 14:33,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,14,5,2018-11-09 14:33:00
20181109 14:34,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:34:00
20181109 14:36,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,36,15,2018-11-09 14:36:00
20181109 14:38,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,15,6,2018-11-09 14:38:00
20181109 14:39,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,20,8,2018-11-09 14:39:00
20181109 14:40,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,11,5,2018-11-09 14:40:00
20181109 14:42,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 14:42:00
20181109 14:43,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,32,14,2018-11-09 14:43:00
20181109 14:45,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:45:00
20181109 14:46,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:46:00
20181109 14:47,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:47:00
20181109 14:49,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 14:49:00
20181109 14:51,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:51:00
20181109 14:52,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:52:00
20181109 14:53,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:53:00
20181109 14:54,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,30,12,2018-11-09 14:54:00
20181109 14:55,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:55:00
20181109 14:56,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:56:00
20181109 14:58,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,21,9,2018-11-09 14:58:00
20181109 14:59,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,8,1,2018-11-09 14:59:00
20181109 15:00,8974,8974,8974,8974,0,0.0,2,0.0,0,0.0,4,0,2018-11-09 15:00:00
20181114 11:29,8822,8822,8822,8822,0,0.0,4,2.0,0,0.0,4,0,2018-11-14 11:29:00
20181114 13:30,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,70,0,2018-11-14 13:30:00
20181114 13:31,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,69,0,2018-11-14 13:31:00
20181114 13:32,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,51,0,2018-11-14 13:32:00
20181114 13:33,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,9,0,2018-11-14 13:33:00
20181114 13:34,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,17,0,2018-11-14 13:34:00
20181114 13:35,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,13,0,2018-11-14 13:35:00
20181114 13:36,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,3,0,2018-11-14 13:36:00
20181114 13:37,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,15,0,2018-11-14 13:37:00
20181114 13:38,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,1,0,2018-11-14 13:38:00
20181114 13:40,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,15,0,2018-11-14 13:40:00
20181114 13:41,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,34,0,2018-11-14 13:41:00
20181114 13:42,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,8,0,2018-11-14 13:42:00
20181114 13:43,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,52,0,2018-11-14 13:43:00
20181114 13:44,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,31,0,2018-11-14 13:44:00
20181114 13:45,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,6,0,2018-11-14 13:45:00
20181114 13:46,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,3,0,2018-11-14 13:46:00
20181114 13:47,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,16,0,2018-11-14 13:47:00
20181114 13:48,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,9,0,2018-11-14 13:48:00
20181114 13:49,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,18,0,2018-11-14 13:49:00
20181114 13:50,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,12,0,2018-11-14 13:50:00
20181114 13:51,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,3,0,2018-11-14 13:51:00
20181114 13:52,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,9,0,2018-11-14 13:52:00
20181114 13:53,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,84,0,2018-11-14 13:53:00
20181114 13:54,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,19,0,2018-11-14 13:54:00
20181114 13:55,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,28,0,2018-11-14 13:55:00
20181114 13:56,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,47,0,2018-11-14 13:56:00
20181114 13:57,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,59,0,2018-11-14 13:57:00
20181114 13:58,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,60,0,2018-11-14 13:58:00
20181114 14:00,8822,8822,8822,8822,0,0.0,4,0.0,0,0.0,42,0,2018-11-14 14:00:00
