date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181115 14:20,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,64,80,2018-11-15 14:20:00
20181115 14:21,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,64,80,2018-11-15 14:21:00
20181115 14:22,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,30,36,2018-11-15 14:22:00
20181115 14:23,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,16,2018-11-15 14:23:00
20181115 14:24,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,20,2018-11-15 14:24:00
20181115 14:26,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,13,2018-11-15 14:26:00
20181115 14:27,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,28,45,2018-11-15 14:27:00
20181115 14:28,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,15,2018-11-15 14:28:00
20181115 14:35,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,10,2018-11-15 14:35:00
20181115 14:36,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,50,61,2018-11-15 14:36:00
20181115 14:37,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,74,95,2018-11-15 14:37:00
20181115 14:38,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,32,40,2018-11-15 14:38:00
20181115 14:39,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,24,30,2018-11-15 14:39:00
20181115 14:40,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,20,22,2018-11-15 14:40:00
20181115 14:41,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-15 14:41:00
20181115 14:43,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,60,75,2018-11-15 14:43:00
20181115 14:44,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,62,76,2018-11-15 14:44:00
20181115 14:45,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,72,90,2018-11-15 14:45:00
20181115 14:46,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,36,45,2018-11-15 14:46:00
20181115 14:48,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-15 14:48:00
20181115 14:50,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,30,36,2018-11-15 14:50:00
20181115 14:51,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,72,90,2018-11-15 14:51:00
20181115 14:52,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,50,64,2018-11-15 14:52:00
20181115 14:53,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,60,75,2018-11-15 14:53:00
20181115 14:54,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,16,2018-11-15 14:54:00
20181115 14:55,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,12,2018-11-15 14:55:00
20181115 14:56,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,10,2018-11-15 14:56:00
20181115 14:57,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,11,2018-11-15 14:57:00
20181115 14:59,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,66,68,2018-11-15 14:59:00
20181115 15:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,8,2018-11-15 15:00:00
20181115 18:34,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,0,0,2018-11-15 18:34:00
20181116 09:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,203,227,2018-11-16 09:00:00
20181116 09:01,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,156,168,2018-11-16 09:01:00
20181116 09:02,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,92,96,2018-11-16 09:02:00
20181116 09:03,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,50,33,2018-11-16 09:03:00
20181116 09:04,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,18,10,2018-11-16 09:04:00
20181116 09:05,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,32,24,2018-11-16 09:05:00
20181116 09:07,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,3,2018-11-16 09:07:00
20181116 09:09,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,3,2018-11-16 09:09:00
20181116 09:11,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,6,2018-11-16 09:11:00
20181116 09:12,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,3,2018-11-16 09:12:00
20181116 09:14,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,11,2018-11-16 09:14:00
20181116 09:15,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,68,33,2018-11-16 09:15:00
20181116 09:16,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,12,2018-11-16 09:16:00
20181116 09:17,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,6,2018-11-16 09:17:00
20181116 09:18,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,3,2018-11-16 09:18:00
20181116 09:19,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,5,2018-11-16 09:19:00
20181116 09:20,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,2,2018-11-16 09:20:00
20181116 09:21,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,9,2018-11-16 09:21:00
20181116 09:22,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,2,2018-11-16 09:22:00
20181116 09:23,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,26,21,2018-11-16 09:23:00
20181116 09:24,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,20,20,2018-11-16 09:24:00
20181116 09:25,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,20,25,2018-11-16 09:25:00
20181116 09:26,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,18,2018-11-16 09:26:00
20181116 09:27,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-16 09:27:00
20181116 09:29,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,22,27,2018-11-16 09:29:00
20181116 09:30,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,15,2018-11-16 09:30:00
20181116 09:31,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,10,2018-11-16 09:31:00
20181116 09:32,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-16 09:32:00
20181116 09:33,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,15,2018-11-16 09:33:00
20181116 09:34,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,7,2018-11-16 09:34:00
20181116 09:35,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,44,53,2018-11-16 09:35:00
20181116 09:37,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,4,2018-11-16 09:37:00
20181116 09:38,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,2,1,2018-11-16 09:38:00
20181116 09:39,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,4,2018-11-16 09:39:00
20181116 09:40,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,6,2018-11-16 09:40:00
20181116 09:41,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-16 09:41:00
20181116 09:43,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,13,2018-11-16 09:43:00
20181116 09:47,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,11,2018-11-16 09:47:00
20181116 09:49,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,42,49,2018-11-16 09:49:00
20181116 09:50,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,10,2018-11-16 09:50:00
20181116 09:51,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,6,2018-11-16 09:51:00
20181116 09:52,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,64,77,2018-11-16 09:52:00
20181116 09:53,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,15,2018-11-16 09:53:00
20181116 09:55,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,62,81,2018-11-16 09:55:00
20181116 09:56,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-16 09:56:00
20181116 09:58,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,46,57,2018-11-16 09:58:00
20181116 09:59,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,64,81,2018-11-16 09:59:00
20181116 10:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,42,49,2018-11-16 10:00:00
20181116 10:02,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,64,59,2018-11-16 10:02:00
20181116 10:03,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,2,2018-11-16 10:03:00
20181116 10:04,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,7,2018-11-16 10:04:00
20181116 10:05,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,19,2018-11-16 10:05:00
20181116 10:06,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,9,2018-11-16 10:06:00
20181116 10:07,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,16,2018-11-16 10:07:00
20181116 10:09,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,26,33,2018-11-16 10:09:00
20181116 10:10,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,15,2018-11-16 10:10:00
20181116 10:12,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,22,28,2018-11-16 10:12:00
20181116 10:13,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,23,13,2018-11-16 10:13:00
20181116 10:14,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,35,13,2018-11-16 10:14:00
20181116 10:30,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,96,63,2018-11-16 10:30:00
20181116 10:31,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,64,32,2018-11-16 10:31:00
20181116 10:32,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,84,70,2018-11-16 10:32:00
20181116 10:34,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,18,23,2018-11-16 10:34:00
20181116 10:35,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,24,30,2018-11-16 10:35:00
20181116 10:36,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,9,2018-11-16 10:36:00
20181116 10:37,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,24,29,2018-11-16 10:37:00
20181116 10:38,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,10,2018-11-16 10:38:00
20181116 10:39,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,17,2018-11-16 10:39:00
20181116 10:40,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,4,2018-11-16 10:40:00
20181116 10:42,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,13,8,2018-11-16 10:42:00
20181116 10:43,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,9,2018-11-16 10:43:00
20181116 10:44,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,48,55,2018-11-16 10:44:00
20181116 10:45,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,11,2018-11-16 10:45:00
20181116 10:47,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,38,67,2018-11-16 10:47:00
20181116 10:49,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,10,2018-11-16 10:49:00
20181116 10:51,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,10,2018-11-16 10:51:00
20181116 10:57,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,22,26,2018-11-16 10:57:00
20181116 10:58,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,70,89,2018-11-16 10:58:00
20181116 10:59,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,66,81,2018-11-16 10:59:00
20181116 11:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,60,75,2018-11-16 11:00:00
20181116 11:01,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,7,2018-11-16 11:01:00
20181116 11:03,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,14,2018-11-16 11:03:00
20181116 11:04,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,76,95,2018-11-16 11:04:00
20181116 11:05,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,72,90,2018-11-16 11:05:00
20181116 11:06,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,56,70,2018-11-16 11:06:00
20181116 11:08,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,19,2018-11-16 11:08:00
20181116 11:09,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,60,75,2018-11-16 11:09:00
20181116 11:10,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,66,84,2018-11-16 11:10:00
20181116 11:11,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,70,85,2018-11-16 11:11:00
20181116 11:12,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,32,43,2018-11-16 11:12:00
20181116 11:14,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,30,2018-11-16 11:14:00
20181116 11:22,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,10,2018-11-16 11:22:00
20181116 11:23,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,60,75,2018-11-16 11:23:00
20181116 11:24,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,72,90,2018-11-16 11:24:00
20181116 11:25,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,74,94,2018-11-16 11:25:00
20181116 11:26,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,26,31,2018-11-16 11:26:00
20181116 11:27,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,14,2018-11-16 11:27:00
20181116 11:28,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,22,26,2018-11-16 11:28:00
20181116 11:29,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,26,30,2018-11-16 11:29:00
20181116 13:30,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,166,216,2018-11-16 13:30:00
20181116 13:31,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,148,150,2018-11-16 13:31:00
20181116 13:32,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,102,117,2018-11-16 13:32:00
20181116 13:33,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,62,79,2018-11-16 13:33:00
20181116 13:35,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,28,2018-11-16 13:35:00
20181116 13:37,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,9,2018-11-16 13:37:00
20181116 13:38,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,18,2018-11-16 13:38:00
20181116 13:41,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,24,40,2018-11-16 13:41:00
20181116 13:46,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,10,2018-11-16 13:46:00
20181116 13:48,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,74,97,2018-11-16 13:48:00
20181116 13:49,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,64,80,2018-11-16 13:49:00
20181116 13:50,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,84,105,2018-11-16 13:50:00
20181116 13:51,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,52,65,2018-11-16 13:51:00
20181116 13:52,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,16,2018-11-16 13:52:00
20181116 13:53,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,52,69,2018-11-16 13:53:00
20181116 13:54,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,16,2018-11-16 13:54:00
20181116 13:56,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,17,2018-11-16 13:56:00
20181116 13:57,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,78,126,2018-11-16 13:57:00
20181116 13:58,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,84,105,2018-11-16 13:58:00
20181116 13:59,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,78,96,2018-11-16 13:59:00
20181116 14:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,76,98,2018-11-16 14:00:00
20181116 14:01,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,15,2018-11-16 14:01:00
20181116 14:03,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,56,95,2018-11-16 14:03:00
20181116 14:04,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,80,100,2018-11-16 14:04:00
20181116 14:05,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,82,104,2018-11-16 14:05:00
20181116 14:06,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,58,71,2018-11-16 14:06:00
20181116 14:07,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-16 14:07:00
20181116 14:08,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,21,2018-11-16 14:08:00
20181116 14:09,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,72,101,2018-11-16 14:09:00
20181116 14:10,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,86,105,2018-11-16 14:10:00
20181116 14:11,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,76,95,2018-11-16 14:11:00
20181116 14:12,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,36,45,2018-11-16 14:12:00
20181116 14:14,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,18,2018-11-16 14:14:00
20181116 14:15,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,70,89,2018-11-16 14:15:00
20181116 14:16,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,80,100,2018-11-16 14:16:00
20181116 14:17,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,46,56,2018-11-16 14:17:00
20181116 14:18,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,32,40,2018-11-16 14:18:00
20181116 14:19,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,10,2018-11-16 14:19:00
20181116 14:20,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,48,68,2018-11-16 14:20:00
20181116 14:21,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,58,71,2018-11-16 14:21:00
20181116 14:22,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,60,75,2018-11-16 14:22:00
20181116 14:23,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,68,85,2018-11-16 14:23:00
20181116 14:24,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,19,2018-11-16 14:24:00
20181116 14:26,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,48,73,2018-11-16 14:26:00
20181116 14:27,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,62,79,2018-11-16 14:27:00
20181116 14:28,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,68,85,2018-11-16 14:28:00
20181116 14:29,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,40,50,2018-11-16 14:29:00
20181116 14:30,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,38,42,2018-11-16 14:30:00
20181116 14:31,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,15,2018-11-16 14:31:00
20181116 14:32,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,12,15,2018-11-16 14:32:00
20181116 14:34,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,20,2018-11-16 14:34:00
20181116 14:36,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,50,75,2018-11-16 14:36:00
20181116 14:37,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,70,92,2018-11-16 14:37:00
20181116 14:38,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,56,70,2018-11-16 14:38:00
20181116 14:39,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,70,86,2018-11-16 14:39:00
20181116 14:40,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,20,2018-11-16 14:40:00
20181116 14:41,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-16 14:41:00
20181116 14:43,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,32,54,2018-11-16 14:43:00
20181116 14:44,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,50,61,2018-11-16 14:44:00
20181116 14:45,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,60,75,2018-11-16 14:45:00
20181116 14:46,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,60,75,2018-11-16 14:46:00
20181116 14:47,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,100,105,2018-11-16 14:47:00
20181116 14:48,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,46,28,2018-11-16 14:48:00
20181116 14:50,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,17,2018-11-16 14:50:00
20181116 14:51,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,10,2018-11-16 14:51:00
20181116 14:59,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,72,90,2018-11-16 14:59:00
20181116 15:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,4,2018-11-16 15:00:00
20181116 18:33,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,0,0,2018-11-16 18:33:00
20181119 09:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,213,309,2018-11-19 09:00:00
20181119 09:01,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,160,308,2018-11-19 09:01:00
20181119 09:02,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,38,76,2018-11-19 09:02:00
20181119 09:03,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,80,102,2018-11-19 09:03:00
20181119 09:04,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,58,89,2018-11-19 09:04:00
20181119 09:05,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,25,2018-11-19 09:05:00
20181119 09:06,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,9,18,2018-11-19 09:06:00
20181119 09:07,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,26,2018-11-19 09:07:00
20181119 09:08,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,38,53,2018-11-19 09:08:00
20181119 09:09,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-19 09:09:00
20181119 09:10,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,28,35,2018-11-19 09:10:00
20181119 09:11,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,20,24,2018-11-19 09:11:00
20181119 09:12,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,19,2018-11-19 09:12:00
20181119 09:14,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,4,2018-11-19 09:14:00
20181119 09:16,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,51,43,2018-11-19 09:16:00
20181119 09:17,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,20,2018-11-19 09:17:00
20181119 09:18,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,7,2018-11-19 09:18:00
20181119 09:20,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,26,33,2018-11-19 09:20:00
20181119 09:22,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,7,2018-11-19 09:22:00
20181119 09:23,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,26,30,2018-11-19 09:23:00
20181119 09:25,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,18,23,2018-11-19 09:25:00
20181119 09:26,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,24,30,2018-11-19 09:26:00
20181119 09:28,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,25,32,2018-11-19 09:28:00
20181119 09:29,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,16,20,2018-11-19 09:29:00
20181119 09:31,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,38,48,2018-11-19 09:31:00
20181119 09:32,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,40,55,2018-11-19 09:32:00
20181119 09:33,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,2,2018-11-19 09:33:00
20181119 09:34,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,13,2018-11-19 09:34:00
20181119 09:35,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-19 09:35:00
20181119 09:36,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,5,2018-11-19 09:36:00
20181119 09:38,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,13,2018-11-19 09:38:00
20181119 09:39,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,4,2,2018-11-19 09:39:00
20181119 09:40,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,20,24,2018-11-19 09:40:00
20181119 09:41,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,48,36,2018-11-19 09:41:00
20181119 09:42,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,4,2018-11-19 09:42:00
20181119 09:43,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,62,70,2018-11-19 09:43:00
20181119 09:44,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,9,2018-11-19 09:44:00
20181119 09:45,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,5,2,2018-11-19 09:45:00
20181119 09:46,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,64,86,2018-11-19 09:46:00
20181119 09:52,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,22,28,2018-11-19 09:52:00
20181119 09:53,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,46,56,2018-11-19 09:53:00
20181119 09:55,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,18,16,2018-11-19 09:55:00
20181119 09:56,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,34,44,2018-11-19 09:56:00
20181119 09:57,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,34,41,2018-11-19 09:57:00
20181119 09:58,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,8,10,2018-11-19 09:58:00
20181119 10:00,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,40,42,2018-11-19 10:00:00
20181119 10:01,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,50,47,2018-11-19 10:01:00
20181119 10:03,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,60,74,2018-11-19 10:03:00
20181119 10:04,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,38,49,2018-11-19 10:04:00
20181119 10:05,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,6,6,2018-11-19 10:05:00
20181119 10:06,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,22,28,2018-11-19 10:06:00
20181119 10:08,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,14,25,2018-11-19 10:08:00
20181119 10:09,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,30,46,2018-11-19 10:09:00
20181119 10:11,8848,8848,8848,8848,0,0.0,8,0.0,0,0.0,10,20,2018-11-19 10:11:00
