date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-08-28,0.46077907485125236,0.17114574425501575,0.29370629370629375,0.19974522827660063,0.0072761405573298354,0.14299405069426427,12
2015-08-31,0.3175924500700007,0.17858525784315135,0.2307692307692308,0.20554199370029896,0.0021394035295493694,0.1487731247792967,12
2015-09-01,-0.40404195211056987,0.16096578463447325,-0.15384615384615388,0.19379945118883307,-0.010754555537646593,0.1328407847107814,12
2015-09-02,-0.18458893530898596,0.1684697998254793,-0.05594405594405596,0.1998632543803299,-0.007748012938802267,0.1288305702744355,12
2015-09-07,-0.13555590180972624,0.15831340950229278,-0.006993006993006995,0.19116685557902863,0.0014806769334630605,0.12170948560086343,12
2015-09-08,0.5510011724372694,0.1934640787946418,0.5034965034965035,0.22988341964084627,0.012172905021226773,0.14730719069792747,12
2015-09-09,0.6334291896624508,0.20861823555397574,0.5569185423289853,0.2501372117454801,0.03219710411687511,0.18034783389738168,12
2015-09-10,-0.14000809656896138,0.22426317826731004,-0.21678321678321683,0.26188478286069533,0.00046752328697866985,0.19992025750868475,12
2015-09-11,0.22256640775466918,0.25045272492866955,0.07692307692307694,0.2791250970545701,0.005350035064708806,0.21458824221574535,12
2015-09-14,-0.7226936764697367,0.20948332955957094,-0.5174825174825176,0.2534740210589294,-0.015384041944794332,0.19294642883907304,12
2015-09-15,0.13235505866461666,0.19866407035941924,0.11888111888111891,0.24064628614192046,0.00646441893950933,0.187796777699823,12
2015-09-16,-0.46840314348173506,0.18343384894716683,-0.5594405594405596,0.2176876991310113,-0.007737129283163206,0.178260990870654,12
2015-09-17,-0.8974321483174115,0.12704126897512927,-0.8321678321678323,0.15793275917336175,-0.01265699816961478,0.1518529543374815,12
2015-09-18,0.2339095094147485,0.1377482679752655,0.16783216783216787,0.16988776495647606,0.007435025351133643,0.15899382956682515,12
2015-09-21,-0.7732266483423774,0.10182929584922146,-0.8181818181818183,0.13160123691517575,-0.011831740171571736,0.1423848771584079,12
2015-09-22,-0.3402776129170292,0.0746525264258476,-0.02797202797202798,0.12255850088446237,-0.0032329931408347687,0.13234156454809903,12
2015-09-23,0.11800165268986279,0.06974574177212094,-0.020979020979020983,0.11688747515571526,0.0008341163914529954,0.12127495126958988,12
2015-09-24,0.28367310434481485,0.08471041050675096,0.10489510489510491,0.12483118771180336,0.003451245885213912,0.12831142062453957,12
2015-09-25,-0.3503181218520149,0.044102131709522374,-0.20279720279720284,0.08850359778753691,-0.009475017515505873,0.09836308791572748,12
2015-09-28,0.1763553588319554,0.08403106250382393,0.09090909090909093,0.129377237557541,0.003533797376335338,0.13194468730379988,12
2015-09-29,0.4395937810856625,0.07960799737245167,0.19580419580419584,0.11372640196388129,0.0023734437954871694,0.12010129007741345,12
2015-09-30,0.39047257176735417,0.08861240071677973,0.31468531468531474,0.11873231073112207,0.010148778051042417,0.12041492060768165,12
2015-10-08,0.41885074232898484,0.10235136620852321,0.3636363636363637,0.1316297564733951,0.008754222910088018,0.12039516598036899,12
2015-10-09,-0.3107834442165686,0.08669684447821885,-0.4055944055944057,0.10799917013718931,-0.004089246446193498,0.13238648191529348,12
2015-10-12,0.006910314685222563,0.09831351004391646,-0.01398601398601399,0.11523540484025445,5.897516630848365e-05,0.14185034155619283,12
2015-10-13,-0.24988865413662176,0.07391147736421454,0.2517482517482518,0.11038665570491749,-0.0027183571647401514,0.1294410519403549,12
2015-10-14,0.14216330537737343,0.07934957809362907,0.2307692307692308,0.11742526057851442,-0.00043563059389017944,0.11961828547766194,12
2015-10-15,-0.32542254018880634,0.06355526256132166,-0.3706293706293707,0.1041058465109922,-0.010049297477580654,0.1037101128590662,12
2015-10-16,-0.13021179040022918,0.05845622960171685,-0.16083916083916086,0.09012414572417646,-0.0005032906121004528,0.09413362843580182,12
2015-10-19,-0.23003795287735973,0.03899793062364287,-0.21678321678321683,0.07061029608923873,-0.01116852065478724,0.07497259581503621,12
2015-10-20,-0.2628092903242649,0.0024223635672663275,-0.1328671328671329,0.03513790126167627,-0.00966904122703797,0.02238018189504217,12
2015-10-21,-0.2691804989092714,0.007186429579524189,-0.3986013986013987,0.026872948251574092,-0.008219281649554766,0.04174645559905957,12
2015-10-22,0.002897899056038149,0.012289517861440086,0.04895104895104896,0.03154279929876392,-0.0054849211796050845,0.05506744840184945,12
2015-10-23,0.17474618967954417,-0.004522920346204288,0.08391608391608393,0.0009128381589753955,0.000910467044660912,0.03869967044907083,12
2015-10-26,-0.023515016860991687,-0.00852727300123718,0.01398601398601399,-0.00289334243212634,0.005956634543812085,0.047089764600894035,12
2015-10-27,-0.08585724132577292,-0.03915573493271806,0.01398601398601399,-0.03786895187661907,-0.0025402684938281954,-0.011860894935022353,12
2015-10-28,0.10284800340479795,-0.03201234194826827,0.1398601398601399,-0.026331009507741934,0.0014674174271930296,-0.00273167875314882,12
2015-10-29,0.3486961059309565,-0.03204141887485684,0.3566433566433567,-0.020112483824041117,0.0012814013320952369,-0.016345217044306568,12
2015-10-30,0.25523670304960017,-0.004235846597581132,0.3846153846153847,0.010848185271868949,0.01216180070786832,0.0070231188432260915,12
2015-11-02,-0.34134752602142326,-0.015903153402624815,-0.3566433566433567,0.004802459536947687,-0.004502707854662335,0.005291576521272623,12
2015-11-03,-0.13344323264369792,-0.021109416361406282,0.1328671328671329,0.021032979741318972,-0.0006098431185814399,0.007687183759735096,12
2015-11-04,-0.005442277844518516,0.005839558921454414,-0.2657342657342658,0.03163677813764401,-0.001012325150668551,0.06033450089522606,12
2015-11-05,0.28034201647242923,0.026922361082134097,0.2587412587412588,0.0489282447014799,0.007182767675115498,0.08064838680012683,12
2015-11-06,0.34686203836080504,0.032205567391383014,0.7622377622377624,0.08724202346875573,0.009659998826497077,0.09859034838174288,12
2015-11-09,-0.3093404318863031,0.012573753270798377,-0.4615384615384616,0.058625721997467,-0.0025407162058684505,0.08515421629163172,12
2015-11-10,-0.48958768160218,0.003030739483814271,-0.6363636363636365,0.043965652622807376,-0.01293109785799081,0.09019048474944362,12
2015-11-11,-0.049988876949230765,-0.01417129165248375,-0.09090909090909093,0.02340358828543346,0.0010901278827280352,0.06539863053563455,12
2015-11-12,0.16868336021601696,-0.006742369786217132,0.16783216783216787,0.028330029882815615,0.007865691764312288,0.06397590540897184,12
2015-11-13,0.08501412231684843,-0.001908877470057136,-0.20979020979020982,0.020989965003267372,-0.0040510572145473125,0.04784673989300278,12
2015-11-16,-0.3447285988495473,-0.02600907072383216,-0.4895104895104896,0.002155778276199031,-0.015582059490663863,0.017594822182427673,12
2015-11-17,0.24041386038509777,-0.015277342512387906,0.3986013986013987,0.011802228593887841,0.006963854334188632,0.019717404484555077,12
2015-11-18,0.3451599400554869,-0.03346739578631733,0.2657342657342658,-0.008062899000353849,0.014055484664054152,0.017117249007626137,12
2015-11-19,0.182905332669649,-0.007901556582879735,0.43356643356643365,0.017546618405654725,0.011095031668321783,0.05483444787715707,12
2015-11-20,-0.529681244730694,-0.030624989090473925,-0.3846153846153847,0.000854900869137961,-0.03440135086534243,-0.000315267006144164,12
2015-11-23,0.16033190232830466,-0.007123004113583857,-0.04195804195804197,0.016225269323263018,-0.007551037451898483,0.004504800055176876,12
2015-11-24,-0.36350294374169895,-0.026996439949779464,-0.3846153846153847,-0.01442890702761998,-0.057714163052932234,-0.07759012784376794,12
2015-11-25,-0.04633451672096804,-0.009570139273032241,-0.3006993006993008,-0.011210585068240762,-0.009894070621943177,-0.07377562725002373,12
2015-11-26,-0.2431300054052998,-0.05283822464028908,-0.3426573426573427,-0.054804616021796954,-0.008187883812196926,-0.09989010253407897,12
2015-11-27,-0.10580948189711752,-0.0925197752172317,0.07692307692307694,-0.0850008495603947,0.0007314647285968645,-0.13672329951478604,12
2015-11-30,0.26427528553732693,-0.08805156661107232,0.18881118881118886,-0.09088590025503993,0.006983686259204165,-0.13851822673299158,12
2015-12-01,-0.3627859387105991,-0.13015443785954287,-0.43356643356643365,-0.1261939407064737,-0.008554015459889467,-0.16054342905732033,12
2015-12-02,0.1816751751770991,-0.1377900082864724,0.41258741258741266,-0.11616911249287902,0.00976950557790246,-0.14904885943754168,12
2015-12-03,0.126637016577285,-0.11200052490585369,0.15384615384615388,-0.10107244431717241,-0.0007501421241341566,-0.13603108991996637,12
2015-12-04,-0.38193316190671067,-0.12109093125430044,-0.44755244755244766,-0.11862978253404997,-0.006974563025652469,-0.13504014162401215,12
2015-12-07,-0.4039251140366904,-0.13334276498468445,-0.31468531468531474,-0.13269354756780954,-0.025673074378981697,-0.16701478844057138,12
2015-12-08,0.15716208691681657,-0.15678360039207737,0.20979020979020982,-0.14916389208657255,0.0016443373278958546,-0.18289825610516663,12
2015-12-09,0.23783478989440873,-0.18272534667287627,0.17482517482517487,-0.17166596871911188,0.0043248938294494135,-0.23583681779673324,12
2015-12-10,0.39889850571950497,-0.15178628197710453,0.31468531468531474,-0.14413888721115461,0.003890459828401008,-0.230432747751471,12
2015-12-11,0.2590551835031647,-0.14963396286851458,0.29370629370629375,-0.13249292990560205,0.007184098499412188,-0.22733588522007003,12
2015-12-14,-0.27697590409716466,-0.13097513113876974,-0.034965034965034975,-0.11077408238363604,-0.0005358813607608068,-0.2081973027228918,12
2015-12-15,0.2050903920532382,-0.12673910021909035,0.06993006993006995,-0.11331507374785198,0.0009745243311255845,-0.2170735237422784,12
2015-12-16,0.13969303949355058,-0.09555455941600657,-0.04895104895104896,-0.08983039187100113,0.000678569429801823,-0.20509965708271502,12
2015-12-17,0.12729769187952827,-0.042979634807189124,0.2587412587412588,-0.03613167625796264,0.004373984697779349,-0.18111028424901954,12
2015-12-18,0.1909181439956874,-0.045575451869903,0.16783216783216787,-0.03613167625796264,0.005358173846046421,-0.18456582673242103,12
2015-12-21,-0.3237929013136785,-0.02039652407286918,-0.3006993006993008,-0.009025647076303602,-0.006377532882162473,-0.17747805296896005,12
2015-12-22,-0.35553706492042386,-0.021310099127175346,-0.4895104895104896,-0.03416943426982346,-0.007683862471256779,-0.183656681477101,12
2015-12-23,0.0029460324993356023,-0.028434528063443747,0.06993006993006995,-0.029161776245527574,-0.005512032833338232,-0.1929394376119676,12
2015-12-24,0.12752647381639146,-0.038350262531418024,0.41958041958041964,-0.011714511472061423,0.005786135422773101,-0.18911915309277946,12
2015-12-25,0.486774376234268,0.013423468229864314,0.6409817185295867,0.03283364261196099,0.011762939650847477,-0.1566630371611977,12
2015-12-28,0.45602070831425,0.029955465342341954,0.2657342657342658,0.04178572268694758,0.004496980058576126,-0.15515292610376744,12
2015-12-29,0.17713843814727367,0.014452493619227845,0.41258741258741266,0.052540351198276616,0.00715047644071883,-0.14763356775359904,12
2015-12-30,0.5287258879416283,0.022580624034631687,0.8181818181818183,0.07522976683494768,0.005223185039914591,-0.15567624967070212,12
2015-12-31,-0.14734629072594765,-0.01173608416465706,-0.09790209790209792,0.0528244353274092,-0.005155748457856898,-0.1770782357558209,12
2016-01-04,0.05758163962471349,0.010961704114514139,0.05954474980875943,0.07705505816175916,0.004436578953714114,-0.1642127064037103,12
2016-01-05,-0.4072519911923019,-0.014424455963119488,-0.45454545454545464,0.05386727020984103,-0.002399932414825945,-0.1678419381726183,12
2016-01-06,-0.015049187383715145,-0.0001479756318334551,0.02797202797202798,0.04293784389559349,0.006313634507285578,-0.15399386119153272,12
2016-01-07,-0.1966307916687955,-0.020850096150584346,-0.18181818181818185,0.022389949231539894,-0.013895129630470609,-0.17199494685698027,12
2016-01-08,0.17528844221810505,0.00982924342282063,-0.034965034965034975,0.03956871959810271,-0.0007611706883405107,-0.15926611401785074,12
2016-01-11,0.15542715448800823,0.027418129747873006,-0.02797202797202798,0.04637477228896052,0.0007642792084950889,-0.15738206905980273,12
2016-01-12,-0.02314635289136567,0.04042518638097858,-0.18563951410966176,0.04799980733770582,-0.005936015200056229,-0.15049629508383863,12
2016-01-13,0.1099474907279005,0.064043912754491,0.14685314685314688,0.06218633797836452,0.0037083080623413105,-0.13136603223750887,12
2016-01-14,0.23192561175352028,0.0958179092050709,0.20279720279720284,0.09373144054530766,0.00360325520074678,-0.11430315699359286,12
2016-01-15,0.28449793890696146,0.11261982194699688,0.18181818181818185,0.10035963969307601,0.010327690998505945,-0.09057204866192631,12
2016-01-18,-0.28707393474526427,0.08309902216861516,-0.3636363636363637,0.07655407543408331,-0.011078203468498195,-0.10728500259589437,12
2016-01-19,0.2954704139319201,0.10196146957606361,0.34965034965034975,0.09277351989303591,0.003993031119425949,-0.11028202552848837,12
2016-01-20,-0.2729847358447804,0.0897130976803712,-0.2307692307692308,0.08009185094763874,-0.007271341335457445,-0.11685065390814413,12
2016-01-21,-0.3585261704067298,0.060769038007758965,-0.3776223776223777,0.05368876171294945,-0.01562861709045804,-0.13976797532039922,12
2016-01-22,0.2379044196472707,0.05451005036445965,0.29370629370629375,0.050729974171482776,-0.0007540256753118719,-0.14272995296366126,12
2016-01-25,0.5984231277900967,0.0729426957878635,0.5874125874125875,0.059921189367944966,0.011193252138090304,-0.1443379719141652,12
2016-01-26,0.18235644969219472,0.10474105190394446,0.3636363636363637,0.09529213032885878,0.00788330511350699,-0.12606380214030902,12
2016-01-27,-0.28890155405010753,0.09480434794489888,-0.2307692307692308,0.07718746173778367,-0.008134457923004785,-0.13637325908286985,12
2016-01-28,0.17015278019738733,0.10489249190572245,-0.19580419580419584,0.08080445424188519,0.0031847330615292586,-0.13026312778981242,12
2016-01-29,0.435146629401774,0.11276670958240463,0.034965034965034975,0.07015428271539242,0.005171297226873706,-0.1333551242180868,12
2016-02-01,0.25696786179380215,0.1080994119671238,0.3846153846153847,0.05329832452783269,0.0050486094367625895,-0.14058846816967924,12
2016-02-02,0.7055964623029951,0.16186845628144492,0.4965034965034966,0.10189718470218942,0.008063796233695464,-0.1248102811335946,12
2016-02-03,0.41608871562299504,0.21643892504559675,0.32867132867132876,0.15544623075107097,0.0091398490504484,-0.09376453600206851,12
2016-02-04,0.4206456668908972,0.24072927815022965,0.2797202797202798,0.17435465215972176,0.009146188141177774,-0.08186286032268486,12
2016-02-05,-0.03623144310054907,0.22909205370491356,-0.09790209790209792,0.16038080121974804,0.0018654021437208104,-0.0906955575042189,12
2016-02-15,-0.41655079358857927,0.19630882325759436,-0.23776223776223782,0.1587232505460241,-0.010696665144900789,-0.09958587743372498,12
2016-02-16,-0.2881156949909399,0.20024675882159915,-0.29370629370629375,0.17137700699247393,-0.001622475128435422,-0.08098905410516555,12
2016-02-17,-0.21047908755256228,0.17454476191755838,-0.01398601398601399,0.15112118040991704,-0.004061819787264683,-0.09702613024998784,12
2016-02-18,0.51403727111299,0.18175805376531098,0.4825174825174826,0.16072102192677662,0.008836128529333463,-0.10535556743764289,12
2016-02-19,0.11474101960303369,0.17823219890191896,0.1328671328671329,0.1466542757906385,0.009490601568907058,-0.10792127090043088,12
2016-02-22,0.09093546544260224,0.21936618442082423,0.2657342657342658,0.18360793679745502,-0.0013303819602451896,-0.06494254744145016,12
2016-02-23,0.3639037034436466,0.2291224577979564,0.2657342657342658,0.19963621928696904,0.014966171606397644,-0.029405191075610557,12
2016-02-24,-0.4685873163090754,0.22105416309116063,-0.3986013986013987,0.1986614342886374,-0.006767508350150202,0.06765227617565095,12
2016-02-25,-0.2454998115258356,0.2083110179452316,-0.10489510489510491,0.21113102884604637,-0.009870297476652912,0.0677074187390549,12
2016-02-26,0.2970301961032335,0.23914384583683612,0.3636363636363637,0.2513689308886093,0.011254895916570102,0.1085427219356063,12
2016-02-29,-0.5526700521405764,0.20752714200052724,-0.5874125874125875,0.20702953223040685,-0.02032808633934835,0.060443942066400504,12
2016-03-01,-0.4817298260269973,0.1638810465477293,-0.4265734265734267,0.17148052531486485,-0.009062239310351957,0.028216052751782853,12
2016-03-02,-0.24307661778834352,0.1714146088462232,-0.2307692307692308,0.1843430985877581,-0.0038264230350096846,0.03789428311620328,12
2016-03-03,-0.3521979513183874,0.1413985125046754,-0.41958041958041964,0.13971562486094916,-0.020726749245032372,-0.022277634106784704,12
2016-03-04,0.6910271890393506,0.16542601576648788,0.7342657342657344,0.16380397990343584,0.04385793102989281,0.05314831612874343,12
2016-03-07,-0.27715051802422713,0.1718215151539581,-0.1398601398601399,0.1822534060356583,0.0018268909241140698,0.06761041440327181,12
2016-03-08,-0.1949986735503955,0.1846706318362126,-0.21678321678321683,0.18819445672026736,-0.015736591940802236,0.08666966062922671,12
2016-03-09,-0.3124713355087443,0.1588350457482896,-0.3426573426573427,0.1581981291377289,-0.00950534190603114,0.06740278068417559,12
2016-03-10,0.5362461366984385,0.17138825641203284,0.7202797202797204,0.17991712834067947,0.03132654789063671,0.1044722953669138,12
2016-03-11,0.44194737901591624,0.17313570353973953,0.5174825174825176,0.18789744451593715,0.009994729892354134,0.11332360008273619,12
2016-03-14,0.2159006787765463,0.17117559390564752,0.23776223776223782,0.18548332140903587,0.009667456712511568,0.11684087992668352,12
2016-03-15,-0.32521845500389135,0.1683065831536935,-0.32867132867132876,0.16947078581625583,-0.006643477129570696,0.1070272880122872,12
2016-03-16,-0.3687097462154214,0.13796221445848775,-0.6153846153846155,0.13238275022399829,-0.02060599978962115,0.0717394525460555,12
2016-03-17,-0.07206162823252535,0.1274334759940608,-0.21678321678321683,0.12405638922434144,-0.006491124129277177,0.060926712192459764,12
2016-03-18,0.10128215039383347,0.12618091366947104,0.05594405594405596,0.11498206947222919,0.012762691264468606,0.07265829202701554,12
2016-03-21,0.23422253688131028,0.12818411758371864,0.3006993006993008,0.12076926641874887,-0.0007555075828858584,0.06380540539721763,12
2016-03-22,-0.501236710205515,0.11799730317658431,-0.39160839160839167,0.11600570400266665,-0.006348832543163393,0.06384907481536528,12
2016-03-23,-0.2980671050590499,0.1211795964397779,-0.2657342657342658,0.12794123664016033,-0.020559695438703583,0.0439424716093504,12
2016-03-24,0.0070991296304404395,0.12138587308900257,-0.11188811188811192,0.11923710909109778,0.008087388024161424,0.06328600100129808,12
2016-03-25,0.32195148491211456,0.13024392181952918,0.44055944055944063,0.12008798603428052,0.0313479701748874,0.09459232302682498,12
2016-03-28,-0.2402347574273576,0.09564584367764455,-0.2797202797202798,0.07849262975109657,-0.008146157849725241,0.067788505162787,12
2016-03-29,0.031984340100951004,0.07580598639340844,0.20979020979020982,0.07595523164346561,0.007371677483058965,0.07156646055337244,12
2016-03-30,-0.021593055256894356,0.06599870676082308,-0.05594405594405596,0.05418208826025926,0.0005224245441305397,0.06274085242963465,12
2016-03-31,-0.37137109652986744,0.02120481413886478,-0.17482517482517487,0.006683431500795574,-0.011370346585900972,0.03997053579503278,12
2016-04-01,-0.2203075313426675,0.017488526835319547,-0.21678321678321683,0.0006915560247240534,-0.0177554854341615,0.022635241629477786,12
2016-04-05,0.4686891647237835,0.037570999030373746,0.4965034965034966,0.022237310502913114,0.009637622404489732,0.029415542448687406,12
2016-04-06,0.11830485592360551,0.06441960921553241,0.10489510489510491,0.05063125068826606,-0.0032323386967854453,0.028308956767435427,12
2016-04-07,0.5626577755335984,0.09141195208157231,0.5104895104895106,0.07347822582919665,0.012073002422780718,0.035716597640697276,12
2016-04-08,0.18738601051205123,0.11050764659761125,0.16783216783216787,0.09085351288825182,0.006984881713509898,0.06369283257503945,12
2016-04-11,0.35227392878541963,0.11852097515712628,0.6083916083916086,0.11974837059526722,0.02969774244455366,0.09976019739784214,12
2016-04-12,0.6235316787459882,0.13819586291341843,0.7272727272727274,0.15132239856534038,0.03070831430783849,0.13236891132628562,12
2016-04-13,0.15166964199811847,0.14649999922072832,0.01398601398601399,0.16125016266127895,-0.004444143737176499,0.13431666928163744,12
2016-04-14,-0.6592923618757157,0.10616930113247651,-0.6573426573426575,0.119676860850716,-0.02828315040011035,0.09162588672828324,12
2016-04-15,0.4594254200565529,0.11564278226739934,0.5874125874125875,0.1348853640042722,0.032454012851389824,0.12077315309369714,12
2016-04-18,0.25339774885391747,0.11432142046942753,0.18881118881118886,0.13518208632767714,0.007851286012486894,0.11814130699740762,12
2016-04-19,0.6312404851965434,0.1542147260061967,0.3776223776223777,0.16903343256577216,0.03072794914839157,0.16143087446274415,12
2016-04-20,-0.33044615603146266,0.12524558939895747,-0.5104895104895106,0.1286256388072181,-0.013698645253905479,0.1405776612820103,12
2016-04-21,-0.1337228689466147,0.13207800050219165,-0.18181818181818185,0.13098533728342485,-0.015233549035562436,0.1308558518134488,12
2016-04-22,0.5204049445266742,0.1713045182727211,0.5174825174825176,0.17038142003105497,0.019671277603826143,0.16930269596943978,12
2016-04-25,0.04335065819063845,0.1628519243886353,-0.04195804195804197,0.1559417795125012,0.001327537668961135,0.1716242121988856,12
2016-04-26,-0.05913590393470507,0.13558342777068094,-0.10489510489510491,0.1272558453327073,-0.019898760828212958,0.13579946327562212,12
2016-04-27,-0.4229938895531021,0.1064201689779989,-0.44055944055944063,0.09032575171919319,-0.026425273777829328,0.09652169092234761,12
2016-04-28,0.31813521041517195,0.13425723178041524,0.2797202797202798,0.11323648455876142,0.021862738736558012,0.12654850615377705,12
2016-04-29,0.05134222261989768,0.12897682174080283,-0.034965034965034975,0.12080865314699056,0.0008843148443069201,0.12417233617980526,12
2016-05-03,0.5501822537614324,0.1333527244132822,0.5314685314685316,0.14108624465189804,0.011002329142824507,0.12989865722875907,12
2016-05-04,0.09504889051215923,0.12635951083006727,-0.020979020979020983,0.12393647582082562,0.006567328045678056,0.13141616563462397,12
2016-05-05,-0.8026827999135906,0.05710542529996634,-0.8041958041958044,0.06413257334613275,-0.0379680087236068,0.08009763533031472,12
2016-05-06,0.15324613964948633,0.04576221062390803,-0.02797202797202798,0.04896156755441577,0.010166032843580898,0.08106531961768942,12
2016-05-09,0.5113297422492049,0.049596360326214936,0.4685314685314686,0.05673684823035264,0.021134172141006363,0.0919560130267928,12
2016-05-10,-0.2769858939382079,0.0386143501687985,-0.09790209790209792,0.05673684823035264,-0.007912409275995716,0.08223543180642108,12
2016-05-11,0.2859684941495849,0.07044228150469678,0.2867132867132868,0.0793797766942045,0.012894509021571743,0.10519764096026563,12
2016-05-12,-0.5597142207427205,0.057395044707358636,-0.33566433566433573,0.07744151976390638,-0.014961223735579657,0.09154791525526107,12
2016-05-13,-0.01850560184031483,0.06609763491664677,-0.19580419580419584,0.06941657737665176,0.0029857540292895033,0.0984244684569439,12
2016-05-16,0.36923564036279505,0.06010974126914714,0.34965034965034975,0.06408249685307393,0.021892213402611608,0.10991747338771224,12
2016-05-17,-0.07368340814082396,0.051684883083411085,-0.05594405594405596,0.05593950484662319,-0.004874551381447174,0.09623980879142205,12
2016-05-18,0.1448455663625369,0.05406030983361243,0.04895104895104896,0.046725119992335105,-0.0001409605144923794,0.0973916529042718,12
2016-05-19,0.1370007261894096,0.04420665603521831,0.0,0.035322057227478235,0.007488276592156893,0.0906098507600832,12
2016-05-20,0.1369040947128863,0.07245697224047887,0.034965034965034975,0.05475021080444205,-0.0020076877197670734,0.09532872873675509,12
2016-05-23,-0.77783019821006,0.04652673031897727,-0.7272727272727274,0.02654619538251013,-0.03339693596834562,0.07059636170536952,12
2016-05-24,0.14556558592719468,0.040001702154545675,0.3006993006993008,0.023915663983149177,0.008187613365530052,0.06782934552631305,12
2016-05-25,0.43090066015981454,0.08432705571751406,0.32867132867132876,0.06404210454545402,0.009461783438780381,0.09671480772064985,12
2016-05-26,-0.3285789320146586,0.09191973860581071,-0.18181818181818185,0.07536998672908571,-0.01652676559690151,0.08914443154299502,12
2016-05-27,0.024561347325016452,0.10447525619425861,-0.11888111888111891,0.08048801807091406,0.0012832313616470972,0.09401652226176353,12
2016-05-30,0.03266166053109347,0.1230863725788399,-0.02797202797202798,0.09887302599655416,-0.002862995189352254,0.11228180380076846,12
2016-05-31,0.009225852849934168,0.09452235267572189,-0.02797202797202798,0.06699915299080277,-0.004167812114420114,0.07004217326323008,12
2016-06-01,0.4923237973497961,0.12976320225887344,0.5874125874125875,0.09857672841785917,0.008854266522226428,0.07694777089342487,12
2016-06-02,-0.2047156599562403,0.1292688513068996,-0.2307692307692308,0.09790277133918868,-0.008111076974109956,0.08510288719356557,12
2016-06-03,-0.18578800972909598,0.13585543642420836,-0.18881118881118886,0.1054384052276167,-0.009024039277885644,0.08561453585896792,12
2016-06-06,-0.04342042344287809,0.11044192806114736,0.10489510489510491,0.07994158220208678,0.0037353802735478055,0.05951837252222094,12
2016-06-07,-0.28712304561596086,0.0760635560833706,-0.18181818181818185,0.04796331588142508,-0.006982029745159565,0.04195986251905278,12
2016-06-08,-0.33356791110948397,0.04946926372423253,-0.3216783216783217,0.021412347798762412,-0.010865713508483792,0.020637102404566437,12
2016-06-13,0.23185999153408574,0.07636238372886037,0.18181818181818185,0.045730350354980055,0.012550263588082273,0.040386187809117326,12
2016-06-14,-0.16573527151574835,0.08679417073321588,-0.2447552447552448,0.06478877792088795,-0.004029869148453084,0.05832660963415382,12
2016-06-15,-0.5866658166086115,0.06043991085298041,-0.5314685314685316,0.04866621575014617,-0.011944273836897817,0.05242356727569114,12
2016-06-16,0.24473799466506352,0.06698854070745155,0.43356643356643365,0.06589576524408783,0.004321493399005817,0.04380822182670768,12
2016-06-17,-0.053287158118976934,0.05365615648806029,-0.22377622377622383,0.041242089697463576,0.00491451067430774,0.04972449688343515,12
2016-06-20,0.09974670137248785,0.08343186313944984,0.23776223776223782,0.07153038360619553,0.008937183334133514,0.06570903798093539,12
2016-06-21,-0.3737634819238201,0.07950195108323825,-0.31468531468531474,0.06905464959601935,-0.01308687778260435,0.07420066457850431,12
2016-06-22,0.3681980340118097,0.09597146910949085,0.3426573426573427,0.09014332418554512,0.010969578115972397,0.07711952668390272,12
2016-06-23,0.46998372511254594,0.10223274716457538,0.4825174825174826,0.09189954195492236,0.014908072684326035,0.06130713465226788,12
2016-06-24,-0.6648897325189456,0.08009062859756541,-0.6293706293706295,0.07375871288984856,-0.025915198315739518,0.0411660426572643,12
2016-06-27,0.30463856541753587,0.09212062840482406,0.5034965034965035,0.08621957765029234,0.021493786935768977,0.05538216277649287,12
2016-06-28,-0.20577830987827908,0.08345540112950625,-0.04895104895104896,0.08654415887792932,0.0013963602683539546,0.05629462560789425,12
2016-06-29,-0.5091657930782317,0.07658571619998879,-0.3846153846153847,0.07637464139311446,-0.022740887991117953,0.043831577558207026,12
2016-06-30,-0.029586452328900774,0.08547920256908201,-0.04195804195804197,0.08455725729472557,-0.004860617025144731,0.05770736927841385,12
2016-07-01,0.21414278521709101,0.0747266257163056,0.2867132867132868,0.07578057532363651,0.008386072480056555,0.05644222350388356,12
2016-07-04,-0.16613705195074327,0.061644493953592575,0.20979020979020982,0.08043824815115885,0.007247170350760612,0.06731230297929493,12
2016-07-05,-0.22444097868031435,0.02621039545943351,-0.20279720279720284,0.048456405182853414,-0.0023975745567427955,0.05244256838741522,12
2016-07-06,-0.281274962953475,0.0045248251758883045,-0.6853146853146854,0.008786338569761241,-0.014077560861867289,0.030255144654185842,12
2016-07-07,-0.5846829181887302,-0.03815549301059321,-0.47552447552447563,-0.04024113861135413,-0.017273163461922647,-0.018901255691330093,12
2016-07-08,0.3701394798799425,-0.050517910806341874,0.3006993006993008,-0.061340069346177015,0.0011275505650396216,-0.05199211793488651,12
2016-07-11,-0.7761090619861778,-0.09035125631564371,-0.6573426573426575,-0.0903235706337488,-0.024300323740162666,-0.0723593231119834,12
2016-07-12,0.14846922647784647,-0.05548518267437565,0.11188811188811192,-0.05671025346015565,0.002363789953925017,-0.040473406801649264,12
2016-07-13,0.18147497844811578,-0.06905435680713931,0.1328671328671329,-0.07976325671619289,0.0011124986086465949,-0.0783965695580392,12
2016-07-14,-0.16858171225804391,-0.08895786152348142,0.034965034965034975,-0.08736931618497427,0.004310097816424515,-0.08265268864847318,12
