date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-08-25,-0.029191784723406063,-0.18711176980582003,-0.08391608391608393,-0.1467566017566692,-0.0027540754174485422,-0.22131598056777754,12
2015-08-26,-0.03423303422666898,-0.1738341335105527,-0.006993006993006995,-0.13597488635155563,0.0045952546645425425,-0.19852254761985744,12
2015-08-27,-0.2386645411713197,-0.1752815226953429,-0.3636363636363637,-0.1494632444372916,-0.014449558401762095,-0.20718147820706315,12
2015-08-28,0.3057685717655248,-0.12659796544960686,0.2797202797202798,-0.10614348070269808,0.007270167429104022,-0.18222292833633078,12
2015-08-31,0.05374448344395676,-0.13527597573414754,-0.020979020979020983,-0.11368542590466822,0.0016816231477044434,-0.18448046706592608,12
2015-09-01,0.05784034955695705,-0.1475438495263383,-0.006993006993006995,-0.12582627033036145,0.012003613243704768,-0.16267864558721526,12
2015-09-02,0.3517073686212294,-0.10958607796499768,0.034965034965034975,-0.11064215162620235,0.0022453393917688906,-0.15638666788708014,12
2015-09-07,-0.3468997135972186,-0.15658172867167666,-0.44055944055944063,-0.1570540560821845,-0.007517808511589636,-0.18814498863074738,12
2015-09-08,0.02629928743486203,-0.13458069078408205,0.06293706293706294,-0.12995016457999323,-8.038768061180424e-05,-0.1740112296503389,12
2015-09-09,-0.2929074702828055,-0.1308089896377616,-0.12609476430090233,-0.11557450276463921,-0.016247044002688543,-0.1953021957140024,12
2015-09-10,-0.007312101440910399,-0.10202609797340244,0.04895104895104896,-0.08911684531009849,0.001429822791712517,-0.16407529775694935,12
2015-09-11,0.13841263322154296,-0.11155642334443983,0.31468531468531474,-0.09474910034270503,0.006431268772882581,-0.16827191764123237,12
2015-09-14,-0.5268528553741707,-0.1555931817706838,-0.4685314685314686,-0.1401616557050414,-0.007716780742477762,-0.18712341981908395,12
2015-09-15,-0.3229471132076447,-0.1575491881467975,-0.2797202797202798,-0.1427925490938091,-0.0038606079634740578,-0.1858678948130676,12
2015-09-16,-0.6686556435580766,-0.1623596501441782,-0.6573426573426575,-0.1470993200451969,-0.010176235711224132,-0.18949430501869116,12
2015-09-17,-0.32222513537950215,-0.19428555567502998,-0.2517482517482518,-0.1748969762118596,-0.0030595665189246577,-0.2090759643782582,12
2015-09-18,0.34042697011364625,-0.1685536889007122,0.23776223776223782,-0.16880411397258427,0.003188379502461239,-0.20598545349578948,12
2015-09-21,-0.37115495351583677,-0.18625740158727463,-0.3566433566433567,-0.1861919996834511,-0.00642675942609435,-0.21478100783667675,12
2015-09-22,-0.09545672410567387,-0.17753424347549857,-0.05594405594405596,-0.18583538244336192,-0.0038865817945582153,-0.208883653105141,12
2015-09-23,0.16598788648601623,-0.14977224020980753,0.30769230769230776,-0.1458930481684407,0.0009481331892858824,-0.18731331032066356,12
2015-09-24,-0.0800538459390055,-0.1433319115017708,0.006993006993006995,-0.13372974577380697,-0.005871719372039785,-0.18953962322730503,12
2015-09-25,0.3961094894371914,-0.11465644778311374,0.4265734265734267,-0.11047725979308487,0.018105204670296787,-0.15131795525431066,12
2015-09-28,0.22191238066694585,-0.09641006370220694,0.16083916083916086,-0.10135585761674253,0.002803315429342942,-0.15094052368664929,12
2015-09-29,0.03660602697090525,-0.08151627266228698,-0.02797202797202798,-0.09479053056636214,0.002124577143842621,-0.13602891744112466,12
2015-09-30,-0.2983794978229952,-0.08272489011950449,-0.33566433566433573,-0.09511189011329964,-0.010164661579903443,-0.13103280869896217,12
2015-10-08,-0.3031170068800647,-0.09420649478214183,-0.22377622377622383,-0.10538588466623255,-0.005009348524849244,-0.12382374374225391,12
2015-10-09,0.34035410764075474,-0.08191212195931721,0.22377622377622383,-0.0881255771485841,-0.000486842286038236,-0.11272190285106186,12
2015-10-12,-0.018680339722698926,-0.10561298790522135,0.20279720279720284,-0.10050872178898536,0.0008091743740914845,-0.12270109334509095,12
2015-10-13,-0.2624978202077474,-0.13721914430433343,-0.3636363636363637,-0.1408863346612362,-0.0011229352303102989,-0.14067522770201182,12
2015-10-14,-0.48650540279724136,-0.14965745971592564,-0.39160839160839167,-0.15039403999459824,-0.0017505391466577553,-0.14095135371956682,12
2015-10-15,-0.1739497366783773,-0.18733951753274178,-0.034965034965034975,-0.1998448256678252,-0.003768202029496977,-0.17589340442628296,12
2015-10-16,0.0065387924138703936,-0.15682807459645293,0.04195804195804197,-0.17362712639078798,-0.0037111203454825623,-0.1612504849976794,12
2015-10-19,0.5320042261894359,-0.1152457270184098,-0.04195804195804197,-0.16735779898932177,0.005772759852674891,-0.1474821460173807,12
2015-10-20,0.01986484854900232,-0.09088873154887685,-0.15384615384615388,-0.15077149304379892,0.009655432705223286,-0.08514731723205968,12
2015-10-21,0.07418091711517402,-0.09740562998599589,0.16783216783216787,-0.16492563395265597,0.004995843737902628,-0.088676874647586,12
2015-10-22,-0.33857604771618394,-0.12250629235330619,-0.3986013986013987,-0.19055598874482874,-0.0017959049674401615,-0.09402837111320092,12
2015-10-23,-0.08194153616185687,-0.1154411859275557,0.01398601398601399,-0.17467650680928465,0.0010758857853480817,-0.08158677069521475,12
2015-10-26,0.19287546580206005,-0.06324484235982693,0.19580419580419584,-0.12526963758350737,0.004198590766985996,-0.039686981605424325,12
2015-10-27,0.40103840722144823,-0.025934925909383982,0.5664335664335666,-0.07003211542492147,0.0041510551153197675,-0.0012362748898618965,12
2015-10-28,0.22090296762221215,-0.012509336326879799,0.18881118881118886,-0.056193039598,0.005263836389706511,0.006343947947004487,12
2015-10-29,-0.16719042158240666,-0.0023944071409478067,-0.23776223776223782,-0.048619671960568774,-0.01043204892213371,-0.002157095870469295,12
2015-10-30,0.38134239884777393,-0.005864563329354826,0.4685314685314686,-0.04347712291141903,0.005803931197265817,-0.003741438885864024,12
2015-11-02,-0.4070960106894951,0.004609491875653101,-0.4685314685314686,-0.03715343078568028,-0.010257886805640362,-0.009977792108439435,12
2015-11-03,0.027745865191386974,0.006153832839737186,-0.034965034965034975,-0.024388556523947308,-0.0025945820630877137,-0.0191425684713245,12
2015-11-04,-0.3897673557764608,0.015389483358028373,-0.3846153846153847,-0.0180701863064487,-0.006756302415638035,0.034959129042981804,12
2015-11-05,-0.044806125458011714,-0.012055258729274376,0.01398601398601399,-0.04540084766246036,0.005394007016459238,0.02947209653137937,12
2015-11-06,0.40233451838325773,0.014891622245167394,0.2657342657342658,-0.04104501794129014,0.027484857128312983,0.07634520032372448,12
2015-11-09,0.07548710787937582,0.020749786257017757,-0.05594405594405596,-0.05506453947416495,-0.006407638133261913,0.07552069593289913,12
2015-11-10,-0.0645136362314053,0.016419090353877296,0.1258741258741259,-0.028002348542012157,-0.0009374180174140569,0.07381375914155873,12
2015-11-11,-0.7135301910591103,-0.03756377389737728,-0.6783216783216784,-0.07338210154532844,-0.0115155682937856,0.03594707896001518,12
2015-11-12,-0.23388213057293675,-0.03419753752803339,-0.15384615384615388,-0.08964487970099351,-0.007157837222660539,0.03027208087575138,12
2015-11-13,0.2138690841103386,-0.025525348558439784,0.04895104895104896,-0.10037515058027222,0.010419049217995635,0.05017362608210963,12
2015-11-16,0.426346341479014,-0.019010584040130698,-0.06293706293706294,-0.11385178128741807,0.017377140634362836,0.0730326586484073,12
2015-11-17,0.3075529303789977,-0.017703821295157837,0.34965034965034975,-0.1101209858187062,0.008754255708807612,0.07616042270728691,12
2015-11-18,0.24945710965783865,-0.017702526342235025,0.1328671328671329,-0.1071147046264619,0.015396635924438627,0.09784977706607942,12
2015-11-19,0.21004899141123984,0.0020865720826573745,0.44755244755244766,-0.057731617192431826,0.007739217760638831,0.12177183625592783,12
2015-11-20,0.023181461598573875,-0.007775399005276045,-0.11888111888111891,-0.07319959050168927,0.014179737850513777,0.14028913343939847,12
2015-11-23,0.3107158791517283,0.0023919019755410643,0.07692307692307694,-0.06426399635748228,0.033270816089798164,0.18044312539592824,12
2015-11-24,0.5246297972519378,0.010950042120936641,0.6153846153846155,-0.03745218559617798,0.04572111603073781,0.21823604493320672,12
2015-11-25,0.4256958965368499,0.00767934022428865,0.3846153846153847,-0.04972628526747612,0.03973381970530184,0.2287011752032954,12
2015-11-26,-0.33081261642624643,-0.0087789670718136,-0.29370629370629375,-0.06122189979169049,-0.004091020213124205,0.22661743161120285,12
2015-11-27,0.46119413458701203,0.0177974056932147,0.11188811188811192,-0.05442115350756709,0.03267823401602539,0.25286489798780615,12
2015-11-30,0.14112095971095825,0.038191542613619595,0.04895104895104896,-0.03152663762539284,-0.0008378019261155636,0.27532547557674036,12
2015-12-01,0.13443253935345223,0.029205464379390075,0.17482517482517487,-0.03769713759641651,0.00014588040890865317,0.265807548466224,12
2015-12-02,0.10945482841754206,0.032183137700180206,0.02797202797202798,-0.03488603539401221,0.006554961847087813,0.2722558453212747,12
2015-12-03,0.03740486526475899,0.03108751691769875,0.006993006993006995,-0.034083390069408734,0.00028940043037943087,0.2574445892392002,12
2015-12-04,0.33725099368657646,0.03033532952240181,0.4055944055944057,-0.012627968180545127,0.011359993222730513,0.26879431251882574,12
2015-12-07,0.12328565668682176,0.05625572872267401,0.2307692307692308,0.025576597104778016,0.006548984825132959,0.2895116716168854,12
2015-12-08,0.20921135095714863,0.06599858104072716,0.5594405594405596,0.052431350198333684,0.014417735475586963,0.3074191524944974,12
2015-12-09,0.406512854189317,0.10355568231296612,0.3426573426573427,0.07786432084513698,0.012320755405301457,0.35267222051961933,12
2015-12-10,0.5129118171630404,0.1291107984449223,0.41958041958041964,0.09692101406399982,0.008994714974874474,0.36278863997879196,12
2015-12-11,-0.39133992861200806,0.09957107544834118,-0.31468531468531474,0.06254018736075843,-0.0062412805397213935,0.3432983106223165,12
2015-12-14,0.07759534980669958,0.13474030214402044,-0.02797202797202798,0.08833137431787491,0.002851703621709352,0.36063435153672085,12
2015-12-15,-0.2306457391930976,0.14042370500917253,-0.31468531468531474,0.08621186022019386,-0.006852288641454152,0.3553312881234466,12
2015-12-16,0.06450050449412006,0.18882973472519607,0.034965034965034975,0.1303924388747005,0.002386788753631741,0.37709897569230594,12
2015-12-17,0.18651771183681493,0.22044445644943556,0.23776223776223782,0.15951700593869453,0.002567482262910998,0.3861394865593068,12
2015-12-18,0.2777719658411014,0.21752433272805805,0.04895104895104896,0.14910827336661323,0.0010283335181871713,0.38288870784381235,12
2015-12-21,-0.5574983207757228,0.20283433064732004,-0.32867132867132876,0.15108189302734035,-0.033652254389063975,0.32077206588745516,12
2015-12-22,-0.17674542030168738,0.1976403813067836,-0.44055944055944063,0.12568335527980556,-0.007413829441052437,0.3151056038619477,12
2015-12-23,0.3069714549304283,0.20458754334864052,0.11888111888111891,0.11565700455749248,0.009045181248966139,0.32531314122070565,12
2015-12-24,-0.2939833832158254,0.19070429506186753,-0.3706293706293707,0.09240786554544436,-0.017628407715225225,0.30447825392129313,12
2015-12-25,-0.20884981469069033,0.15792259255877727,-0.2381789992350377,0.05523270737964005,-0.008729429246190246,0.2711900383509273,12
2015-12-28,0.2255313316539453,0.1581049870464384,0.07692307692307694,0.05051563701443129,0.0006945543588582695,0.268417901005944,12
2015-12-29,-0.048361962122516776,0.15324575523528577,0.09790209790209792,0.05770752619641725,0.0006883266583992036,0.2665193110714474,12
2015-12-30,0.4218788150429432,0.19304964042026165,0.44755244755244766,0.10208766801337858,0.006704224439850156,0.2904724255658896,12
2015-12-31,-0.2898878337152228,0.19395582344359777,-0.20979020979020982,0.10295596526912787,-0.005640462429889951,0.28950024788622464,12
2016-01-04,-0.41071357597838126,0.1503562870883459,-0.5569185423289853,0.05674518518384921,-0.00783357729220402,0.2785186616448299,12
2016-01-05,-0.6147826873888036,0.11325923953250612,-0.6713286713286715,0.007949762277854565,-0.009984461829757024,0.2625498888368491,12
2016-01-06,-0.023769746453908048,0.12682295162420074,0.05594405594405596,0.0307022793588847,0.00247884273411995,0.26734768611043724,12
2016-01-07,0.2068082262982595,0.1675350512011496,0.0,0.05262025287865211,0.0039293144663546204,0.2748827261287669,12
2016-01-08,-0.49040597456338325,0.14710606457062575,-0.41958041958041964,0.031021089720760005,-0.009270224960611325,0.26650414705568515,12
2016-01-11,-0.28794571609587327,0.13017271583271686,-0.2307692307692308,0.01624144680354358,-0.010801448160112933,0.2557403895159265,12
2016-01-12,0.5179375608531381,0.12957966192848797,0.8756580854229328,0.06157351485942357,0.02314117271327043,0.27254094905230186,12
2016-01-13,0.1848710035420723,0.13807793759323586,0.1398601398601399,0.07649578225615082,0.004369350597560384,0.2665007028680186,12
2016-01-14,-0.2825524190516817,0.11819587038477936,-0.1398601398601399,0.06092539070596297,-0.0016197214264132378,0.2580939611284871,12
2016-01-15,-0.5922440154454618,0.10274805553811188,-0.7412587412587414,0.04231629559675638,-0.022199052029529875,0.22669772310746347,12
2016-01-18,-0.09447580846694002,0.10208017072795077,0.01398601398601399,0.04231629559675638,0.0018093227033025468,0.22759649817363412,12
2016-01-19,-0.1748932889421494,0.08311693055314,-0.11188811188811192,0.027279560215943514,-0.0010334415968073322,0.2212071620223917,12
2016-01-20,-0.33146979297863643,0.04567377548226376,-0.19580419580419584,-0.010326130450458344,-0.0034412318054148905,0.2117962005055532,12
2016-01-21,-0.5233739348343565,0.007352484731359736,-0.44055944055944063,-0.041386408920713776,-0.01562861709045804,0.1843375864301558,12
2016-01-22,-0.017742563786128835,0.014910051504577639,0.04195804195804197,-0.0276309275982125,-0.0016702426789481453,0.19586543520495403,12
2016-01-25,0.593069522808602,0.02519864668422281,0.6783216783216784,-0.016893831519108532,0.01252659650292624,0.2030603163242141,12
2016-01-26,0.21144246073674006,0.056518050208627615,0.2517482517482518,0.01848488886059385,0.004749836241982294,0.22232039387915656,12
2016-01-27,-0.1826339872714007,0.045816138915383484,-0.20979020979020982,0.009817911687531,-0.008134457923004785,0.21490445006007006,12
2016-01-28,0.14870036003518802,0.07362266900706779,-0.09090909090909093,0.024537082940194223,0.0033988350115988775,0.22782164600916027,12
2016-01-29,0.4447562907395956,0.09714508224088957,0.1398601398601399,0.03076053419195796,0.007909533095621332,0.23063002167103772,12
2016-02-01,0.5193873767412527,0.10221932701209267,0.3776223776223777,0.03613189901544763,0.005338593921454526,0.2097943620170544,12
2016-02-02,0.731783125796218,0.13019075872838373,0.6923076923076924,0.07079174933958587,0.008492862509681731,0.22848644273808622,12
2016-02-03,0.4206764583590151,0.15211600080834906,0.5944055944055945,0.09125502502867486,0.01736406125812236,0.2487428199102576,12
2016-02-04,0.2435333183572416,0.20578455712824595,0.20279720279720284,0.1371054232192117,0.010221722044719606,0.27728484013861115,12
2016-02-05,-0.3094458344005043,0.20127393382037745,-0.1398601398601399,0.13783693874802636,-0.006253600961543296,0.27862539775230644,12
2016-02-15,-0.1680546627470802,0.182016808539217,-0.07692307692307694,0.1315905239838913,-0.0035522324908512006,0.2615135242321449,12
2016-02-16,0.25124476983861516,0.17466800251700834,0.16083916083916086,0.1424205907775433,0.0021915576242325097,0.2451586577599043,12
2016-02-17,0.10380917833488625,0.16532733147320547,-0.02797202797202798,0.12491061053378127,-0.00044940869392506855,0.2340273441504386,12
2016-02-18,-0.543562441130133,0.12301595848799136,-0.5594405594405596,0.088965082632291,-0.00925588002617128,0.2037556636872046,12
2016-02-19,0.11956134721550965,0.11880715051644773,0.3006993006993008,0.08255925526140383,0.017247928723107098,0.2136498032857619,12
2016-02-22,-0.24270578392030454,0.10525754139292454,-0.07692307692307694,0.08463177278995067,-0.00961071012281382,0.18445423508963996,12
2016-02-23,0.4859386414594504,0.11272901592710745,0.4055944055944057,0.09943066748920973,0.02080401843922582,0.1741745923043393,12
2016-02-24,-0.4503934290938091,0.06598259498860914,-0.44055944055944063,0.04974851639300525,-0.007302187717902327,0.11865145405885183,12
2016-02-25,-0.07004285380137511,0.04264313614551843,0.17482517482517487,0.040011305000108834,0.002860040097795354,0.07445425816648298,12
2016-02-26,0.3760449603850579,0.07696814896707403,0.3566433566433567,0.07132657853492036,0.007926685413534546,0.09256409464506152,12
2016-02-29,-0.7620546999303236,0.01705797646401717,-0.7762237762237764,0.027323352752042066,-0.017193458686863245,0.017802421989233194,12
2016-03-01,-0.18554289993904086,0.0016352082931741275,-0.16783216783216787,0.017268879667451397,-0.0060019396452264395,0.009514795039898553,12
2016-03-02,0.3946376442702765,0.013778140216367248,0.19580419580419584,0.018227978506624776,0.01077706926168387,0.026243971674094622,12
2016-03-03,0.11223892244519579,0.013907678126329724,0.09090909090909093,0.021121489265830944,0.002094862187419758,0.019244870754114053,12
2016-03-04,-0.2942991696084611,-0.0015811702767677726,-0.29370629370629375,0.007218070446359319,-0.014755156754069725,-0.004535351576210541,12
2016-03-07,-0.0642385238737379,-0.020384193240612584,-0.14685314685314688,-0.018273456084854273,-0.00230357275031264,-0.026094464242051193,12
2016-03-08,-0.7358887736747207,-0.0586622053576862,-0.7062937062937065,-0.060009025890872744,-0.06060112158107774,-0.10650532137925567,12
2016-03-09,0.09594106907349276,-0.06395350811021117,0.04895104895104896,-0.08479853143115086,0.012214241232763712,-0.10966048726112937,12
2016-03-10,-0.7288215203060707,-0.11346246056126266,-0.7202797202797204,-0.1310582612894403,-0.029191648324513413,-0.15834889756366605,12
2016-03-11,-0.29007115789373233,-0.15167807804150504,-0.3636363636363637,-0.1677454189689133,-0.014507554099502478,-0.18737084365168727,12
2016-03-14,-0.23633975041355887,-0.14538690677564348,-0.3216783216783217,-0.168025383563042,-0.007862646049171973,-0.1892530985411669,12
2016-03-15,-0.6046904243211737,-0.17342969852425344,-0.5664335664335666,-0.18955443865038846,-0.017628648052147405,-0.212754870670211,12
2016-03-16,-0.3248304602019483,-0.1772135125292547,-0.3846153846153847,-0.19222781082218215,-0.01274507646517494,-0.21918365847801397,12
2016-03-17,0.16081732223918022,-0.17255200451807953,-0.08391608391608393,-0.19767533244768465,0.0010520402269274358,-0.22094592576299407,12
2016-03-18,0.38428390873452867,-0.16238735155933157,0.27272727272727276,-0.19583852416373013,0.009064750753093726,-0.2118792804841404,12
2016-03-21,0.07419281952498503,-0.17238866268731753,-0.02797202797202798,-0.19942883191727825,-0.0019446046770325394,-0.21564744927815183,12
2016-03-22,-0.05224888527751124,-0.1522093192432173,-0.1258741258741259,-0.19110120260717414,-0.009123885388121663,-0.19395267922211396,12
2016-03-23,-0.200825198666976,-0.1532355406917906,-0.09090909090909093,-0.1769298315388754,-0.015192747154699536,-0.20251107783830166,12
2016-03-24,0.04037585392293872,-0.16655206367237857,0.020979020979020983,-0.1816591543721975,0.004183332793351516,-0.20959546718276337,12
2016-03-25,0.12622575309991255,-0.14765031216462682,-0.01398601398601399,-0.16646148544377332,-0.0021617580044783757,-0.19207547117319643,12
2016-03-28,-0.24475202962431247,-0.14916835668747508,-0.2447552447552448,-0.16673602968401316,0.0029916857128766314,-0.177105158370778,12
2016-03-29,0.2349206327470894,-0.14869091961659064,0.19580419580419584,-0.16084592399813552,0.01185734559656515,-0.1612115183700302,12
2016-03-30,0.1884763818244934,-0.13741559951305482,0.006993006993006995,-0.16518716883461346,0.0011466239275042343,-0.16060545565967005,12
2016-03-31,0.31644792249711257,-0.14299049475095776,0.22377622377622383,-0.1773690337561752,0.012669395344904263,-0.15195455674669467,12
2016-04-01,0.07673566089612772,-0.12661993546270225,0.02797202797202798,-0.16657905371799575,0.005544278142317505,-0.13752200470214945,12
2016-04-05,-0.5172466341956852,-0.13075020553535174,-0.45454545454545464,-0.16283096741519443,-0.01607627078718369,-0.1467505592343702,12
2016-04-06,-0.2741448758026958,-0.117299710808516,-0.31468531468531474,-0.14939564347141915,-0.0023759148144509115,-0.13764987443105894,12
2016-04-07,-0.4860730585736904,-0.13696198009866453,-0.45454545454545464,-0.17183950802347403,-0.01724318799673334,-0.16079513263023232,12
2016-04-08,-0.3076532244307678,-0.1604963022173362,-0.20979020979020982,-0.18144932184046605,-0.02889036099411935,-0.1956209812829967,12
2016-04-11,-0.075494180877452,-0.14327875767815018,0.11888111888111891,-0.15728803572138259,0.004207136165798413,-0.17934169937115726,12
2016-04-12,0.1026151255006078,-0.1255033119225551,0.020979020979020983,-0.1456913359681874,0.0020110765534565207,-0.16425752969059967,12
2016-04-13,0.023365460633131767,-0.15159973659333964,0.16083916083916086,-0.19034531358166296,0.0072034187668269896,-0.1883055054049051,12
2016-04-14,-0.6468252638283899,-0.18736654782431303,-0.5244755244755246,-0.2208379921898192,-0.03133171037706236,-0.22471917190537885,12
2016-04-15,-0.2399208744161126,-0.18558912895722943,-0.16783216783216787,-0.2221471166441659,-0.03052067296543992,-0.25139996743850757,12
2016-04-18,0.353320655579292,-0.14271361507187938,0.3636363636363637,-0.1710606468352363,0.020277925635767285,-0.20043466606935903,12
2016-04-19,0.5742990412145988,-0.10864210636002705,0.5734265734265735,-0.13874181288875037,0.028865916710020773,-0.16292354019019975,12
2016-04-20,0.03417585178113754,-0.09917408442986639,0.07692307692307694,-0.12939170670290073,-0.006802721931103317,-0.16922246157998247,12
2016-04-21,-0.1911059268982494,-0.09313269245055844,-0.23776223776223782,-0.1313067701083759,-0.016872627827399587,-0.18274358741711852,12
2016-04-22,-0.265937625918962,-0.08230614341590363,-0.29370629370629375,-0.1249955640854527,-0.008427440328167075,-0.17568999269510577,12
2016-04-25,-0.08880143512477105,-0.08559078626730884,-0.3006993006993008,-0.14126648225342742,-0.0014665599415538307,-0.17546175868334207,12
2016-04-26,0.3130477435887405,-0.10042294499748923,0.2797202797202798,-0.16604219782789123,0.011271045526806762,-0.17709276636483234,12
2016-04-27,-0.4192250061504654,-0.12956911146897332,-0.41958041958041964,-0.19953447676459,-0.01690583578786668,-0.20003921385249182,12
2016-04-28,-0.6778352683882095,-0.14913136779212435,-0.6923076923076924,-0.21775648687006763,-0.03245810770395415,-0.2201735551182443,12
2016-04-29,0.6258288476034526,-0.12393615836683673,0.7062937062937065,-0.17122694486857012,0.022642252289480837,-0.1953579503998816,12
2016-05-03,-0.123320237069977,-0.1515916408355904,-0.18181818181818185,-0.18671804638177564,9.882240274109756e-05,-0.20430399852507197,12
2016-05-04,0.18403595493579664,-0.1697829300559199,0.18181818181818185,-0.19778998478200527,0.009116017867124201,-0.1998037364499431,12
2016-05-05,0.5316767174501241,-0.18236454915609351,0.6363636363636365,-0.20160240549246605,0.02243504495619379,-0.18206343192338706,12
2016-05-06,0.26511453582925937,-0.19133988528225734,0.3986013986013987,-0.21434321952779747,0.03681620013329079,-0.1562409683042036,12
2016-05-09,-0.05727338681887572,-0.2070231939794582,0.02797202797202798,-0.22392731539117264,0.004976780844440791,-0.16197965490359115,12
2016-05-10,0.4800134391576918,-0.16653682217201035,0.41958041958041964,-0.19327020018376623,0.00936115140106438,-0.14584169061223062,12
2016-05-11,-0.58688287443098,-0.18300563521494992,-0.43356643356643365,-0.20847966065571027,-0.019644363068111605,-0.1604287474334152,12
2016-05-12,0.2503901443208382,-0.1830515938469855,0.2517482517482518,-0.2034386647881195,0.008991479771490729,-0.1532259437700468,12
2016-05-13,0.05954094238135058,-0.18525596169713437,0.006993006993006995,-0.20172050296572652,-0.006409424023823569,-0.15903146269960236,12
2016-05-16,-0.5125396773209151,-0.18416552820096352,-0.3986013986013987,-0.195869566006903,-0.020857496150642325,-0.1690077607640238,12
2016-05-17,0.3683822827239949,-0.17092490918037018,0.33566433566433573,-0.1938298231262534,0.007351067200253211,-0.18021812039368848,12
2016-05-18,-0.3826696145616547,-0.1765572107540404,-0.44055944055944063,-0.20922274036229557,-0.010562626709303524,-0.18108139945713578,12
2016-05-19,-0.40170684845279464,-0.21995764218318356,-0.3426573426573427,-0.24748113359143512,-0.007743555067930416,-0.21263220821803427,12
2016-05-20,0.5850593961530244,-0.16891106550703325,0.47552447552447563,-0.2011511727091029,0.03252034360544628,-0.16663322434589234,12
2016-05-23,0.057204193240600096,-0.1629864696858657,-0.02797202797202798,-0.21160281915604975,0.0063106735667735805,-0.16307862759248204,12
2016-05-24,0.7030704068477182,-0.14463180349529056,0.6503496503496505,-0.19320727831543338,0.02434274333659755,-0.14481760700684645,12
2016-05-25,0.2857920908670403,-0.10064767438510809,0.16083916083916086,-0.154455628748113,0.007717269386229887,-0.12169622288694977,12
2016-05-26,0.3717439528893507,-0.07467038274292553,0.6573426573426575,-0.11123256115566654,0.021899944429917013,-0.09386851960501749,12
2016-05-27,0.5778050978002464,-0.06566116769538997,0.4895104895104896,-0.0962126823761525,0.020545392418112374,-0.08400441787598859,12
2016-05-30,0.30420930509509103,-0.05680839100461269,0.6153846153846155,-0.07045381729728022,0.016003735106798755,-0.07060684456900339,12
2016-05-31,0.35791121650371827,-0.02781640508559721,0.3006993006993008,-0.04387707584123775,0.011274756321210184,-0.04675501322612074,12
2016-06-01,0.2915110558842962,-0.01205593609292145,0.20979020979020982,-0.02795257706766492,0.007011578833709582,-0.03813932178770545,12
2016-06-02,-0.2873207168090528,0.00785284731441939,-0.1328671328671329,-0.0025588396137055285,-0.004187434983793482,0.015094109944010465,12
2016-06-03,-0.9150889014372173,-0.03599893124387886,-0.8951048951048953,-0.04361364699389213,-0.047257593141242414,-0.04270877837861558,12
2016-06-06,-0.21267802956187506,-0.014187661638217068,-0.41958041958041964,-0.031108414774786493,-0.004925942007517392,-0.019939959192802777,12
2016-06-07,0.15807782662753228,0.0056446696303950805,0.1398601398601399,-0.008766189218100233,0.00022674242366697395,-0.0055467659888038265,12
2016-06-08,0.1001108662564248,0.02063173254175079,0.02797202797202798,0.0069312803571037725,0.00132551592467071,0.003509770416695034,12
2016-06-13,-0.1370797341194105,0.042363479499449595,-0.04195804195804197,0.03119766173887587,-0.004858763109971392,0.01625167558491453,12
2016-06-14,0.13987580509352612,0.06392329017681854,0.22377622377622383,0.05963407157048105,0.006338096011596036,0.03539577504592939,12
2016-06-15,0.5259842511998192,0.07947559309682681,0.5944055944055945,0.08927878342396162,0.005944443970710034,0.04025180576948869,12
2016-06-16,0.2738510628773576,0.07480135504692997,0.05594405594405596,0.07972040886827804,0.004173840618961531,0.03543024768638832,12
2016-06-17,0.2179571159897473,0.08114451404127297,0.41958041958041964,0.09921508265799064,0.012313460094103501,0.049503300531297235,12
2016-06-20,-0.24136579434965555,0.07229482297046003,-0.3216783216783217,0.0898028983237966,-0.011193383432352062,0.047375590501990236,12
2016-06-21,-0.7778891695126555,0.04470468707909538,-0.8041958041958044,0.055508277061664425,-0.022333341796910933,0.03993402999277396,12
2016-06-22,0.41592070929451613,0.06048877493469892,0.11188811188811192,0.05940294041841044,0.007198294330177675,0.042871505906913084,12
2016-06-23,0.3198174883714767,0.06853316040673102,0.2797202797202798,0.07181085526910942,0.01047689017752714,0.055197308477411264,12
2016-06-24,-0.17488731988261938,0.0716638503621858,-0.034965034965034975,0.08115040601693588,-0.013652904531991673,0.038592669652849465,12
2016-06-27,0.19171443859136994,0.0698700735357473,0.20979020979020982,0.08173151890213336,0.00844998838790682,0.035327868439179844,12
2016-06-28,-0.5060573707635021,0.03943788343827595,-0.34965034965034975,0.06581978004750531,-0.018404974640720627,0.01600847449442926,12
2016-06-29,0.1840475879137141,0.03393734738506087,0.31468531468531474,0.06953789639224055,0.006291982490341575,0.009858053843818769,12
2016-06-30,0.21202614090711347,0.03961991345923717,0.3566433566433567,0.08307347662416509,0.007920823586636002,0.012159404245322847,12
2016-07-01,-0.40699027158221474,0.044564387230915464,-0.4265734265734267,0.0843830634705026,-0.009461331073435272,0.018682754949259354,12
2016-07-04,-0.2575343750579722,0.045298057832353515,-0.2517482517482518,0.08724903416692215,-0.00964593025516336,0.011549707719370715,12
2016-07-05,0.6864006658052204,0.0945384831835345,0.6503496503496505,0.1334113756652946,0.01933086683577608,0.047132182740008764,12
2016-07-06,0.4292504944835372,0.12557655916915111,0.2587412587412588,0.15348220259367065,0.008166243930008088,0.0853213985338862,12
