date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-12-03,-0.2736511564653173,0.053753132278646226,-0.04895104895104896,-0.008925796225207486,0.00114226122812322,-0.056283271916344656,12
2015-12-04,-0.3722582081200797,0.03212864995313379,-0.5034965034965035,-0.03342516226885999,-0.006974563025652469,-0.059704674062347,12
2015-12-07,-0.43928775366217565,0.001427562147216044,-0.19580419580419584,-0.05799475600647769,-0.006277423748166016,-0.08138453258732516,12
2015-12-08,0.31965986155654413,0.01079291132861829,0.44755244755244766,-0.05376004575870547,0.011016963844330336,-0.0787814437338792,12
2015-12-09,0.37094564238132155,0.02050150637059155,0.4685314685314686,-0.03691476187405304,0.007899941525719528,-0.11030830985452104,12
2015-12-10,0.3292330999662271,0.03437152988753423,0.5594405594405596,-0.010639733866751672,0.005918437648321229,-0.10293102593865634,12
2015-12-11,0.3871783813882454,0.03727821505916891,0.34965034965034975,-0.013077884160409002,0.010541591958109034,-0.09132578367536873,12
2015-12-14,-0.6096487244837289,0.031356517348529206,-0.44055944055944063,-0.004189791348650965,-0.0052240483999712595,-0.07054837632258928,12
2015-12-15,0.20221273913647814,0.031538001123696896,0.16083916083916086,-0.0017439637509020485,0.006264902326070131,-0.06721704914445024,12
2015-12-16,0.17688544794552238,0.061878558669722625,0.20979020979020982,0.01672139698143044,0.0019013881666434622,-0.058174872777366965,12
2015-12-17,0.6050904621667407,0.12087761179585998,0.30769230769230776,0.054481442469633455,0.002794949768123816,-0.036376137437257205,12
2015-12-18,0.12685368593470794,0.13264174282411206,0.30769230769230776,0.06845869023159946,0.0017180972195881168,-0.038961304159283366,12
2015-12-21,-0.052316085321117534,0.1542624037537286,-0.29370629370629375,0.07882945875892075,-0.008008136421050175,-0.03689104315550105,12
2015-12-22,-0.07099096553926872,0.1650805547701323,-0.2797202797202798,0.0773172481736802,-0.004543583524624547,-0.03450887754862348,12
2015-12-23,-0.12454169452312772,0.13204677625431807,0.034965034965034975,0.06664214438487806,-0.005512032833338232,-0.05188780188671062,12
2015-12-24,0.1090968031938285,0.11596973428521187,0.5314685314685316,0.07987994398272948,0.005786135422773101,-0.059592006094067104,12
2015-12-25,0.16263851097885482,0.13307257063518813,0.34676060182748136,0.10805822104742294,0.006067652324087272,-0.037331754761613496,12
2015-12-28,0.06627420817371378,0.11732216167086194,0.20979020979020982,0.11859772400796578,0.0033134380857439485,-0.033563212738288044,12
2015-12-29,0.11181110792762729,0.116301775926313,0.21678321678321683,0.12322786915600156,0.00406897848860129,-0.026824857199653048,12
2015-12-30,0.25966599258533085,0.12886578596973025,0.5454545454545455,0.14278331308331357,0.0058221877158468605,-0.03684266131903523,12
2015-12-31,0.1834253432991838,0.14207493974042473,0.1398601398601399,0.12751139505011425,0.0009681798185579384,-0.06067518458652236,12
2016-01-04,-0.3909314579571341,0.12946959327292376,-0.273205322651955,0.13714307894348893,-0.003325392670371352,-0.03934773465721441,12
2016-01-05,-0.030927804015106204,0.11823606549489207,-0.29370629370629375,0.1294385155600566,-0.006293740736426746,-0.043236922589705185,12
2016-01-06,-0.12027607249140197,0.10378802828560531,-0.10489510489510491,0.10138045526209155,5.9786804082622574e-05,-0.054230140080284546,12
2016-01-07,0.06824240908639052,0.08891289561946596,0.09090909090909093,0.09864229459290857,-0.0009617123540970327,-0.05686945416823412,12
2016-01-08,0.004844448212817315,0.08227376692412064,-0.39160839160839167,0.07789733465412042,-0.00832105619133272,-0.06385646470742626,12
2016-01-11,0.38953576122884365,0.10589100932467649,0.08391608391608393,0.07996070237484597,-0.0019866930875459543,-0.07378292149601896,12
2016-01-12,-0.14164638931860798,0.1196238777492694,-0.3397553371440979,0.08394469875901522,-0.0041804212783505355,-0.07101251849692056,12
2016-01-13,-0.01807711166680524,0.1313298676013583,0.27272727272727276,0.11258521334212959,0.002765011824927387,-0.0586479388211484,12
2016-01-14,-0.021644251356330056,0.1482129526140423,0.18881118881118886,0.13332242428180205,0.0022360885989315404,-0.051653157645155025,12
2016-01-15,0.6194549490854445,0.17318780738963843,0.31468531468531474,0.1384297756364293,0.016554015589846927,-0.02830819127143286,12
2016-01-18,-0.1770566805916621,0.14775180303884253,-0.08391608391608393,0.12287295270606413,0.0010492225992690951,-0.03340408717111214,12
2016-01-19,0.4554904935076924,0.17939366108196173,0.4825174825174826,0.16415050822912008,0.007755194580545263,-0.001985452035522066,12
2016-01-20,-0.06453719457248862,0.18911944487728155,-0.05594405594405596,0.17220106125883672,0.0019592381067800777,0.013147272507182412,12
2016-01-21,-0.32486887657858904,0.16548069161781653,-0.5314685314685316,0.12593958558307466,-0.014499427800579591,-0.01410813262825063,12
2016-01-22,0.22539987440476852,0.1590940454115709,0.18181818181818185,0.1152964899109151,0.002659933748347424,-0.034109706331094995,12
2016-01-25,0.6142989300605599,0.19352841838723428,0.5874125874125875,0.15002479475731587,0.011616213402476466,-0.02022281874173846,12
2016-01-26,0.2702272056177804,0.20063700208531604,0.41258741258741266,0.1693194338827741,0.006492475720470811,-0.008839136215930387,12
2016-01-27,-0.12038713199635054,0.21366230037288048,-0.2517482517482518,0.1782804919642663,-0.003795509479921577,0.005853785667568153,12
2016-01-28,-0.20573669677870893,0.18083290716466816,-0.20979020979020982,0.1582260314256739,0.0031847330615292586,-0.00400743799110987,12
2016-01-29,0.0484835611215783,0.17784428848617087,0.1398601398601399,0.1710839035805645,0.005171297226873706,0.0073568797573696585,12
2016-02-01,0.5438840740653417,0.19902400086930033,0.39160839160839167,0.16231205771074023,0.0050486094367625895,-0.0015937178366870898,12
2016-02-02,0.4013171778328149,0.20520470099570207,0.6083916083916086,0.19667724288566643,0.00939953555711448,0.01621071681058172,12
2016-02-03,0.3779696737571675,0.26167182859101706,0.5734265734265735,0.25052030419647503,0.009253045728877753,0.04400286483051375,12
2016-02-04,0.3652643600543307,0.2774221078067441,0.44055944055944063,0.27274238697470604,0.013439047219879615,0.06887104840171905,12
2016-02-05,-0.38667116436652105,0.22396348310890718,-0.18181818181818185,0.2434717857509191,-0.00401437108995865,0.033348692464699604,12
2016-02-15,-0.26272862913188605,0.210983687171614,-0.41258741258741266,0.2162631227342168,-0.010978386546084778,0.016661338811181065,12
2016-02-16,-0.10994193868974125,0.22149504406940218,-0.3846153846153847,0.21163265133616557,-0.0067620948883867485,0.030545291133336247,12
2016-02-17,-0.04663375881529286,0.20493854125820687,-0.034965034965034975,0.2016346724408882,-0.0027135247696252014,0.020598993759075288,12
2016-02-18,0.5745336261156267,0.23380380084446212,0.47552447552447563,0.22913119125700682,0.010631810207387385,0.04037319001769178,12
2016-02-19,0.06837266672667056,0.22028239784848105,-0.09790209790209792,0.20487905616043006,-0.0072569979521185015,0.016177351549606634,12
2016-02-22,0.4915085893174643,0.2609905303419147,0.34965034965034975,0.25255716256792915,0.0036182885222818904,0.12647209263552145,12
2016-02-23,0.16341873733926543,0.26708058033484006,0.06993006993006995,0.25359796182156896,-0.0021835261937922144,0.16087107843529685,12
2016-02-24,-0.34679295536606475,0.25807040306515994,-0.5104895104895106,0.22870401126968987,-0.011204373326704617,0.19221090373461272,12
2016-02-25,0.02966882920422514,0.253372945307808,-0.02797202797202798,0.23855046155769674,-0.00216935487632745,0.17437972036813693,12
2016-02-26,-0.26606105815654957,0.23165968053800648,0.16083916083916086,0.24450640893206185,-0.0021705050660107226,0.16824547579100915,12
2016-02-29,-0.1728000837199299,0.2131254290037246,-0.18181818181818185,0.22141856697560164,-0.0022904857010769275,0.14694365300972176,12
2016-03-01,0.012231891651378606,0.19811705895002119,-0.2517482517482518,0.19070143009581217,-0.007806160632280086,0.10811234742771168,12
2016-03-02,0.11260100470243863,0.25167084198695433,-0.06993006993006995,0.23727933616860425,0.0025997268735644305,0.15843746695080163,12
2016-03-03,-0.05176279531914701,0.22974173232925094,-0.18881118881118886,0.20406934170684532,-0.004947010025666035,0.11545408816821608,12
2016-03-04,0.5273375625409886,0.2729690888832278,0.39160839160839167,0.2248688389209944,0.030397844851890857,0.1635112245439185,12
2016-03-07,-0.5481526563808091,0.258359417943115,-0.4615384615384616,0.2278110605310078,-0.03992048346153021,0.07633358571204898,12
2016-03-08,-0.03732594302402012,0.287574212153015,-0.10489510489510491,0.23316003538823843,-0.020458649084850955,0.049073653967572385,12
2016-03-09,-0.21025858898693175,0.25685443765094307,-0.3846153846153847,0.1899784013135415,-0.00795323623661004,0.01641641991173683,12
2016-03-10,0.5817547557877519,0.2644708923242222,0.7552447552447554,0.1996451918256483,0.025393251218027525,0.04445257533672165,12
2016-03-11,0.7455731069385655,0.2778705910243825,0.6783216783216784,0.20354090954551646,0.024014150904820692,0.07127114943964107,12
2016-03-14,-0.029848142294048394,0.2572776452739943,0.08391608391608393,0.19167391542574086,-0.00459654055118508,0.047588773143551914,12
2016-03-15,-0.45343176716710665,0.27039662812971305,-0.6013986013986016,0.18127924517323343,-0.013252323967675173,0.03441274791361663,12
2016-03-16,-0.574193514032014,0.2195340189823895,-0.6503496503496505,0.13725802903699694,-0.018677226560140484,-0.004672171368826193,12
2016-03-17,-0.09575528443333087,0.20480050515609632,-0.30769230769230776,0.1122878173209115,-0.004811792453459123,-0.01495856472539556,12
2016-03-18,-0.1978276527366302,0.16556752272795364,-0.3986013986013987,0.07882375143114297,0.0003251023916644273,-0.01875685318013349,12
2016-03-21,0.5083493299308736,0.1829666246082952,0.5594405594405596,0.08928409188781611,0.015418586759333905,0.0022237808166199816,12
2016-03-22,-0.22061341317045907,0.173046265382137,-0.18181818181818185,0.09475306851369288,-0.0038041902041282922,0.008596001246504286,12
2016-03-23,-0.6004872453635136,0.14021631732148623,-0.01398601398601399,0.10759347922215087,-0.007013970989035594,0.004846245135585588,12
2016-03-24,-0.033030289333317246,0.14516392658827926,0.22377622377622383,0.1160409297890659,0.02888573690460483,0.05395899840393501,12
2016-03-25,0.7671122604440634,0.1720329976629967,0.44055944055944063,0.11244924475034865,0.03713608957811672,0.09178457504416572,12
2016-03-28,0.11173150937724864,0.16962555027847995,-0.07692307692307694,0.09337422616525155,-0.008146157849725241,0.07263427789064181,12
2016-03-29,-0.44297811868762765,0.14194302007954873,-0.10489510489510491,0.07882188371036772,0.0017701381270206855,0.07060576240921038,12
2016-03-30,0.10260462448864573,0.14150793731349665,0.18881118881118886,0.07757097974698626,0.0026128014325844293,0.0686996187065192,12
2016-03-31,-0.03428813861570302,0.12762446812894274,-0.18881118881118886,0.04407346148355573,-0.011505770136524875,0.0453925242476061,12
2016-04-01,0.12174354767480701,0.12474901117588635,-0.04195804195804197,0.035510742115478736,0.003460743508386913,0.04865938697811878,12
2016-04-05,0.2416232681271147,0.1572811352424356,0.6083916083916086,0.07587713937588667,0.015503795807171686,0.07271651893666091,12
2016-04-06,0.31408663381275315,0.17349722582734556,0.2867132867132868,0.10313916972091484,0.00658470735554247,0.08962541379961299,12
2016-04-07,0.1674366011605717,0.18788657947063456,0.3986013986013987,0.12572381747485806,0.018425493190505238,0.11192731080088869,12
2016-04-08,0.3419235321003115,0.20019590841291468,0.27272727272727276,0.1337111426059359,0.019570850215274604,0.1361949719821686,12
2016-04-11,0.20310572908890986,0.20966206239059484,0.17482517482517487,0.1617786574297206,-0.009564539519691717,0.13444431172905352,12
2016-04-12,0.1924456803437618,0.2013320437662232,0.39160839160839167,0.1748810023357726,0.012329734115144781,0.15186140624861594,12
2016-04-13,-0.2787512525662773,0.19353090946142065,0.006993006993006995,0.1930050618228931,0.004368096648160586,0.16289513525894392,12
2016-04-14,-0.1311305972509166,0.18758762220720898,-0.3636363636363637,0.16169296871773606,-0.011884586859384946,0.1430805960537679,12
2016-04-15,0.3211788353159542,0.20343749453460525,0.2867132867132868,0.1658568795386287,0.015948087972202374,0.1587575677319316,12
2016-04-18,0.6120893388272958,0.20319765761118905,0.5454545454545455,0.17461350990181845,0.024021294194864797,0.16592087767055444,12
2016-04-19,0.4505044559856625,0.2323406466279967,0.3846153846153847,0.19511121854602428,0.03504298845371493,0.1981833631547467,12
2016-04-20,0.3261850289553702,0.2274092186367275,-0.006993006993006995,0.17465322276014603,-0.003306931486470578,0.18517408559414178,12
2016-04-21,-0.3395919333463796,0.21175877074142926,-0.3986013986013987,0.15687328016973603,-0.024989824753163324,0.14912134262519852,12
2016-04-22,0.1330784225686295,0.23637794778473295,0.1398601398601399,0.19167599607369534,0.002270199962472203,0.1700134010604008,12
2016-04-25,0.22364600347334937,0.23630138493961636,0.09790209790209792,0.18792078825695757,0.018870582753924614,0.18661769509006843,12
2016-04-26,0.27161439315334046,0.22372671518431758,0.23776223776223782,0.17447123778174867,0.013795136009764083,0.1887672725632717,12
2016-04-27,-0.42959490213283097,0.18626665395433747,-0.41958041958041964,0.13419190209476728,-0.025026405690049103,0.14883954934000562,12
2016-04-28,-0.03115687754641852,0.19095472988868287,-0.06293706293706294,0.14383106419300257,0.000961465578809606,0.15427436971180294,12
2016-04-29,0.3753414559113377,0.2190128775915759,0.18881118881118886,0.1632515334629543,0.017198704803126724,0.16836535565806063,12
2016-05-03,0.5880999293382981,0.24083881747035812,0.19580419580419584,0.16576592375425067,0.008052389851290975,0.1713694322743155,12
2016-05-04,0.29522527684783173,0.23167978426273214,0.1258741258741259,0.1543117631509185,0.01477305011246477,0.18106624602058,12
2016-05-05,-0.4948044911209644,0.18552025168499478,-0.7552447552447554,0.08728054234943235,-0.031850122814965645,0.13103815371620778,12
2016-05-06,0.4540563427716691,0.18845117485117452,0.27272727272727276,0.07441039630261832,0.022342580787324543,0.14302879921487474,12
2016-05-09,0.40389696762102134,0.1899646632771712,0.2657342657342658,0.06663466500416919,0.003948006285032372,0.13376269468673113,12
2016-05-10,0.052219342101930966,0.21384990753518363,0.04195804195804197,0.07758083529670505,0.001978334959085763,0.14015348599485847,12
2016-05-11,0.4923277452555901,0.24925260273049551,0.21678321678321683,0.1090710679183104,0.01872293657246756,0.17053031910730057,12
2016-05-12,-0.03655441658989424,0.253187676915148,-0.39160839160839167,0.10868470946149823,-0.016352434907094114,0.15918691641302085,12
2016-05-13,-0.11863833260804084,0.24930298875321064,-0.19580419580419584,0.10052143080058845,-0.01334576489487423,0.14722056784406004,12
2016-05-16,-0.02636984105664295,0.22416980030311767,0.19580419580419584,0.08805783334147621,0.007857018844329065,0.14456763243783446,12
2016-05-17,0.2628788331815319,0.23307232431520855,-0.020979020979020983,0.09192014774609161,0.002775948638704673,0.15526725561498816,12
2016-05-18,0.014883302229105264,0.21251392812020556,-0.10489510489510491,0.0700713051199979,0.003307885709778949,0.15495251860415474,12
2016-05-19,0.002475644260452638,0.20465603270129135,-0.2587412587412588,0.05354700247808711,-0.006705590355871889,0.15002519891865052,12
2016-05-20,0.32777483363353493,0.2398791198062929,0.15384615384615388,0.08790779703283795,0.013264651798253833,0.17545699935169407,12
2016-05-23,-0.41789477197725855,0.21380512726164821,-0.7062937062937065,0.051872311454355856,-0.04077846256946286,0.1285230138228286,12
2016-05-24,0.3525314979579375,0.24473080920370494,0.27272727272727276,0.057082987881896315,0.014650860577354652,0.14426807019913393,12
2016-05-25,0.029483806666420406,0.25580942594488526,0.07692307692307694,0.06969598138032383,-0.0043439959055590425,0.14219165162716493,12
2016-05-26,-0.5717224246725465,0.22036815696371997,-0.23776223776223782,0.07040684998125368,-0.034329953361920684,0.1127456365406072,12
2016-05-27,0.38547962089955007,0.2318919706692865,0.02797202797202798,0.0751712099563047,0.005619198743515722,0.11552063547503283,12
2016-05-30,0.14116339862235344,0.24127579503836252,0.09090909090909093,0.08892777716961599,0.0062115463432766225,0.12602720650414678,12
2016-05-31,-0.22443600526080193,0.2071939284257097,-0.2447552447552448,0.05841359107366865,-0.01112268650895824,0.0888463321151165,12
2016-06-01,0.463021170361908,0.26005824233094343,0.5804195804195805,0.10851747628839337,0.015413114485715102,0.1478884564205993,12
2016-06-02,-0.11429503084358136,0.25584902157621825,-0.06293706293706294,0.11062640734642191,-0.0006390528368684194,0.1702578199869869,12
2016-06-03,0.15626456712165993,0.27535564935912515,0.10489510489510491,0.13605047315765492,0.0004082906607240852,0.17931074096968683,12
2016-06-06,0.13022365730238286,0.2578459579895661,0.19580419580419584,0.11271827957065719,0.0014684731203834513,0.15763569199873642,12
2016-06-07,-0.1783690534249601,0.2182301473470178,0.08391608391608393,0.08533516607241944,0.0016497498263604211,0.1367138957926446,12
2016-06-08,-0.25052413630590314,0.20541804240713668,-0.2447552447552448,0.0676554782055709,-0.0168498775935374,0.1226419477273053,12
2016-06-13,0.3107093090706126,0.24864264215785323,0.3776223776223777,0.12170314313068538,0.022845305649190628,0.15901665529890088,12
2016-06-14,0.08149240239873448,0.29318330017584,-0.32867132867132876,0.14326886740607608,-0.00704827827646141,0.17299308087293244,12
2016-06-15,-0.32782215871678516,0.27734010488763416,-0.44055944055944063,0.13455399959834466,-0.009528760615402568,0.16757265468786048,12
2016-06-16,0.3964635868799334,0.30863284960579745,0.31468531468531474,0.1755865523351222,0.002611143126156623,0.1699741451366654,12
2016-06-17,0.1802575324497416,0.2954267543000445,-0.3216783216783217,0.12841303339481128,-0.017456286437157166,0.1348813205132902,12
2016-06-20,-0.2149404603345331,0.2958233122414728,0.01398601398601399,0.14002565549838408,-0.008676930835376647,0.1295251196193827,12
2016-06-21,-0.32791216325698463,0.3191678342219641,-0.4055944055944057,0.11584713801865205,-0.004652130267511842,0.13210904370085058,12
2016-06-22,-0.022842683783873937,0.31980650469597266,0.15384615384615388,0.11221125899412332,0.0037841102548125858,0.10887958801976574,12
2016-06-23,0.40651611439197577,0.3103459111802068,0.5594405594405596,0.11758059386423689,0.0103881436451528,0.08418716748843673,12
2016-06-24,-0.3958358548480318,0.27500677629257714,-0.6083916083916086,0.08541958941396292,-0.022218864288640353,0.06760786002766765,12
2016-06-27,0.588658936361378,0.3338877506580059,0.5664335664335666,0.11826302013676666,0.02212480352924614,0.08822022628214925,12
2016-06-28,-0.44410014478810916,0.29507531656733377,-0.27272727272727276,0.09385608567518823,-0.017342197331290277,0.06622881902059805,12
2016-06-29,-0.3086287727121464,0.27652715605258227,-0.4685314685314686,0.07822249141762973,-0.026406126276187214,0.04959218538571903,12
2016-06-30,0.09355308277575927,0.2750373534703379,0.0,0.0803710032702773,0.0042275708161350805,0.050374719259026944,12
2016-07-01,0.32184251540116765,0.2785879688251908,0.30769230769230776,0.06651877948042045,0.003089596279910827,0.03784734443263478,12
2016-07-04,0.1412194755004636,0.2704693827309079,-0.15384615384615388,0.043897053213081426,-0.0034505064297764383,0.027455503888359645,12
2016-07-05,0.14610918902978262,0.26939220959326265,-0.09090909090909093,0.01871975713632283,-0.002574854734387677,0.005715152497978354,12
2016-07-06,-0.22291347957881724,0.23840993222962456,-0.47552447552447563,-0.02029849590707558,-0.011594158921867475,-0.027223974634827744,12
2016-07-07,-0.30258160939598355,0.20890471689991094,-0.47552447552447563,-0.05322876748326064,-0.01595645759356597,-0.03380916584735579,12
2016-07-08,0.044133227144683686,0.201269739488024,0.31468531468531474,-0.05742005013021381,0.003653354593590618,-0.04316299419547385,12
2016-07-11,-0.3806289290520292,0.19447575471880216,-0.5454545454545455,-0.08395739023065066,-0.025304339969179912,-0.07316229507971281,12
2016-07-12,0.04992283181861444,0.20474613625116767,0.1398601398601399,-0.05907021290134045,-0.0020868577632923904,-0.0632293027904485,12
2016-07-13,0.030611672205584316,0.19036776181511078,0.09090909090909093,-0.06942105539161875,-0.005014431050839393,-0.08587683990616926,12
2016-07-14,0.05971258676254149,0.16533897732417524,0.006993006993006995,-0.09943681017242337,0.0041646221253181705,-0.10907743796357061,12
2016-07-15,0.44073800239831784,0.16491902006562392,0.6153846153846155,-0.08564420877995331,0.037134858799016124,-0.10623899281453268,12
2016-07-18,0.6869538812599232,0.17944096526107145,0.6503496503496505,-0.05017357038629136,0.018918471803368104,-0.08132101280912911,12
2016-07-19,-0.3533010033199258,0.17853516926993238,-0.44055944055944063,-0.05211844370157898,-0.004526350194088128,-0.06091857533156396,12
2016-07-20,-0.3892753779235726,0.14819919843501278,-0.5104895104895106,-0.08292685922168778,-0.01579082128659855,-0.07975078993081054,12
2016-07-21,0.5056923076068761,0.16064432000048623,0.5384615384615385,-0.060218113966034194,0.024988939610290327,-0.07251513775451866,12
2016-07-22,-0.607591715997894,0.11169101663551685,-0.5244755244755246,-0.09532591429105877,-0.039531051426505925,-0.12387588177068946,12
2016-07-25,-0.5082190685240072,0.1070784847571628,-0.3986013986013987,-0.09444012826677807,-0.013608627274443712,-0.11370874129881786,12
2016-07-26,-0.2575270501115651,0.09517056509578437,-0.45454545454545464,-0.1115645165998551,-0.016540529743722887,-0.13085582519619443,12
2016-07-27,0.2134992624999969,0.08769073197710221,-0.22377622377622383,-0.13093997958173426,0.0005950115412964863,-0.1496013167873627,12
2016-07-28,0.007344275333324098,0.060104964324643864,-0.19580419580419584,-0.14956947039371973,-0.011533049158885977,-0.17003755669244905,12
2016-07-29,0.1366651889876049,0.052234289333260006,0.30769230769230776,-0.14017049193277792,0.02893296362854092,-0.15197207645310093,12
2016-08-01,-0.4419744098247296,0.05518849825100393,-0.1398601398601399,-0.11543471701349832,-0.00885287454311538,-0.13216162720411648,12
2016-08-02,0.20228624952454205,0.042705687805697126,0.1398601398601399,-0.12237719147977219,0.002012939428469955,-0.15636786127528862,12
2016-08-03,-0.013700683207878917,0.021074914796396022,-0.02797202797202798,-0.137476735786464,-1.8495493999792778e-05,-0.160770421202379,12
2016-08-04,0.321560057305124,0.035101714709334396,0.41258741258741266,-0.11779466075470689,0.01727712962860965,-0.14272722072493388,12
2016-08-05,-0.0609390527102141,0.00605511047849921,-0.04895104895104896,-0.13113172749379387,-0.005041242851778353,-0.17019751436503425,12
2016-08-08,-0.08264586849483407,0.00357438230876962,-0.15384615384615388,-0.12063085280128684,-0.02357892082852172,-0.17637828107127673,12
2016-08-09,0.31808791916620766,0.026855609457655746,0.17482517482517487,-0.10251992585629172,0.005984705629207276,-0.15618834415689709,12
2016-08-10,0.36622433097929113,0.04729945171523447,-0.15384615384615388,-0.119792166670449,0.029505878570600125,-0.12935857744493562,12
2016-08-11,0.20794443353722622,0.04449083401477522,0.17482517482517487,-0.10993070474828859,0.010323631702691238,-0.12111233386135048,12
2016-08-12,0.09690389336808711,0.04880238288135645,0.20279720279720284,-0.09469791364036058,0.004423713756523728,-0.11992265446877814,12
2016-08-15,-0.3405258088542146,0.030343951173948506,-0.6923076923076924,-0.11259404671658756,-0.02870258990680552,-0.13938243074862697,12
2016-08-16,0.4927307958114187,0.03855365587344837,0.6783216783216784,-0.08529938131048594,0.01825454064864677,-0.13366238155384724,12
2016-08-17,0.3969981956142169,0.0810533911214577,0.3846153846153847,-0.03634944999153635,0.018288433644254403,-0.07760757159847231,12
2016-08-18,-0.05152638840484633,0.06057413013430289,-0.15384615384615388,-0.05638784420237637,-0.0030682154784442695,-0.09665313550808446,12
2016-08-19,-0.4251979771687325,0.036159260513535914,-0.5454545454545455,-0.08396174657298526,-0.01509160854577951,-0.10720183473397749,12
2016-08-22,-0.13086948359804337,0.06050856341946041,-0.20279720279720284,-0.08242963636733067,0.00023581651674072293,-0.07416486145092802,12
2016-08-23,0.028775906844901437,0.04210093099138536,-0.04195804195804197,-0.08565511820567094,0.0011391375190002995,-0.07907476371339289,12
2016-08-24,0.3338126625849484,0.05204059801003707,0.4825174825174826,-0.06664397921663003,0.020900824831408503,-0.06238959317705859,12
2016-08-25,0.10298824366552123,0.06978237067792338,-0.10489510489510491,-0.060486649433922964,0.001732777297652829,-0.04897374455089131,12
2016-08-26,-0.07329554164733557,0.041809230335018086,-0.20279720279720284,-0.09806950253971247,-0.012401356880493337,-0.07883183938099286,12
2016-08-29,0.18280499008781545,0.057905071008033965,0.4685314685314686,-0.07230680084526916,0.012301150714697654,-0.06464906776797763,12
2016-08-30,0.04516583266188703,0.051957501844779146,0.11188811188811192,-0.0719796798242959,0.010508149473049344,-0.05372261878925359,12
2016-08-31,-0.06954383294866683,0.041111893820230776,0.1398601398601399,-0.07463055904951425,-0.003601436672996246,-0.05906164944518928,12
2016-09-01,0.36217817964124277,0.07003020226195568,0.4965034965034966,-0.05491764353368806,0.015607977516729784,-0.043962632226172894,12
2016-09-02,0.19561548915393384,0.09454089409386482,0.2447552447552448,-0.03291829394065247,0.010851097204758187,-0.01510151838892227,12
2016-09-05,0.08389357612477437,0.08280657856661479,-0.14685314685314688,-0.05691663765678575,-0.00404216257739709,-0.04410862012919647,12
2016-09-06,-0.021451461445317507,0.07718810917282157,-0.45454545454545464,-0.062248077464159564,-0.01811847282500393,-0.05543529661963977,12
2016-09-07,0.42595329049497777,0.11807974200957792,0.5244755244755246,-0.018736396736931955,0.011779815661888349,-0.03278364134453462,12
2016-09-08,-0.2515670094962618,0.0831588730439517,-0.3006993006993008,-0.046282731847710874,-0.004832956979560987,-0.04063480316395689,12
2016-09-09,0.1851171633889475,0.0834134429361845,0.15384615384615388,-0.025120855520886304,0.0032002887626418515,-0.019002828612933613,12
2016-09-12,0.24835828324027043,0.10890912377327966,-0.10858160259244366,-0.030607523583355424,-0.0015696136435004635,-0.011454828119737208,12
2016-09-13,0.37712340295488556,0.14784772546709601,0.3846153846153847,0.00485862310006292,0.003141578817507429,-0.0031286274215754414,12
2016-09-14,0.5269654732208662,0.17451008436814738,0.7202797202797204,0.02942348491418217,0.023326343178018627,0.01744230998691645,12
2016-09-19,0.007464259300473764,0.15473922468485912,-0.11888111888111891,-0.0001635711087830829,-0.006899607974245714,-0.0007074713514316938,12
2016-09-20,0.05828231177939723,0.18280000598864343,0.020979020979020983,0.028411244325836214,0.0016616904678838917,0.02483162836401378,12
2016-09-21,-0.31006610260682443,0.13506319502254777,-0.31468531468531474,-0.011760033352844618,-0.009426892690694152,-0.009052633449496651,12
2016-09-22,-0.21437822870887618,0.1505127188187906,-0.09090909090909093,-0.0034036170205901644,-0.003127177158435172,0.006437492356617212,12
2016-09-23,-0.09337564304126568,0.1646055938238355,-0.29370629370629375,0.004720546854609042,-0.007910445644600453,0.02737141718972214,12
2016-09-26,0.43866276913389507,0.1818412961624842,0.30769230769230776,0.01895638538195802,0.00869446287075959,0.03232226669860735,12
2016-09-27,0.011239095455226833,0.1653077915942936,-0.11888111888111891,-0.0008234958214840412,-0.0012315573502944912,0.02748272793229246,12
2016-09-28,0.2195914557199312,0.16945912169867852,0.4055944055944057,0.025020735493514194,0.008964972966063467,0.04131429764789754,12
2016-09-29,0.40151158969425116,0.1820420208827071,0.3776223776223777,0.04629245190079202,0.007093380463338258,0.05207081860073848,12
2016-09-30,0.21685886377103258,0.20806212997684606,0.1258741258741259,0.07499393313159916,-0.0001259192592238563,0.06527154709472228,12
2016-10-10,-0.2023073588147547,0.21512533294994082,-0.20979020979020982,0.08852167196197577,0.00021989153070374814,0.08440544717169562,12
2016-10-11,0.038697953582882735,0.21480863442501455,0.04895104895104896,0.07641408938898597,-0.0026905581958888143,0.07716583393262189,12
2016-10-12,0.026044942365784956,0.24300628857086548,0.1258741258741259,0.11074162001375985,-0.004291503899539066,0.10385503308384417,12
2016-10-13,0.021723109107886454,0.24130857760679067,0.09790209790209792,0.10875957994375503,-0.00497091046906506,0.10036608879355217,12
2016-10-14,0.36454606283537466,0.25858562801828355,0.39160839160839167,0.12229285808951083,0.011406449499939925,0.11926020336565926,12
2016-10-17,-0.15759091619444032,0.24465738828517988,0.02797202797202798,0.12331138358891872,-0.0030897007159471626,0.11074162443955335,12
2016-10-18,0.5181193130832427,0.2475393079606975,0.6126912492274789,0.12320857455974155,0.0115989349874146,0.08527457369213252,12
2016-10-19,-0.41955958078096917,0.1870683581199664,-0.5594405594405596,0.06512804679650613,-0.011108205005953628,0.04891931129145082,12
2016-10-20,0.11227519926401168,0.21796369280638614,0.18881118881118886,0.09682299210781554,0.013037222403534296,0.07020567349083416,12
