date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-10-30,0.22918976602605232,-0.0705306508257503,0.14685314685314688,-0.16783238621551205,0.00182362359636364,-0.09219110918935944,12
2015-11-02,-0.1639518992063945,-0.0765869287584425,-0.01398601398601399,-0.16860284796181735,0.00016263351538351768,-0.09149789053883614,12
2015-11-03,0.08707139930567022,-0.05885983947731397,-0.06993006993006995,-0.14981172608722124,-0.0054101983242403895,-0.08115075679120756,12
2015-11-04,-0.1268241432370867,-0.037223511103427774,0.04895104895104896,-0.11584099011623988,-0.00408148215916541,-0.02212401048428797,12
2015-11-05,0.0267655511253085,-0.04416077647774224,-0.06993006993006995,-0.1328373204298711,-0.0015534767149683795,-0.02955114255121587,12
2015-11-06,-0.17965464265186604,-0.030383344318121182,-0.20979020979020982,-0.12033688478789925,-0.021655802165684225,-0.040066307705369064,12
2015-11-09,0.059075317236308066,-0.03361280377226586,0.11188811188811192,-0.1278287706127939,-0.0018372270546473206,-0.06885918533951066,12
2015-11-10,0.0216833126611636,-0.051888509964984675,0.08391608391608393,-0.14378453525161283,-0.0025189742158237367,-0.12182806320492284,12
2015-11-11,-0.230134069137861,-0.0752171339203302,-0.2587412587412588,-0.19034797200496958,-0.0036488182929021637,-0.17006156077784432,12
2015-11-12,-0.2378563776951797,-0.12009937774657739,-0.2657342657342658,-0.230416314511682,-0.01457997918098656,-0.2489297105476734,12
2015-11-13,0.28874388966976344,-0.10756502066581286,0.3216783216783217,-0.2049527257011429,0.0049673183958925575,-0.24802568230803188,12
2015-11-16,0.3489402842856069,-0.08305584468525658,0.05594405594405596,-0.19551351657783259,0.01329190244143911,-0.1998310904679133,12
2015-11-17,0.5476636182306032,-0.055673271523269924,0.3426573426573427,-0.16803024132351654,0.010519266065562121,-0.1709422300621809,12
2015-11-18,-0.3924507396842115,-0.05326666431148348,-0.19580419580419584,-0.14964464739211908,-0.015641194495621513,-0.17213932919469369,12
2015-11-19,-0.09945753667334192,-0.06504644687209245,-0.4265734265734267,-0.18852511984377923,-0.01115539234305792,-0.202420747447128,12
2015-11-20,-0.14534922825756375,-0.0774746954032299,-0.04195804195804197,-0.20027930262787835,-0.005184622656909778,-0.22295481379311222,12
2015-11-23,0.6999169420023881,-0.06467963495255301,0.04195804195804197,-0.21032564164174658,0.035799341085600345,-0.14098071937633408,12
2015-11-24,0.16454429756618616,-0.057575649078495335,0.18181818181818185,-0.1994291823532444,0.004972856131190511,-0.12433560989818472,12
2015-11-25,0.20955228432756942,-0.046713675968487176,0.4055944055944057,-0.17812000145908743,0.01565107282186906,-0.1083857441205482,12
2015-11-26,-0.0665852400994143,-0.042232601656997694,0.09790209790209792,-0.16540205894916532,0.002169895589546943,-0.10160066027803981,12
2015-11-27,0.4669281184511027,-0.02648873651401009,-0.02797202797202798,-0.19258922488313157,0.026772749557550234,-0.0557026918661842,12
2015-11-30,0.17493029457414938,-0.009205514129487691,0.11188811188811192,-0.17746586452234048,0.006221500374191818,-0.039374181746786814,12
2015-12-01,0.009180360612017577,0.010418445902258829,0.07692307692307694,-0.17173147722141324,-0.007936296932303799,-0.048935625961532524,12
2015-12-02,-0.33119043573192974,-0.028461019365978987,-0.20279720279720284,-0.20974697486798557,-0.009864969574618392,-0.0793457900239743,12
2015-12-03,0.08716760695327179,-0.006978977672324971,-0.18881118881118886,-0.19890118858988526,-0.007011758298751706,-0.08250007341799098,12
2015-12-04,0.1980650199550197,-0.024647616274267804,0.44055944055944063,-0.1977241744642219,0.014713669086848161,-0.0672064217249209,12
2015-12-07,-0.2618712339647295,-0.02158756640254856,0.05594405594405596,-0.176788099236613,0.0049963628517708525,-0.04706419864045212,12
2015-12-08,-0.39064642830250895,-0.02279428979706455,-0.5874125874125875,-0.20387749215746137,-0.020060104197001404,-0.07168759561106833,12
2015-12-09,-0.25997711437484167,-0.02859148557126604,-0.3566433566433567,-0.21207324287088636,-0.008570639530207574,-0.0730565171327239,12
2015-12-10,0.0005909364678745446,-0.03453290307525859,0.16783216783216787,-0.208709583213718,0.004753930163423144,-0.06864802409501476,12
2015-12-11,0.21598620500753865,-0.02175114062084078,0.20979020979020982,-0.1956787547296984,-0.0016524083703888248,-0.0700640924634535,12
2015-12-14,0.02454308868199484,-0.008792114362930065,0.15384615384615388,-0.17351638539373893,0.0008142845366804949,-0.05923100590657481,12
2015-12-15,0.02894710716473926,-0.020300523735936066,-0.01398601398601399,-0.19001433535259404,0.0014115993951642203,-0.061453777782378136,12
2015-12-16,-0.20346655275775102,-0.010984342724051415,-0.18881118881118886,-0.17425192010429974,-0.005048964009659891,-0.062780340230879,12
2015-12-17,0.14751107431114402,0.023905939004268593,0.17482517482517487,-0.1375815736511878,0.003149597360273095,-0.04214009506670246,12
2015-12-18,-0.4155935965537064,-0.01907609814853459,-0.6083916083916086,-0.20042960252492895,-0.011469901262253002,-0.08216138298123818,12
2015-12-21,0.16615414142272958,0.01710818273285687,0.006993006993006995,-0.16750020557041448,-0.0056060311738911715,-0.07522134069938939,12
2015-12-22,0.35101323979837923,0.04831880147565629,0.39160839160839167,-0.13165811620528522,0.006753036905590519,-0.05417161505668947,12
2015-12-23,0.2057585111028288,0.045379896025226865,0.2657342657342658,-0.10255162076549747,-0.00043507892763413247,-0.05145323271940022,12
2015-12-24,-0.34678848408587226,0.007292816809601101,-0.3426573426573427,-0.1390832211377156,-0.005922278927008954,-0.0769345823857755,12
2015-12-25,0.12920426868244175,0.030527116783010646,0.22066583752657906,-0.10929511777978872,-0.002063665193250741,-0.0629767630955445,12
2015-12-28,0.3145951533235476,0.03794706983847009,0.43356643356643365,-0.0797675197985703,0.004425154606852926,-0.05517889662966376,12
2015-12-29,-0.06829024416973067,0.05106790515011824,0.06993006993006995,-0.05314700892170534,-0.001800799125605601,-0.04990514287266671,12
2015-12-30,0.4211277625334627,0.10945743499103508,0.5734265734265735,-0.0018423255172766576,0.005942118026251627,-0.014918485386410465,12
2015-12-31,-0.13436257921246875,0.12195369624527468,-0.11888111888111891,0.008586910711618474,-0.0023846713400184445,-0.017605669741126855,12
2016-01-04,-0.23600308459646263,0.11894509103933189,-0.29772374904379717,0.0016529078038664184,-0.005449100536538391,-0.014195170331140525,12
2016-01-05,-0.369030295262334,0.10771625316416522,-0.47552447552447563,-0.017082137520243908,-0.008240997645701667,-0.02310992914337725,12
2016-01-06,-0.060842339824258095,0.11011820655719694,-0.10489510489510491,-0.03342482201342192,-0.002372685577160416,-0.03523858405486661,12
2016-01-07,-0.34364145863849965,0.0895209600454712,-0.39160839160839167,-0.06113096085827886,-0.009954321933629107,-0.05397639491394672,12
2016-01-08,-0.19020372262810065,0.10709863406425721,-0.2517482517482518,-0.0565710873570249,-0.00639528121429267,-0.052617726134918795,12
2016-01-11,0.07925847708175796,0.1341716322042267,0.1258741258741259,-0.03056204105960603,0.01023786854394182,-0.028438237498507688,12
2016-01-12,0.20217945681053098,0.11362250733511566,0.003502632341691731,-0.017810138467918735,0.009574113324288258,-0.016865310638525796,12
2016-01-13,0.5574972698073138,0.10163336277766749,0.3706293706293707,-0.03572377109682997,0.004688009417401699,-0.04135568678213184,12
2016-01-14,0.2807003805152688,0.09727773605139652,0.05594405594405596,-0.018488835937331295,0.00484631663270015,-0.030403966192889317,12
2016-01-15,-0.2967699206208775,0.05859033501475756,0.01398601398601399,-0.020619071898382295,-0.00325182956167569,-0.03932289308983152,12
2016-01-18,0.16461540459569074,0.07779491285454045,0.43356643356643365,0.0022820157120730595,0.0057907173052969,-0.025848349067039193,12
2016-01-19,-0.5593550553594431,0.058806505470312034,-0.14685314685314688,0.000616298888164835,-0.00512268674346672,-0.03254272562580093,12
2016-01-20,-0.6472124001970808,-0.01626758183008357,-0.33566433566433573,-0.03760700200892522,-0.007641795296397154,-0.057018035295770465,12
2016-01-21,-0.4242930017438671,-0.04695387178192321,-0.15384615384615388,-0.05125110827152932,-0.008865193005722156,-0.07343359216139289,12
2016-01-22,0.24285317150230204,-0.0017114985213029375,0.18181818181818185,0.0019596035862286605,0.007493510213817648,-0.03767268086761428,12
2016-01-25,0.3443781672124867,0.004861374347966517,0.2657342657342658,0.00933887300632001,0.005409949631320724,-0.03157654526113678,12
2016-01-26,0.17618773783990854,0.02423425128451785,0.43356643356643365,0.03638858859962784,0.006087948461715195,-0.021581921857031536,12
2016-01-27,0.3710381098712615,0.03991853247661002,0.44755244755244766,0.06654425052384597,0.010191562601548224,0.0044214733105234,12
2016-01-28,0.08683179856873521,0.05201252381157608,0.01398601398601399,0.06446443313232458,0.0063280153150897895,0.0216399225522066,12
2016-01-29,0.22091789466962417,0.06270065935377399,-0.06993006993006995,0.06446443313232458,0.001130976898267614,0.026087556863132716,12
2016-02-01,0.24876667946602601,0.08665561247749251,0.2307692307692308,0.09085136996531169,0.0049972436114914896,0.0731338076955125,12
2016-02-02,0.6561685057279397,0.11587155168155697,0.5244755244755246,0.11260765791730488,0.008222871068647941,0.0900861288821957,12
2016-02-03,0.20489757257943092,0.1254674371654515,0.16083916083916086,0.11692131251075348,0.005482927228471544,0.10374282982107838,12
2016-02-04,0.2770928382089026,0.15309737660123407,0.21678321678321683,0.14541405730199175,0.010990517205204497,0.12800351573024854,12
2016-02-05,-0.16237730950271037,0.15770277635361135,-0.2657342657342658,0.14541405730199175,-0.012061000034638097,0.1331663026587656,12
2016-02-15,-0.3600619916165953,0.12141855238441145,-0.6083916083916086,0.08803270279255612,-0.012095494497063413,0.10242938756392361,12
2016-02-16,-0.06978243023580302,0.09969958300512063,-0.20279720279720284,0.07303439614178935,-0.007813422796935272,0.0672127050400516,12
2016-02-17,-0.19977530203795976,0.060446175643012245,0.006993006993006995,0.05469099850238672,-0.002517972844627625,0.04537258075941985,12
2016-02-18,0.49581009876208204,0.10906791059342871,0.6293706293706295,0.09856607349628284,0.015298026363454415,0.09896804038551321,12
2016-02-19,-0.5825811251040669,0.07988519647208586,-0.5734265734265735,0.08918762021333256,-0.03401307722267177,0.054488280398450405,12
2016-02-22,0.5382478768720027,0.1140996071841597,0.8741258741258743,0.13100338505259143,0.017614204869008332,0.08882188184081523,12
2016-02-23,0.24402143968078593,0.09344083601895918,0.33566433566433573,0.14507913619318022,0.013546623512629438,0.05913902901235758,12
2016-02-24,0.34972248871515427,0.10269463546416555,0.09790209790209792,0.1409809303675251,0.0028281565062628538,0.05559009715255036,12
2016-02-25,-0.7130533695410147,0.05090161581356665,-0.22377622377622383,0.10944593549373663,-0.022303738487733815,-0.008323912043307896,12
2016-02-26,0.18569167785248283,0.06377757577533398,0.11888111888111891,0.11049380098926288,0.0037690290098613874,-0.005679660416509337,12
2016-02-29,-0.39276296792517607,0.019675141849514338,-0.4615384615384616,0.08663580419195678,-0.018204484348026757,-0.08283272205365179,12
2016-03-01,-0.34211214051164346,-0.006925484375492614,-0.3006993006993008,0.0654018916688349,-0.013790447227214711,-0.11590848897579477,12
2016-03-02,0.16764272477247025,0.0011815392898470742,0.09790209790209792,0.06643458868131594,0.0021262294347287325,-0.0991884637237976,12
2016-03-03,-0.23115590194914817,0.006317961811956776,-0.3636363636363637,0.05798400907166662,-0.00852968686599842,-0.0971077559343615,12
2016-03-04,-0.1648281250968849,-0.006597325411528292,-0.3006993006993008,0.05221503979595253,-0.017280047343087485,-0.11234605429548186,12
2016-03-07,0.27287599049205563,-0.0027582338619138577,0.6433566433566434,0.06125618946318469,0.04250252665129428,-0.05832930411756465,12
2016-03-08,-0.6657725204461363,-0.022723155130609705,-0.6853146853146854,0.024435949900072952,-0.04733988324350351,-0.11986942278002274,12
2016-03-09,0.7141639605454393,0.03128028790302787,0.7132867132867134,0.08481802877543426,0.04588550181007907,-0.030985421318828994,12
2016-03-10,-0.3883694763356711,0.02492002550152593,-0.5034965034965035,0.0772934873996861,-0.025340555213521333,-0.049862228298710745,12
2016-03-11,0.007938927584892244,0.025273295130669844,-0.16083916083916086,0.06206663308681132,-0.007639740840368298,-0.06430153517733565,12
2016-03-14,-0.5808684330550287,-0.01276282195847796,-0.3006993006993008,0.038366073988872595,-0.0065866027366746635,-0.06997228615996438,12
2016-03-15,-0.5097542226265083,-0.03730071391850838,0.0,0.03134167574279026,-0.00033071770006117343,-0.07131601034656604,12
2016-03-16,0.038530869790523156,-0.03685462545995542,0.21678321678321683,0.041842035762217115,0.006026758276817569,-0.06581502389241523,12
2016-03-17,0.12710814376028282,-0.021569437895741544,0.04895104895104896,0.05288568824700936,0.0037979571177129134,-0.055505615208240475,12
2016-03-18,-0.06013843058348477,-0.031243844962101863,-0.16083916083916086,0.03743706959690469,-0.01994429739419305,-0.08124525824502586,12
2016-03-21,-0.01430915059117077,-0.012748661133586142,0.05594405594405596,0.06975687808936379,0.0035242586266905915,-0.06426047186418876,12
2016-03-22,0.07820120315019738,-0.01690405035041486,-0.18181818181818185,0.06067936894918287,-0.015022503070141968,-0.07458023011695841,12
2016-03-23,-0.27227810898635213,-0.04641304428893727,-0.32867132867132876,0.026842497228438244,-0.014262639037670147,-0.09820878584653145,12
2016-03-24,0.2630663638106055,-0.04362144344822105,-0.04195804195804197,0.012401920609138672,0.0016956677573736582,-0.09574859641410957,12
2016-03-25,-0.11525908504771072,-0.032933747495408484,-0.07692307692307694,0.025173880603849494,0.008103162164510718,-0.07956859450082801,12
2016-03-28,-0.11424979955964407,-0.044519721723708335,-0.04195804195804197,0.012687155112496053,0.001510789072188416,-0.07549080256998199,12
2016-03-29,-0.2262800087845248,-0.07054675676896675,-0.2867132867132868,-0.02193456072265347,-0.0020407320527173383,-0.0829316785952318,12
2016-03-30,-0.12815910513125447,-0.07335931011885173,-0.09790209790209792,-0.030020739539907467,-0.012858211743458692,-0.09500410157836696,12
2016-03-31,0.3826136844126257,-0.07536878703907642,0.11188811188811192,-0.05352952231137707,0.004512060362913852,-0.09669296384736836,12
2016-04-01,-0.16669861106137518,-0.07687161473162338,-0.11888111888111891,-0.05352952231137707,0.01101097608853622,-0.08105713724714815,12
2016-04-05,-0.6767608031875666,-0.09546562011443019,-0.7062937062937065,-0.07163596288784055,-0.022620529221946167,-0.09872860892078783,12
2016-04-06,0.022657406711328782,-0.07779879830371354,-0.11188811188811192,-0.054956790293866534,0.002952188919278583,-0.0864324328496277,12
2016-04-07,0.032341284047835046,-0.0734148109049838,0.14685314685314688,-0.042647844814414484,0.005723225001795118,-0.07732771595280084,12
2016-04-08,0.19320906489306375,-0.048415951971029735,-0.20979020979020982,-0.034070041174418454,-0.011990513825218912,-0.0794613036590762,12
2016-04-11,-0.016441130651650843,-0.04031536019556186,-0.3636363636363637,-0.039358986024666594,0.00047673612230580975,-0.07194012924167054,12
2016-04-12,-0.25981055234973527,-0.05612860519940541,-0.18881118881118886,-0.05465544567565433,-0.024802179748622644,-0.10899885204684724,12
2016-04-13,-0.695971653115152,-0.09585611445225499,-0.6643356643356645,-0.08470688539973247,-0.032723954062181836,-0.15070221711332685,12
2016-04-14,0.0895376796269007,-0.11993887876174653,0.034965034965034975,-0.10169326351275446,0.0006385744488622454,-0.15520472091190146,12
2016-04-15,-0.030184974623486373,-0.13547322502983017,0.04895104895104896,-0.10203654215744691,0.009604752601776106,-0.14969378829487878,12
2016-04-18,0.32672419048593554,-0.10553127756990108,0.3636363636363637,-0.08440151218293604,0.01797943639210442,-0.12554707696070072,12
2016-04-19,0.5872194696991543,-0.08375136942491855,0.5594405594405596,-0.07774439465265401,0.02972343876027824,-0.09762675015960098,12
2016-04-20,0.026455320990150244,-0.057917118052895185,0.04895104895104896,-0.0686008243434403,-0.0013024719634381725,-0.09380073980522936,12
2016-04-21,0.055214848597302524,-0.025754074827706946,0.0,-0.05319788870187671,0.008878074719160207,-0.07693064101933497,12
2016-04-22,-0.0717760180135691,-0.00892284067260205,0.04195804195804197,-0.04399164721944243,0.016545475850358482,-0.05088949452055525,12
2016-04-25,-0.6744885383131292,-0.05214492109993022,-0.5454545454545455,-0.07717291827478825,-0.019034053153989244,-0.07687603342726161,12
2016-04-26,-0.43562849294668055,-0.08889722538253923,-0.5104895104895106,-0.11230357432302003,-0.03625971827593918,-0.1144022694215172,12
2016-04-27,0.2028333731292187,-0.0875676502393101,0.08391608391608393,-0.13023991159417764,0.003433812244822458,-0.11707242021664536,12
2016-04-28,0.5484211482340985,-0.07827131226011214,0.5734265734265735,-0.1232032870184649,0.01972447911745597,-0.10692936813367815,12
2016-04-29,-0.4206769987882072,-0.10104718162191823,-0.5384615384615385,-0.14656809441716004,-0.0126958513538411,-0.12491942585793675,12
2016-05-03,-0.3836774724746561,-0.12861162540585427,-0.4265734265734267,-0.1614545159127767,-0.014342161359832165,-0.13914722611057206,12
2016-05-04,-0.4928397075490972,-0.16173537229468557,-0.3986013986013987,-0.18965965413595393,-0.015014560825819867,-0.1577235221720678,12
2016-05-05,-0.07475632103209437,-0.20206180041298796,-0.29370629370629375,-0.2312201381278896,-0.008318018871390944,-0.1738313359599953,12
2016-05-06,-0.4646186880135727,-0.23267269674375277,-0.41958041958041964,-0.25719387395202103,-0.03182194740275316,-0.20515038254536644,12
2016-05-09,-0.36566560563500045,-0.26400122031131945,-0.4895104895104896,-0.2886870810316681,-0.014379839069396955,-0.229431775926448,12
2016-05-10,0.009793850504697187,-0.25575479218274855,-0.006993006993006995,-0.2771399596689619,-0.0077063040923074,-0.22567214317573178,12
2016-05-11,-0.4722802743194347,-0.25977455280036316,-0.5104895104895106,-0.27423785642978005,-0.025397136853210916,-0.23567431049329698,12
2016-05-12,0.08904982794920979,-0.2517491933212221,0.14685314685314688,-0.25731073796513165,0.0025652312779879116,-0.22588663520170757,12
2016-05-13,0.0404797414170062,-0.24039491879572547,0.034965034965034975,-0.2559188797788085,0.002766474881338854,-0.22075044116664486,12
2016-05-16,0.08183315653479448,-0.265505744018032,0.23776223776223782,-0.2815580752822514,0.0082635025188195,-0.2285711077803742,12
2016-05-17,-0.3644053185204767,-0.25808228058981914,-0.3216783216783217,-0.2729617796421964,-0.010983112448939495,-0.2120166452465455,12
2016-05-18,-0.4110953940596259,-0.31110563301968663,-0.08391608391608393,-0.3424243769673484,-0.005227721620782555,-0.23674907808939058,12
2016-05-19,0.3693934016471789,-0.30254003578633315,0.2867132867132868,-0.34609500658716535,0.007872863860680462,-0.24337227161389002,12
2016-05-20,-0.5283656781665839,-0.34676172980648756,-0.4615384615384616,-0.3727356312443057,-0.025149952173870543,-0.26756841554588356,12
2016-05-23,0.5492899555285017,-0.28303832146581726,0.7342657342657344,-0.30674484876926017,0.029966299743504288,-0.2126090211227123,12
2016-05-24,-0.0007691497796371866,-0.29375782815954393,-0.06293706293706294,-0.31669589995525577,0.0020652268017251245,-0.21433326341533254,12
2016-05-25,-0.5647506959307559,-0.2993715684198164,-0.34965034965034975,-0.3127585774131416,-0.023225849538082488,-0.2180480195195702,12
2016-05-26,0.2945659054112646,-0.2663675792251135,0.2867132867132868,-0.2817024863465031,0.013192574123193523,-0.1919895725587983,12
2016-05-27,-0.2444080336314401,-0.28739051908501584,-0.3776223776223777,-0.3039926259030587,-0.017803216863200223,-0.2095424308319256,12
2016-05-30,0.17778300173217482,-0.26634125905056666,0.08391608391608393,-0.28301267778101674,0.0034333305448326725,-0.19836095691987576,12
2016-05-31,-0.24269905949124063,-0.269790271772828,0.02797202797202798,-0.26757710356759185,-0.0015449339601331098,-0.1847496665367748,12
2016-06-01,0.0062075621785058835,-0.28532598664190756,0.22377622377622383,-0.29771037829431685,0.012151923532047675,-0.2241856421879327,12
2016-06-02,0.0841475810440649,-0.25421567301814973,0.21678321678321683,-0.2575064033149174,0.001968493264369986,-0.18666907946260153,12
2016-06-03,-0.10378304374620734,-0.3111176460681208,-0.30769230769230776,-0.3261464395750329,-0.020056834299968702,-0.27519006488165193,12
2016-06-06,0.44261209733681317,-0.2628392258628214,0.2517482517482518,-0.2865516393603968,0.0023746639323124117,-0.2482456904075687,12
2016-06-07,0.35245077187349627,-0.24137176923593415,0.39160839160839167,-0.25164926082084205,0.006657259931672396,-0.23122246930653068,12
2016-06-08,0.2816128388735254,-0.199358939197215,0.18181818181818185,-0.2256747793334176,0.0013176711825315661,-0.2221801693873972,12
2016-06-13,0.16427476430048718,-0.16656463535261223,0.1328671328671329,-0.21793233242324503,0.02328989429698129,-0.19041409102444973,12
2016-06-14,-0.6447191488397169,-0.19695480558263664,-0.7062937062937065,-0.2600129030320081,-0.013474571802320034,-0.21169704268931633,12
2016-06-15,0.21445764897773756,-0.1918731447312706,0.27272727272727276,-0.24628803586174827,0.004818927445374599,-0.21045376414008182,12
2016-06-16,0.23566836579819284,-0.17561283182222776,-0.020979020979020983,-0.23919209797512658,0.005596370151288221,-0.18381250190439175,12
2016-06-17,0.31782008901136116,-0.15715821431353075,0.39160839160839167,-0.2185256118284779,0.009111906001778358,-0.17694569731470322,12
2016-06-20,-0.02175118706853452,-0.1623569031567792,0.0,-0.2094807059626744,-0.011193383432352062,-0.1732328153548802,12
2016-06-21,-0.7949512596809847,-0.1817447605026051,-0.8111888111888114,-0.22557562076756857,-0.024677774398159106,-0.18240239205586561,12
2016-06-22,-0.08669565682429653,-0.20015975133308173,0.020979020979020983,-0.2223796042217572,0.0036646718881294667,-0.1801072676440863,12
2016-06-23,0.1993769317847443,-0.18395879491157205,0.3846153846153847,-0.1969924032725821,0.013749739856766863,-0.17296669255424557,12
2016-06-24,-0.20500531218835258,-0.18811788877854888,-0.22377622377622383,-0.2053747010075811,-0.013687007997542189,-0.18880500596860322,12
2016-06-27,-0.0921171707877301,-0.18196576908003875,0.2657342657342658,-0.17817601397304655,0.008854759986878421,-0.1761501957759437,12
2016-06-28,-0.32168805166339787,-0.19049126882250458,-0.4055944055944057,-0.1913137214985764,-0.016766742475191908,-0.1797638989670034,12
2016-06-29,0.07134153938406249,-0.20823041892603267,0.0,-0.1969741711948967,-0.0005718116466247505,-0.18554527810272517,12
2016-06-30,0.2858165455467362,-0.1845891932027209,0.39160839160839167,-0.170427500047178,0.003260682086357436,-0.19496538152651538,12
2016-07-01,0.2908306415690818,-0.14041491017948354,0.2867132867132868,-0.12672538920958967,0.011153650362172453,-0.15957808770957596,12
2016-07-04,0.15171336393952622,-0.13369750523798488,0.5174825174825176,-0.09473133104457465,0.011150467800031965,-0.149803455903632,12
2016-07-05,0.3902505057659335,-0.11453389107036653,0.45454545454545464,-0.07928736429602774,0.011817406152085487,-0.14251160453005876,12
2016-07-06,0.25898258503563487,-0.11105723343527966,0.05594405594405596,-0.06715655816601084,0.0057364552911613655,-0.12355208637784697,12
2016-07-07,0.20106830337408782,-0.1001068362180098,0.10489510489510491,-0.0458299371162758,-0.0007766122465277334,-0.12492592688313915,12
2016-07-08,-0.3971596272422998,-0.10613560613500012,-0.45454545454545464,-0.057573341218078986,-0.006790065907340696,-0.10741246019775204,12
2016-07-11,0.5019972329765419,-0.0491803969197224,0.2867132867132868,-0.014139107518637783,0.011195101352204622,-0.060987806641907685,12
2016-07-12,-0.44977568971554,-0.07448257574728649,-0.3776223776223777,-0.03323928849937076,-0.017766604491675997,-0.08102130114839529,12
2016-07-13,-0.23907068092874362,-0.08424882250689533,0.15384615384615388,-0.028306965166006927,-0.0017739884318429162,-0.09424277123628139,12
2016-07-14,0.2900245353916928,-0.08615522199361066,0.10489510489510491,-0.040689901769167244,0.006102333406850069,-0.10902579437003014,12
2016-07-15,-0.46752665314989683,-0.13877384852888702,-0.6013986013986016,-0.09520860651543035,-0.038268689583316196,-0.18466974719085213,12
2016-07-18,-0.4711995808255899,-0.16102913671010313,-0.5524475524475525,-0.12137029633237698,-0.013169890640948942,-0.1972829475444178,12
2016-07-19,0.14061515072466882,-0.1566344138244999,0.3006993006993008,-0.10669370880583752,0.00452190571533273,-0.20284947306307688,12
2016-07-20,0.4423348954374241,-0.12977147131889283,0.3706293706293707,-0.09071392052387865,0.008999918587562435,-0.21336779106348322,12
2016-07-21,-0.07617990390868921,-0.10441260102135866,-0.16783216783216787,-0.07475197235191097,-0.008749088458891219,-0.203450005030202,12
2016-07-22,0.2917123439327464,-0.06941662810855279,0.34965034965034975,-0.0353598937778564,0.03519777601970964,-0.11997425805550659,12
2016-07-25,0.1248660441212068,-0.0733740238257194,0.02797202797202798,-0.037974400090610254,0.002110278169870787,-0.12153919120882684,12
2016-07-26,0.09645217933960987,-0.09774204263249825,0.19580419580419584,-0.056641006460318374,0.0126677902542921,-0.1309046509788314,12
2016-07-27,0.047638154539637614,-0.0751673159605338,0.06293706293706294,-0.028686096706066706,-0.0004409160643260579,-0.11735643852410924,12
2016-07-28,0.5618332957939878,-0.026905717576954473,0.5804195804195805,0.019691715552740015,0.012853137929204839,-0.08577047552603537,12
2016-07-29,-0.03031747832314877,-0.003930870646645775,0.1398601398601399,0.04587685269589478,-0.005069316427470882,-0.0748278630600075,12
2016-08-01,-0.282269290769151,-0.014379521244341676,-0.14685314685314688,0.05322484016434915,-0.010520869496512097,-0.07727278133363992,12
2016-08-02,-0.3211086123690166,-0.007200883273767848,-0.3006993006993008,0.05937333871021522,-0.005952347250400836,-0.04915289134069217,12
2016-08-03,-0.40123495447089214,-0.008992235311513466,-0.44755244755244766,0.061604660727830995,-0.010545105747812497,-0.044699821644031405,12
2016-08-04,0.6224285902553444,0.02148516128138751,0.5594405594405596,0.08752985379567592,0.02959297849252777,0.0005360152323424152,12
2016-08-05,0.15969459157362745,0.05351021096425746,0.06993006993006995,0.11784385009292464,0.0036733251338006215,0.03552092969844085,12
2016-08-08,-0.001452726947124675,0.04899214119998067,-0.22377622377622383,0.09928189119033166,-0.002901301882828592,0.02893646975137591,12
2016-08-09,0.3821434384384493,0.06546756011305162,0.3846153846153847,0.11533205053692712,0.022546004962418875,0.05164432063853045,12
2016-08-10,0.18807596855022424,0.07061553931937786,0.18881118881118886,0.11310207315682813,0.038290754174919485,0.08246653635405658,12
2016-08-11,-0.7071423955424904,0.05216060313856382,-0.18881118881118886,0.12021272388463236,-0.007906367791956711,0.0861172894699129,12
2016-08-12,-0.027298166741527893,0.07160104881448841,0.06293706293706294,0.12750748273336465,-0.005604611614318171,0.08567895210811081,12
2016-08-15,0.15074090180000704,0.06138777974816272,0.21678321678321683,0.12436174611399532,-0.027629081635744995,0.04465652324130337,12
2016-08-16,-0.18477583517420235,0.07985369547255684,0.20979020979020982,0.15990269138757135,0.004968020898358683,0.0793313774043855,12
2016-08-17,0.0970801014533655,0.058388960128970116,0.02797202797202798,0.1294749296086334,-0.002892696746220317,0.04412137512379464,12
2016-08-18,0.6783251138070718,0.0901738922630918,0.17482517482517487,0.1416709311466904,0.005579972372147099,0.04812449515926709,12
2016-08-19,0.4769208046602178,0.14372074290216671,0.18181818181818185,0.1710568660693792,0.007265662043566748,0.08508706222740492,12
2016-08-22,0.3420986407930625,0.14582128227180635,0.1258741258741259,0.1633365469929663,0.0008781653162422964,0.07104067906236419,12
2016-08-23,-0.34095723541278794,0.14027243463692415,-0.04895104895104896,0.1832709547742387,-0.002276899214190313,0.09077457045221168,12
2016-08-24,-0.030350762463170793,0.13000222712211168,-0.20979020979020982,0.16666500474575588,-0.001828380986930684,0.08443587185995834,12
2016-08-25,-0.37082889387975504,0.1227682263694386,-0.31468531468531474,0.14691045049093418,-0.003104150116744438,0.08252319658755117,12
2016-08-26,0.486924147336654,0.14453431700442643,-0.07692307692307694,0.13138773427521344,0.0013091664542405068,0.06988250459807434,12
2016-08-29,0.2015862870339625,0.15004041221369788,0.5594405594405596,0.14646817352754113,0.015359141885399368,0.0852826398622591,12
2016-08-30,-0.16299363285875695,0.14691601931803738,-0.06993006993006995,0.16013983949617977,-0.00022225132494328205,0.11125490207684986,12
2016-08-31,0.4024978535704471,0.1452755190282231,0.04195804195804197,0.1497710848638727,0.011656376349656586,0.12203211578429955,12
