date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-09-02,0.23304897784904202,-0.05679400850339675,0.3006993006993008,0.08400658513818354,0.008916478574711636,-0.10237976367960813,12
2015-09-07,-0.12730312292399956,-0.07465752899850342,-0.1328671328671329,0.0632223159573913,-0.008188336402471592,-0.1153014654988616,12
2015-09-08,0.4925011920424074,-0.02862519402982063,0.4895104895104896,0.09385237233765696,0.006429100161057874,-0.09748865714995689,12
2015-09-09,0.768560121935034,-0.003511175368344585,0.7355527917552636,0.10413752144381494,0.024389779016563362,-0.06388927327371305,12
2015-09-10,-0.08568505864567318,-0.011588801981931353,-0.3006993006993008,0.07927343838280217,0.000634541627326309,-0.06740812826553144,12
2015-09-11,0.3761047371657303,0.011020876109692514,-0.05594405594405596,0.08663571131014028,0.005688849611149424,-0.053227937879599646,12
2015-09-14,-0.6487433015044651,-0.02423417321838699,-0.3706293706293707,0.06429053479172145,-0.019716578855087152,-0.07899695333466983,12
2015-09-15,0.26630434383991164,0.004256244544268018,0.29370629370629375,0.07167828607308395,0.008565423607038936,-0.0642966177148722,12
2015-09-16,-0.08275353389521645,0.01355216259446091,-0.19580419580419584,0.06754235623474042,-0.003363188218917679,-0.06493557766191733,12
2015-09-17,-0.816105440821357,-0.059930522682784315,-0.7762237762237764,-0.012719614918817013,-0.012970685024582578,-0.12025377705998137,12
2015-09-18,0.5550686453184138,-0.016054953691938375,0.5734265734265735,0.02552686193135398,0.013382431834547754,-0.0912892648704852,12
2015-09-21,-0.5744933740408134,-0.04789844261531178,-0.6293706293706295,-0.017398674663721154,-0.011430193351472884,-0.10923032371873025,12
2015-09-22,0.1776276478467964,-0.025029319800357483,0.3776223776223777,0.003924104449839063,0.0021056235709545623,-0.09461141031795994,12
2015-09-23,0.10059925267241766,0.01058249372734565,-0.2797202797202798,0.01534647258610389,-0.0009558305552472464,-0.059353519777547804,12
2015-09-24,0.08253834582343848,0.015410488663702433,-0.04195804195804197,0.012420806639552225,0.0014633886494111274,-0.053416516652224855,12
2015-09-25,-0.10557493052739182,0.00023541373918879477,-0.20979020979020982,-0.0067605804202714725,-0.006878941473239753,-0.0772049119599984,12
2015-09-28,-0.13607643197291489,0.007452170188267279,-0.04195804195804197,0.008250479941895804,-0.003475884378782287,-0.06921038072388801,12
2015-09-29,0.2771990989684804,0.032550599626962974,0.17482517482517487,0.02663448033115311,0.00043155677648517204,-0.05499318312605798,12
2015-09-30,0.4623915284348818,0.08401446658295719,0.6573426573426575,0.08183997524790418,0.025107360190119127,-0.0014546573042879126,12
2015-10-08,0.7296849498138968,0.1565204003822137,0.7622377622377624,0.14516304432828717,0.022430370514339014,0.0715839661492079,12
2015-10-09,-0.14059695832812674,0.1351401861125421,0.0,0.12489469912282931,0.0007523192545880741,0.04060020203698127,12
2015-10-12,-0.4541033512280019,0.09371832440425486,-0.5174825174825176,0.08310516937857021,-0.00734739741068513,0.009044608864087299,12
2015-10-13,0.36141768533536145,0.12110493380204324,0.43356643356643365,0.11633817865819898,0.008111528816780159,0.03850981217091584,12
2015-10-14,-0.24809421279664037,0.09562565517999316,-0.17482517482517487,0.09457974933932263,7.488192558372886e-05,0.024582227806553666,12
2015-10-15,-0.29146809527981815,0.08209035656715219,-0.16783216783216787,0.08824596332662686,-0.0025357364183083986,0.02888827384250498,12
2015-10-16,0.6285976549366892,0.11870940351974137,0.5524475524475525,0.1234791105232122,0.00909979397358481,0.04688980381124139,12
2015-10-19,-0.2034174977454058,0.09956748008697905,-0.04195804195804197,0.11157089609889892,-0.007225830576805184,0.03159130307829581,12
2015-10-20,-0.5764356634366701,0.06027636217581572,-0.5384615384615385,0.08031187591424649,-0.016487263041835898,-0.009632359226867159,12
2015-10-21,0.05175380775905451,0.08118155738184109,0.2867132867132868,0.10145840921248037,-0.0023660020441050866,0.006154745087303699,12
2015-10-22,-0.04185760792924691,0.10295348228762746,0.06293706293706294,0.1213484209122959,-0.002680488189659232,0.028886906966760575,12
2015-10-23,0.10638132974652531,0.10205589966744531,-0.16783216783216787,0.11190456066236759,-0.0008926625335651996,0.02591113014245404,12
2015-10-26,0.15643541102131117,0.10890696119779023,0.2587412587412588,0.12129789804680698,0.007557728721996559,0.0378657170618926,12
2015-10-27,-0.21462750998935515,0.10025821052965836,0.2447552447552448,0.12728364579620732,-0.0018626490733583499,0.04952174457509245,12
2015-10-28,0.514550955433722,0.10581753843205456,0.4615384615384616,0.136754353379452,0.008054535751886823,0.04547756811160141,12
2015-10-29,0.028878799400435064,0.09296425368299356,0.1258741258741259,0.1294489492674715,0.0014140529233547623,0.0390873107248559,12
2015-10-30,0.24806347607594123,0.10253298736807707,0.4265734265734267,0.14287666640448757,0.0063348500056228385,0.0436818582089725,12
2015-11-02,-0.5037318874022477,0.08566613045193834,-0.3706293706293707,0.12901066344093273,-0.006752246796919622,0.036880803099619386,12
2015-11-03,0.713224789817682,0.12622010804952968,0.7132867132867134,0.1829696410379567,0.016820248620347367,0.08491919036827797,12
2015-11-04,-0.1403417386629702,0.12589398605568436,-0.2797202797202798,0.16935014821192307,-0.004192510080150943,0.10344589608408027,12
2015-11-05,0.464099341838241,0.11359249060546112,0.41258741258741266,0.15735208436115083,0.00669418533341711,0.08490997628592253,12
2015-11-06,-0.14728045463662826,0.135996341224193,-0.32867132867132876,0.17616667067464056,-0.00570771164016981,0.09381424847715077,12
2015-11-09,0.204218846998418,0.13837084301200078,0.19580419580419584,0.18390267071908617,0.0030948999754933926,0.09205545246100748,12
2015-11-10,-0.4896740780222165,0.09969372852514946,-0.3566433566433567,0.15252034668004905,-0.008388511749626033,0.0713107180633168,12
2015-11-11,0.3117621451444545,0.10840101030273439,0.44055944055944063,0.16859620599410843,0.00783857529386267,0.0732541833274045,12
2015-11-12,0.002839764422937539,0.09985653460350576,-0.1328671328671329,0.15798858143881575,-0.0025504752285186263,0.05991367733133933,12
2015-11-13,-0.5598655179513261,0.0678856261293886,-0.3636363636363637,0.13915491667858956,-0.01720124798093081,0.03007182713440236,12
2015-11-16,-0.6361599412031261,0.04883370386008677,-0.4825174825174826,0.13166287876461924,-0.013537358284521777,0.017485742647046595,12
2015-11-17,-0.16050097880723968,0.05853910256893082,-0.2657342657342658,0.13065203015607776,-0.003879476750304052,0.025465844668767033,12
2015-11-18,0.21887056894242968,0.07474024054324652,0.16783216783216787,0.1462277328163281,0.008015438667707559,0.043429007992200654,12
2015-11-19,0.3019853572326963,0.07119447373069504,0.41258741258741266,0.14160892225761537,0.002314163937526222,0.033370794430876885,12
2015-11-20,-0.3110308759664199,0.07053117913294145,-0.27272727272727276,0.1412643444642769,-0.023288533120457644,0.004242960170935748,12
2015-11-23,0.005003593099839764,0.08069119417125717,-0.06993006993006995,0.1377824217967122,-0.017610525833017365,-0.012005911278293709,12
2015-11-24,0.24763926214469661,0.0927826586777002,0.5104895104895106,0.15955201979567593,0.04012888797838643,0.042201285128207484,12
2015-11-25,0.2552205780804675,0.11042699290070286,0.2587412587412588,0.18666418000282597,0.00046351616608190493,0.065254655797696,12
2015-11-26,0.08972113452356108,0.12071534401122042,0.006993006993006995,0.19118850125501563,0.007118820199472853,0.08639911037810608,12
2015-11-27,0.001495588161204518,0.09039311047739847,0.06293706293706294,0.16620190776186144,-0.0017296503496540723,0.05007651736773353,12
2015-11-30,0.5485453364598114,0.09491180974014829,0.4825174825174826,0.16957551881424954,0.0069376928304622325,0.043429751800116836,12
2015-12-01,-0.5276523393484993,0.07619541120016661,-0.5314685314685316,0.14377206240116325,-0.01421243056330194,0.0347059511941638,12
2015-12-02,-0.14357998467233565,0.06162241151349979,0.04895104895104896,0.13720995866038127,0.0009914058350909416,0.033298422138207266,12
2015-12-03,-0.4461728248081576,0.05064969607314121,-0.3776223776223777,0.10701007248108954,-0.013882041665762717,0.02911971302353294,12
2015-12-04,0.3561643945696276,0.055768779091189574,0.39160839160839167,0.11061719053324036,0.007679982031702726,0.027358799344402655,12
2015-12-07,-0.2833370697469139,0.048839278648219686,-0.04195804195804197,0.11472272702821801,-0.0027082628648523732,0.03547305931854099,12
2015-12-08,-0.30978645591227927,0.014453585636840528,-0.20279720279720284,0.0853314634227507,-0.007517483411305573,0.015087433165699469,12
2015-12-09,-0.03456876383096791,-0.021046158952477433,0.06993006993006995,0.05785945076942711,0.0028276754105918864,-0.017007415651789877,12
2015-12-10,0.1460809738252893,-0.010642106490997855,0.07692307692307694,0.07541869721020646,-0.0011283101241265463,-0.019680999696732312,12
2015-12-11,0.22721166645369661,-0.01740978426531342,0.15384615384615388,0.08492130260654052,0.0022251348392772945,-0.024985627999269653,12
2015-12-14,-0.08785458504644221,0.008066299382001195,-0.09090909090909093,0.0985674313531651,-0.0012161314883901708,0.003220190248540143,12
2015-12-15,-0.26245356131897635,-0.016388743137015632,-0.2657342657342658,0.07279242313123634,-0.0021226446596936586,-0.013551674476321648,12
2015-12-16,-0.44545316945433894,-0.03277133226224146,-0.3006993006993008,0.06773318441560885,-0.003442572503477348,-0.013675838576204835,12
2015-12-17,0.25141394595468947,0.0166651328429598,0.16783216783216787,0.1156469952830491,0.001602684082622357,0.00933170043979126,12
2015-12-18,-0.20879911427893985,-0.02002453803550842,-0.07692307692307694,0.08632763052664844,0.0008289605338165362,-0.010785728556733253,12
2015-12-21,0.029727181252135703,0.00946937462505147,0.22377622377622383,0.13173058472740065,0.0032019893439636515,0.012940597949599383,12
2015-12-22,0.6748440787027905,0.033119314033094836,0.6013986013986016,0.1408158639464326,0.00973399302429027,0.02518740953451476,12
2015-12-23,-0.19449515078784388,0.018871247082404,-0.020979020979020983,0.15478136691875383,-0.006565482190387439,0.01605793784947713,12
2015-12-24,-0.26757569003560255,0.0020483894675885424,-0.23776223776223782,0.14423418353805162,-0.008144336004571281,0.0005714456433487831,12
2015-12-25,-0.284995465994022,-0.006495696499402298,-0.11908949961751886,0.14915276101049527,-0.005849316031190394,0.002224461922690966,12
2015-12-28,-0.3154536191613879,-0.014945892677836673,-0.2657342657342658,0.1371243023065091,-0.0032910948551974073,0.0025212767579532356,12
2015-12-29,0.11188082586593798,-0.022870536979584074,0.020979020979020983,0.12970016258755843,0.0019969106656829343,0.005032278135000788,12
2015-12-30,-0.04252138192188923,-0.04760680405508817,0.1328671328671329,0.10682817729696918,0.0024383716620686537,-0.03302016418699303,12
2015-12-31,-0.7399768892922839,-0.11914123488528724,0.11188811188811192,0.07709922913770069,-0.010506279003129244,-0.09224413304895188,12
2016-01-04,-0.2902802404808488,-0.1259347486496156,-0.28721585201872196,0.06137484230386476,-0.004692167259117511,-0.10170624022248943,12
2016-01-05,0.11232868467344218,-0.09962590668891272,-0.020979020979020983,0.08971269078590936,0.0006619315080416497,-0.08796522319441752,12
2016-01-06,-0.43160814922671037,-0.138459632370278,0.034965034965034975,0.06925335610929233,-9.295435362988158e-06,-0.1030680951994859,12
2016-01-07,0.2868038134807558,-0.11176875886256195,-0.01398601398601399,0.07832806789512396,-0.000668349747777593,-0.10439837272385598,12
2016-01-08,-0.280304819867236,-0.11127006874653954,-0.2517482517482518,0.07345442177136388,-0.0067382244338923805,-0.11153732645727753,12
2016-01-11,-0.419797551531918,-0.166152074888621,-0.04195804195804197,0.04201867288139962,-0.009138112532825446,-0.14443859137684373,12
2016-01-12,0.11952860787641878,-0.1499797469538122,0.12609476430090233,0.051417818071760636,-0.00036464511956331913,-0.13267508734194552,12
2016-01-13,0.1085987074400482,-0.11820818939368437,0.18881118881118886,0.0949017919652595,0.0029792595820229786,-0.10011005056762073,12
2016-01-14,-0.36810785123658174,-0.13848390646906328,-0.41258741258741266,0.05386188827103245,-0.006622835350750181,-0.10754609158463148,12
2016-01-15,-0.23262228566416643,-0.14771084054284353,0.18181818181818185,0.06049712069269529,0.008846511704218834,-0.08579444109588794,12
2016-01-18,0.30733599401986195,-0.13653265685067895,-0.006993006993006995,0.06989268192792931,-9.650337654247207e-05,-0.0843558876244047,12
2016-01-19,-0.49760765840091375,-0.16719498863541493,0.04895104895104896,0.05823624016380645,-0.003361754678667655,-0.10470642037319139,12
2016-01-20,0.10198188235411751,-0.15159813245545106,-0.006993006993006995,0.04400350699430196,0.0011965894733176516,-0.0991214972236338,12
2016-01-21,0.5401115535483717,-0.15000858956930604,0.3006993006993008,0.03514052179231828,0.012710791905111632,-0.0897418507582613,12
2016-01-22,-0.6937390262264357,-0.1803401692458384,-0.7482517482517484,-0.015134398006179758,-0.012418185314397942,-0.1131676870507028,12
2016-01-25,0.10741209987147801,-0.18796137851490646,0.05594405594405596,-0.03629716306858711,0.004786364836278441,-0.11614119971472485,12
2016-01-26,-0.01584655636889486,-0.1668095325039205,0.2587412587412588,-0.0008211820070071626,0.0003453276176003106,-0.10384545262114361,12
2016-01-27,0.17674546830188714,-0.20102603804344996,0.18881118881118886,-0.032116621458887426,0.0019287129639188327,-0.13449214101995588,12
2016-01-28,-0.3380202117863678,-0.20994484116109477,-0.22377622377622383,-0.028868105493902858,-0.006874886327477088,-0.1390914979650284,12
2016-01-29,-0.30005554380045196,-0.25332725633132613,0.020979020979020983,-0.05332195694589445,-0.001719777043435955,-0.15554448181461175,12
2016-02-01,0.23742544723523284,-0.23174713437525557,0.4265734265734267,-0.0072073007250379306,0.004582901575765205,-0.1363343119911928,12
2016-02-02,-0.13650646465547026,-0.25068306009987634,-0.07692307692307694,-0.023765801660519385,0.0006982437415990287,-0.14097042240028596,12
2016-02-03,0.03848434027511018,-0.22642347873510335,0.06293706293706294,0.0016887149875616794,0.003229293572790745,-0.11993948418032571,12
2016-02-04,-0.650412060913671,-0.2726848111265249,-0.4825174825174826,-0.054872960594976546,-0.013458406453964122,-0.1582805319441985,12
2016-02-05,-0.1858435788805588,-0.2823591063926358,-0.3636363636363637,-0.06818318961697377,-0.0036399631376477686,-0.16022447846334942,12
2016-02-15,0.22692991113495212,-0.24449908442503918,0.006993006993006995,-0.046376874166163755,0.00012054103784945626,-0.1318339361522139,12
2016-02-16,-0.3536893933082499,-0.2344445062806983,-0.21678321678321683,-0.030712645953792576,-0.005738992829075085,-0.11884709763590985,12
2016-02-17,0.893586431762329,-0.16622402683493112,0.7272727272727274,0.02992741343213081,0.011061188550933077,-0.08889973365630752,12
2016-02-18,0.20019189624715697,-0.16726630374684848,0.3216783216783217,0.03877904651724696,0.003717681590997982,-0.09762265876129678,12
2016-02-19,0.08267205271738418,-0.17953684252210725,0.10489510489510491,0.020959842762497242,0.024701249231999827,-0.05161692032524301,12
2016-02-22,-0.10623648531979354,-0.1701549709447163,-0.11888111888111891,0.030404532662405684,-0.003541571955634056,-0.017377744653421533,12
2016-02-23,0.10975438337809766,-0.16463179436372283,0.2447552447552448,0.049163062613856535,0.00839760818165088,0.03224132118966763,12
2016-02-24,-0.3164318492738609,-0.19314467324682183,-0.44755244755244766,-0.00848489038394919,-0.008975735954740069,-0.07726059505782937,12
2016-02-25,0.7585486996312016,-0.1611728901858884,0.6083916083916086,0.012246517515220488,0.029389366553544665,-0.007181516672450238,12
2016-02-26,0.09662720803438377,-0.16081905530307994,0.32867132867132876,0.030736389383758847,0.005886476701965663,-0.009776616625643414,12
2016-02-29,-0.20689667155922642,-0.17057180973330266,-0.16083916083916086,0.017737465288617478,-0.011312644601563783,-0.029361127191696992,12
2016-03-01,0.7178165997491157,-0.1598907986496418,0.6573426573426575,0.02729028843599329,0.019178514102198323,-0.003982936308926077,12
2016-03-02,-0.12925142058911457,-0.14328407355729594,-0.09090909090909093,0.053749678758432035,-0.005292885072980683,0.01396181718629686,12
2016-03-03,0.1073423739575089,-0.131163583810374,0.45454545454545464,0.07590814888531734,0.008695218842098265,0.029273738092789346,12
2016-03-04,0.5546427597608911,-0.08237060039969873,0.5384615384615385,0.12709423123821653,0.029119829173151326,0.10774310639292023,12
2016-03-07,-0.1468998433079872,-0.10708318225025444,0.04195804195804197,0.10865709163751536,0.004561926674706118,0.10226547290486136,12
2016-03-08,-0.46945776977279047,-0.11494377937045182,-0.6083916083916086,0.07329516979326088,-0.059762703476042844,-0.0036044585550578188,12
2016-03-09,0.3674312609123492,-0.08252647550402169,0.33566433566433573,0.10260209150850573,0.022347980349624635,0.03748145747170297,12
2016-03-10,-0.0029997664882016146,-0.08104292855899109,0.19580419580419584,0.10926585839893299,-0.002654373231522621,0.02995029692569331,12
2016-03-11,-0.30791267383262505,-0.10202641239703915,-0.23776223776223782,0.09142496851425727,-0.012319491552492602,0.014462055385423292,12
2016-03-14,-0.432543853343057,-0.1321603572094407,-0.4055944055944057,0.060040060641935955,-0.006405738172351055,0.0027164169223315225,12
2016-03-15,-0.2652332646241114,-0.13998991278197354,-0.27272727272727276,0.04996247687409913,-0.0028628197943546905,0.0004811615889263239,12
2016-03-16,0.47618727456905313,-0.10423537359369747,0.4825174825174826,0.08888483450656229,0.010423786435963905,0.01740529290119262,12
2016-03-17,0.49576346849939595,-0.06082634321456173,0.8251748251748253,0.14229237888939475,0.008390389886078134,0.03327523906648368,12
2016-03-18,0.19995548710048475,-0.06326394643927506,0.3216783216783217,0.149375905871131,0.013772838628384743,0.04917612931881264,12
2016-03-21,0.23928678883909857,-0.04280751286333971,0.11188811188811192,0.15904554424517278,0.008369262018958084,0.05903503576931899,12
2016-03-22,0.017948034817430653,-0.04334455737453735,-0.09090909090909093,0.14328931808703188,0.005166221265076562,0.061599476778841304,12
2016-03-23,-0.4944324351279463,-0.09809007076855693,-0.5524475524475525,0.08484493839229713,-0.012025793269139214,0.0325849447452624,12
2016-03-24,0.4135129618294352,-0.06925509040160675,0.15384615384615388,0.09355550945377131,0.02015896927089885,0.06675140149464223,12
2016-03-25,-0.20410058088769928,-0.06646962926508583,-0.4685314685314686,0.08085203557476578,-0.001043418600282859,0.07628594965908779,12
2016-03-28,0.16901307382415393,-0.04579946886537575,0.18881118881118886,0.09611227501987105,0.008453749817645129,0.09491643878513947,12
2016-03-29,-0.5393682887807323,-0.05541849192247442,-0.43356643356643365,0.08695316529927588,-0.02070441958081789,0.07055903803673261,12
2016-03-30,-0.16452147219055602,-0.06793618025034776,-0.1328671328671329,0.07923972666891,-0.01072685456168698,0.053991515596976,12
2016-03-31,0.4845219825127821,-0.043367767240032176,0.4895104895104896,0.09534263263367858,0.009731500823499124,0.06298780830204323,12
2016-04-01,0.22520750943526752,-0.0003232149459895955,0.2797202797202798,0.10306019051030994,0.022857959461086003,0.1033917762553127,12
2016-04-05,-0.4184270805094351,-0.006178165912679112,-0.3426573426573427,0.10011490225791685,-0.00852135588739722,0.09835732489858652,12
2016-04-06,0.06109481663707012,-0.00852473526379788,0.2587412587412588,0.11318759641621393,0.00487661666463716,0.10351632874959815,12
2016-04-07,-0.2959894814238909,-0.0023374832223397395,-0.29370629370629375,0.09671444028837627,-0.013331516198008578,0.08618814956151387,12
2016-04-08,0.26295944664642085,-0.0034377188879560917,0.2517482517482518,0.10901265260060121,0.008029634384344935,0.09665540953406909,12
2016-04-11,0.07172636943585582,0.012838608982459806,0.06293706293706294,0.1246512096579574,0.0023069161295112828,0.10803586217469405,12
2016-04-12,-0.1919262808199577,0.023605830140785825,-0.16083916083916086,0.11870444843935452,0.0013487433266189397,0.1215341875318284,12
2016-04-13,-0.46169513029164233,-0.0035017381963351126,-0.5524475524475525,0.08449611863820557,-0.02734276877432895,0.08508726709746119,12
2016-04-14,0.26259948828918284,0.00358452349073716,0.034965034965034975,0.07747672019094992,0.009998550693810653,0.09313286325440476,12
2016-04-15,0.31685464159716903,0.03514657290342559,0.3566433566433567,0.11400792717998033,0.028920924000403726,0.1314684509978919,12
2016-04-18,0.49264466812166036,0.06784970895238963,0.4615384615384616,0.12580527121144716,0.030762884234483406,0.15200159431231136,12
2016-04-19,0.45034891420495055,0.07389820681534279,0.5034965034965035,0.14752403719304358,0.026977494723073057,0.17826354829958396,12
2016-04-20,0.07562086772076912,0.10165428752449665,0.30769230769230776,0.15872317412719233,0.008770935603124329,0.1915384716580266,12
2016-04-21,0.0035776327963761524,0.09713758912125191,-0.04895104895104896,0.15673945641842593,-0.004863019493360765,0.1845346987859642,12
2016-04-22,-0.36228557991623705,0.05592054616665025,-0.5034965034965035,0.1182856945315265,-0.019449538353894992,0.1474445265582928,12
2016-04-25,-0.5441586751028652,0.0636777866142992,-0.41258741258741266,0.13693369514148906,-0.026283736958573667,0.12982405279390244,12
2016-04-26,-0.5863097929563374,0.030315962633383358,-0.5524475524475525,0.10647419503418724,-0.032282104068761086,0.08742930901452303,12
2016-04-27,0.33847643719748133,0.04629124424655505,0.2447552447552448,0.10588313550438568,0.0015280200615471005,0.08863298797632725,12
2016-04-28,0.6279031176334225,0.06547116112685242,0.7552447552447554,0.12762927423422085,0.0365637113280413,0.11932277446506523,12
2016-04-29,-0.7786108226110293,0.044421562264552815,-0.7482517482517484,0.10142930084116321,-0.021876687580580773,0.10318390557185901,12
2016-05-03,-0.22393108951816373,0.04783939063683824,-0.20279720279720284,0.09164915784177283,-1.0500890980831741e-05,0.10485992226595504,12
2016-05-04,-0.7051938954061082,0.006690928018640981,-0.6783216783216784,0.0441324462312496,-0.023931938105331528,0.07597286746834307,12
2016-05-05,0.09173475787730659,0.016369550332312625,0.01398601398601399,0.047929826299578406,0.007637783176466795,0.08246333323079472,12
2016-05-06,-0.8649584359559771,-0.021079792733556244,-0.8531468531468533,0.009510432975777229,-0.04675367301644636,0.03313375297181562,12
2016-05-09,-0.028458853501755428,0.004361060774293046,-0.09090909090909093,0.025462439317065308,0.005976784443709637,0.05070281979148129,12
2016-05-10,-0.5555490458702824,-0.010879667641000642,-0.6713286713286715,0.01280897179639662,-0.013192162409345324,0.04195581859849981,12
2016-05-11,-0.596807559511074,-0.04405643392420171,-0.5174825174825176,-0.007972234032698049,-0.01727449147629571,0.0262223226550008,12
2016-05-12,-0.7050869343574393,-0.057263092039042396,-0.7482517482517484,-0.02820186388190214,-0.02757679333537203,0.006757437515430397,12
2016-05-13,0.6442158077694352,-0.06850159211093176,0.7482517482517484,-0.02735738731118968,0.03720406379843329,0.02870308848623172,12
2016-05-16,0.8203418279607245,-0.041986806595501455,0.8041958041958044,-0.008639906323793778,0.03878483606319364,0.05664548054004216,12
2016-05-17,-0.8518540881884692,-0.07630882411294354,-0.7202797202797204,-0.03873069272437669,-0.022673741854918144,0.017746210265579834,12
2016-05-18,0.13824305929472797,-0.06693032674128829,0.21678321678321683,-0.026372662508991496,0.0035487898955547013,0.023575201942370966,12
2016-05-19,0.7453493243749096,-0.041707191068499384,0.6573426573426575,-0.011095198067210352,0.021571705587874024,0.03413587569647787,12
2016-05-20,-0.8044061235620984,-0.05854048713984863,-0.7272727272727274,-0.020914269462758678,-0.04086435176093606,0.007878048676087551,12
2016-05-23,-0.4626287891460933,-0.10481814268881812,-0.33566433566433573,-0.055150277316123715,-0.028468577677373763,-0.03789161422836665,12
2016-05-24,-0.6897243436670973,-0.1318271620570206,-0.5244755244755246,-0.08549737919535784,-0.018520642260132836,-0.05692357767752165,12
2016-05-25,0.5332941098923271,-0.10352730846573507,0.6363636363636365,-0.05597453109928584,0.020903745818673786,-0.03133791198720267,12
2016-05-26,0.6254558990155039,-0.10741375764673047,0.6503496503496505,-0.05624141933017984,0.020864985832333906,-0.029980171186490646,12
2016-05-27,-0.739949252940936,-0.1271581565039775,-0.6433566433566434,-0.07468353183555065,-0.019702861916153076,-0.04097653332749019,12
2016-05-30,-0.8241691321662385,-0.15698667461610238,-0.8671328671328673,-0.11882586646153716,-0.01707258221264322,-0.06079655883455465,12
2016-05-31,0.19757098033993523,-0.17147126644890037,0.07692307692307694,-0.13631166985418472,0.0006949326634909658,-0.08424429784088082,12
2016-06-01,-0.11180160103663911,-0.17025755988896046,0.06293706293706294,-0.13555944416139284,0.003950541699462332,-0.08473754254190452,12
2016-06-02,-0.11173141007825509,-0.1585789736851938,-0.16083916083916086,-0.1213339258035764,-0.005355573553965617,-0.04487543770797594,12
2016-06-03,0.7325639688134827,-0.14318283153561037,0.7132867132867134,-0.10636798721838313,0.02501846580417359,-0.04250185515655827,12
2016-06-06,0.18609664471531268,-0.13629781756795112,0.2867132867132868,-0.1030341461997465,-0.0013021199262225336,-0.041367122620244286,12
2016-06-07,-0.14785241436318353,-0.13099092461575199,-0.07692307692307694,-0.09762086890640528,-0.0019184306046513186,-0.032711210601480814,12
2016-06-08,0.1684217883352592,-0.1104400013878542,0.07692307692307694,-0.08133458457452508,-0.005913826239395552,-0.03230000647925794,12
2016-06-13,-0.8199079429420446,-0.1272852089301608,-0.8111888111888114,-0.09806839038690893,-0.03868959089455766,-0.06068388862634481,12
2016-06-14,0.30862771388234256,-0.13375533375557827,0.29370629370629375,-0.10509261927378225,0.00926824198571578,-0.06166246473754502,12
2016-06-15,0.0712312338680274,-0.1500009001386713,-0.06293706293706294,-0.1393560519761737,0.0022902946595309745,-0.06677119530656524,12
2016-06-16,-0.07443294381421373,-0.15999651338720178,-0.034965034965034975,-0.15276549150247387,-5.5422938767923924e-05,-0.07849190234722156,12
2016-06-17,-0.8647903879966604,-0.19493283034287012,-0.7412587412587414,-0.18018324829126606,-0.027780248221295434,-0.10705188835057483,12
2016-06-20,0.2731291389079439,-0.185381556454779,0.2517482517482518,-0.16755787878457234,0.010648390782585948,-0.10235518111849114,12
2016-06-21,0.7792346369881282,-0.1391481090759607,0.6643356643356645,-0.12397484842931998,0.020023446006977252,-0.07572218399418004,12
2016-06-22,-0.11767446791029332,-0.1581972307615514,0.06293706293706294,-0.12723286845229417,-0.00242420899099364,-0.09485990388408463,12
2016-06-23,-0.05670554529526744,-0.15330962271772558,-0.20979020979020982,-0.11897096040190601,-0.007091496452294195,-0.09973831757400535,12
2016-06-24,0.7776985331360085,-0.12981454618126234,0.7202797202797204,-0.09871426390803037,0.03550498985390815,-0.07575363788101451,12
2016-06-27,-0.1480641005049474,-0.11776748069824143,0.0,-0.08447844364077826,0.007129034306635362,-0.05396441008318878,12
2016-06-28,-0.022087569760704685,-0.11307135347708677,0.1258741258741259,-0.07562427550323729,0.003258790132968924,-0.04285614996438139,12
2016-06-29,0.7518359853586867,-0.10294132836104501,0.7692307692307694,-0.06526184392774083,0.02276525913346224,-0.03215162335975439,12
2016-06-30,0.11781525196376194,-0.10663938363304667,0.05594405594405596,-0.07300136972552793,0.004220939519954133,-0.047423689387183325,12
2016-07-01,0.033361860974891695,-0.0921641141305417,0.11888111888111891,-0.05760577220205372,0.0085923608299033,-0.03368830958868529,12
2016-07-04,0.10242996115805976,-0.09076605613353494,0.04195804195804197,-0.06510203569489297,0.002943605176256506,-0.03524892281747303,12
2016-07-05,-0.1221112938767677,-0.08518421222873322,-0.04895104895104896,-0.05695424135007869,0.0005867491920687647,-0.02417297993808848,12
2016-07-06,0.5137937491629428,-0.07633405712349536,0.5594405594405596,-0.04608516585521819,0.011560388788612097,-0.02130464772842466,12
2016-07-07,0.6227671153615848,-0.057434170830500626,0.6363636363636365,-0.026423061161451447,0.032126496759840285,0.0025771612574955346,12
2016-07-08,-0.27869841556720176,-0.060178601688419174,-0.44755244755244766,-0.03572852304921099,-0.0020527779349418145,-9.890687825250825e-05,12
2016-07-11,0.6808037911199291,-0.022963332530204484,0.6783216783216784,0.00481293544951283,0.022073616082738983,0.038998649818887475,12
2016-07-12,0.19770325668855376,-0.025069755698741186,0.16783216783216787,0.009159695078764738,0.012511638149618939,0.040946092737022495,12
2016-07-13,0.47855287834194465,-0.01979568698135535,0.47552447552447563,0.013011094900513172,0.015376253656048333,0.030580022793811477,12
2016-07-14,-0.01995832569159097,-0.03648017233352411,-0.11888111888111891,-0.005973218428624776,-0.0038464554734775796,0.002970193592794608,12
2016-07-15,-0.7986642066427163,-0.07587632600020022,-0.8391608391608393,-0.049416428343750644,-0.050541189467122015,-0.05811161401111432,12
