date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-08-02,-0.3473590936163162,-0.022790931071708126,-0.5664335664335666,-0.08484215876797378,-0.022383180187592853,-0.03915729496196116,12
2017-08-03,-0.27380420450145415,-0.02733267010659461,-0.6713286713286715,-0.09422279255054902,-0.025583649630573396,-0.05269748605386563,12
2017-08-04,-0.3763424940084065,-0.054108135315746896,-0.5734265734265735,-0.1258296914878659,-0.034757627468228566,-0.0941759329015478,12
2017-08-07,-0.01936552669986139,-0.06538609723105634,0.16083916083916086,-0.12239238689524715,0.007393484313596616,-0.08424759381113271,12
2017-08-08,0.19425984565489884,-0.04468003643316736,0.22377622377622383,-0.10364802734182263,0.019418662154986478,-0.05606546354102845,12
2017-08-09,-0.20932701285233582,-0.07828423152945713,0.04895104895104896,-0.1130959161765943,-0.002058793889243978,-0.06286162271462502,12
2017-08-10,-0.18502003304671658,-0.07515692669860317,-0.23776223776223782,-0.11990913862536219,-0.004420781078568211,-0.055265065489459766,12
2017-08-11,-0.4733329934717574,-0.10393843609216932,-0.5384615384615385,-0.1471645339216766,-0.013307183973649717,-0.0726874640913988,12
2017-08-14,-0.16700159963201952,-0.12329188267604868,-0.18881118881118886,-0.1550042289071779,-0.0056322612176057385,-0.09348715362802476,12
2017-08-15,-0.0012497695352298944,-0.10599902019680073,-0.1328671328671329,-0.15300489308990667,-0.0038128105255863525,-0.08800268922091356,12
2017-08-16,0.5345049609994434,-0.061234246021067126,0.5104895104895106,-0.12009074924358172,0.02347303468317256,-0.050913738431576885,12
2017-08-17,0.2216786827830569,-0.0569997243630649,0.21678321678321683,-0.11423983552692289,0.010609654235627541,-0.05194086796274186,12
2017-08-18,0.2879089848865455,-0.025475877854141574,0.44055944055944063,-0.07754439054014048,0.012313902215301153,-0.025442589005320565,12
2017-08-21,-0.017986360033210934,-0.032207489636516755,0.0,-0.07686668603424422,0.005608567886951299,-0.028044952133238224,12
2017-08-22,-0.41327751856324,-0.08509028487218509,-0.19580419580419584,-0.11475427392081784,-0.01590109933342269,-0.12455760896173412,12
2017-08-23,0.00010594756933597602,-0.10166744069117396,0.034965034965034975,-0.12971143278372188,5.728001784621739e-05,-0.15245182893402917,12
2017-08-24,0.06189370989927043,-0.09361755587720454,0.27272727272727276,-0.10065115224657364,0.000682679213443893,-0.13158766036649963,12
2017-08-25,0.011628232888392157,-0.06254514465167307,0.16083916083916086,-0.05828578122857197,0.00536754423049938,-0.09817450069908654,12
2017-08-28,-0.06496496498138947,-0.047390860033277804,0.05594405594405596,-0.02690001557044919,0.008001392210481536,-0.07922045964963323,12
2017-08-29,-0.045048373140612004,-0.03411887592732793,-0.02797202797202798,-0.024692097819943908,0.0029274850828304353,-0.07099466797807208,12
2017-08-30,0.16080926627977718,-0.020138734924604045,0.04195804195804197,-0.018785968751150055,-0.0018482993113174695,-0.06783245079972436,12
2017-08-31,-0.34472255269278634,-0.08561504006227143,-0.22377622377622383,-0.06682059082954431,-0.009448441163011873,-0.11764419370703971,12
2017-09-01,0.09672127399673384,-0.07295751137420396,0.33566433566433573,-0.034140826560193745,0.008408678056871805,-0.09250340037257018,12
2017-09-04,0.24531264246958587,-0.05558202747576525,-0.10489510489510491,-0.03640024527396145,-0.0024329461915467694,-0.0887065330158065,12
2017-09-05,-0.03102706177060212,-0.07154331894960772,0.29370629370629375,-0.0436007463286011,0.010442567719942451,-0.11522924755716525,12
2017-09-06,0.52742854352528,-0.06625315606500339,0.08391608391608393,-0.05675347909238176,0.0024442802405243817,-0.12573691160809902,12
2017-09-07,0.6381342079107707,-0.009146983295051798,0.5874125874125875,-0.014572624442982206,0.011829622694834452,-0.10285122381689475,12
2017-09-08,-0.3635963546478794,-0.03826853850910222,-0.5174825174825176,-0.05261657290426292,-0.00859468054965155,-0.1351150093991491,12
2017-09-11,0.4076257997513102,0.0015376543338017988,0.47552447552447563,-0.013360493920133028,0.01191147728194153,-0.11066110754775071,12
2017-09-12,-0.06806043615503371,0.01934834729515234,0.09790209790209792,0.022476150764194753,-0.00013419380207764856,-0.09559837617379922,12
2017-09-13,0.4713164167345236,0.027076107451273496,0.5314685314685316,0.0438807887322465,0.021451894656633996,-0.07420069465562618,12
2017-09-14,0.6573181653693386,0.0794482218033721,0.4825174825174826,0.0733446974377417,0.028940086604708478,-0.029621823963595018,12
2017-09-15,0.601998158515574,0.11756608939785691,0.3006993006993008,0.08790327195872975,0.018518857816655892,-0.000837892391624532,12
2017-09-18,0.07995012234673494,0.1268710670421825,-0.09790209790209792,0.07024961974998442,0.0007047869711211963,-0.0029134132314883924,12
2017-09-19,-0.2259899466886766,0.10433086577763231,-0.2447552447552448,0.043388725098919334,-0.002495697646464623,-0.010949214764676007,12
2017-09-20,-0.18324040244607723,0.09610049275554874,-0.1258741258741259,0.04669224167595165,-0.0027534094840773564,-0.002321246882968013,12
2017-09-21,-0.22452938861753652,0.08758970902949043,-0.16083916083916086,0.04853850301651112,-0.0014317976221237538,-0.0062187784839510445,12
2017-09-22,0.1381278545204676,0.07768833500770933,0.4895104895104896,0.05087253458662879,0.007297308900567531,-0.021512916211024184,12
2017-09-25,0.17652629104418577,0.09574605264030474,0.2447552447552448,0.06421622337708095,-0.00042723721023933214,-0.011560690344996759,12
2017-09-26,0.2868967823490518,0.09169239219976494,0.21678321678321683,0.06904968532559394,0.007695707562814421,-0.001005841367342066,12
2017-09-27,-0.30771333536232653,0.10004235346871028,-0.32867132867132876,0.06943248113077272,-0.008652829571791996,-0.0008039534754736562,12
2017-09-28,0.44248114599967436,0.11667760133332794,0.43356643356643365,0.08542747611790844,0.012714525468763688,0.017014771881223384,12
2017-09-29,0.14048408105565421,0.08777855817463172,-0.02797202797202798,0.050647306182147155,0.0033956416301766587,1.0058865268998605e-05,12
2017-10-09,-0.4320250204043067,0.05263400501310149,-0.4965034965034966,0.013248702977785262,-0.027525616038208394,-0.03462054199281827,12
2017-10-10,-0.35943805310930294,0.05149730980743696,-0.16783216783216787,0.02496386829092371,-0.0072728992674309465,-0.04036650445463183,12
2017-10-11,0.4370426671731301,0.06655361875366045,0.4615384615384616,0.03574762531868225,0.007523870590225265,-0.030836469304872577,12
2017-10-12,0.7451229441387954,0.1203493018741418,0.6783216783216784,0.09417429538031968,0.019006683448597426,0.020062146322312513,12
2017-10-13,-0.12261937515244638,0.10115135577755559,-0.2517482517482518,0.07234322992180046,-0.0015302467747612867,0.017585553000125626,12
2017-10-16,-0.5464650965564202,0.0732846708249229,-0.4685314685314686,0.059236229585683586,-0.01661281693113596,0.010760219183400425,12
2017-10-17,-0.2665794527041198,0.038963582224602555,-0.034965034965034975,0.04285853805273591,-0.006832516533895827,-0.003911650216681635,12
2017-10-18,-0.6700742880994304,0.03997470869408752,-0.6153846153846155,0.0383917585318971,-0.022947729673561217,0.016423589061543776,12
2017-10-19,0.7193155466663222,0.07393553813163053,0.7552447552447554,0.0685522604922533,0.029611155417791205,0.05503436852456933,12
2017-10-20,-0.7352704752882674,0.04095444982300374,-0.7272727272727274,0.040493983322602345,-0.02251543113163083,0.024521341957923957,12
2017-10-23,-0.09298338853050546,0.04085094717674109,-0.2867132867132868,0.032628701833635136,0.0007780142633441919,0.026095358208249875,12
2017-10-24,0.11219373542633095,0.040613406687220986,-0.020979020979020983,0.028793051464656855,0.0007588876958896833,0.024262723352086533,12
2017-10-25,-0.2584244928486138,0.016160669147616852,-0.18181818181818185,0.0032204830447101255,-0.004224476355046192,0.014767203931782685,12
2017-10-26,0.17808026249348008,0.03455318489846493,-0.06293706293706294,0.017545346215999246,0.008308321919341501,0.0393852943672782,12
2017-10-27,-0.10590860142923249,0.029652254094890314,-0.16783216783216787,0.018858092873175487,-0.00693347776244028,0.03235518131951349,12
2017-10-30,0.08534675483608227,0.03917425896856269,0.23776223776223782,0.02593088215161997,0.007713309894089805,0.04605250589307881,12
2017-10-31,-0.11385305255069623,0.029260018921054325,-0.10489510489510491,0.014913345595433915,0.0014273075993828101,0.04271958462751915,12
2017-11-01,0.3678815556097906,0.06340346758258589,0.2657342657342658,0.054469112978422794,0.013832224049410202,0.08946779546641534,12
2017-11-02,0.2756683072310589,0.08979737546148842,0.21678321678321683,0.09949267707987627,0.006080870003148572,0.13443083359109606,12
2017-11-03,0.02325667805833629,0.1102057156330024,-0.20279720279720284,0.12033052143022935,0.00034931516266959936,0.1950635659209168,12
2017-11-06,0.14047366235159015,0.11788152885796849,0.2867132867132868,0.12616942201223855,0.0013277143108056202,0.18673950886929103,12
2017-11-07,0.16328177084644502,0.11645479884246387,0.16783216783216787,0.12354934148581084,-0.001049436835108349,0.1605430656908693,12
2017-11-08,0.27390820079979894,0.13995115600062216,-0.04895104895104896,0.11860581792559725,0.00026567438669578003,0.16404873800210093,12
2017-11-09,-0.3652940158486194,0.1301453329719226,-0.6783216783216784,0.0936645297521848,-0.014109792301678636,0.14796261255708193,12
2017-11-10,0.44495933070914245,0.17577850859553482,0.6713286713286715,0.15133235500452016,0.029255309218087906,0.20263279791798317,12
2017-11-13,0.09996928060342003,0.18941135393506253,-0.2867132867132868,0.14605425774065042,-0.00112988183078222,0.20953573418578894,12
2017-11-14,0.3286217736177661,0.20452014394965318,0.1328671328671329,0.1590680462133348,0.006356627956422219,0.22405836081666464,12
2017-11-15,0.16902970966540964,0.18966815929269806,0.15384615384615388,0.14401413309318373,0.0013254102864204143,0.19839718143064933,12
2017-11-16,0.4640744745818757,0.1996183580185682,0.2657342657342658,0.1461946551235332,0.009938563926559044,0.19756795007021832,12
2017-11-17,-0.505286713276604,0.1579601776033276,-0.6433566433566434,0.09160819582114589,-0.015824356316044213,0.1551392066240365,12
2017-11-20,-0.6308958318637253,0.1247771318584681,-0.020979020979020983,0.09060135574706883,-0.0072573057719792135,0.13638810810976995,12
2017-11-21,0.11666950121316844,0.15139452855835492,-0.1398601398601399,0.09340014939714202,0.005383489890870119,0.16949966135078187,12
2017-11-22,-0.16998989369175055,0.14296311491889677,0.07692307692307694,0.09538185702365026,0.004181135526790114,0.17541018321684412,12
2017-11-23,0.42041195557527433,0.15832415696495084,0.2517482517482518,0.09444737644918941,0.00831399866595058,0.18593928766258846,12
2017-11-24,-0.35804668230789105,0.13965123201673835,-0.15384615384615388,0.07938915955268823,-0.021407120308305567,0.14289176937614695,12
2017-11-27,0.4658791897491916,0.1624015984697805,0.3776223776223777,0.09389775971558399,0.009089016546678264,0.14427466825639124,12
2017-11-28,-0.01267371603015498,0.16393147550146334,-0.07692307692307694,0.0915397716891036,0.00683738504569187,0.14947947880856208,12
2017-11-29,0.628753122777078,0.1816860567860077,0.7482517482517484,0.1207480619379105,0.027705547298311616,0.1836004590101897,12
2017-11-30,0.3276834280535068,0.21309194030772732,0.44755244755244766,0.15054029240338962,0.007036541680730386,0.20695197691484254,12
2017-12-01,-0.4575989955256021,0.18502722743537195,-0.47552447552447563,0.11243002318841827,-0.014851561305545252,0.17324234104987252,12
2017-12-04,-0.33942503746932773,0.15800287810696206,-0.3216783216783217,0.10203813106082417,-0.006391739192659933,0.16753423293005967,12
2017-12-05,-0.14951388811826766,0.15249988277868357,0.11188811188811192,0.094294206547952,-0.0070534283762169565,0.14435265934097882,12
2017-12-06,-0.5650820219488183,0.10387335477819566,-0.5314685314685316,0.06558316768470647,-0.044876887830345935,0.07389662578793903,12
2017-12-07,0.04436555060518071,0.07983196728641387,0.16083916083916086,0.04773822518626886,0.009892865229925791,0.07170782929464257,12
2017-12-08,-0.15428538739267156,0.08974879112432042,0.15384615384615388,0.0790255354391434,-0.002917007105458206,0.07874767279017694,12
2017-12-11,0.04751583155619616,0.07433918142792295,0.08391608391608393,0.062032991510730634,0.002953630601117011,0.06836667217212178,12
2017-12-12,0.25465975603326224,0.0886274907876551,0.2797202797202798,0.07011946192029671,0.004146778386132681,0.07348980319855228,12
2017-12-13,-0.2344564372981331,0.05742951896659919,-0.09790209790209792,0.0419725592987105,-0.007008855815172596,0.03990543516442538,12
2017-12-14,0.2924392772760402,0.04181162516816123,0.3636363636363637,0.0366776375292691,0.004189163720749253,0.010012551946533702,12
2017-12-15,0.3099229188112136,0.02881320616272192,0.2447552447552448,0.034124324038267484,0.016728725670764,0.007762551653127476,12
2017-12-18,-0.1687869836365879,0.01709788744479732,-0.1258741258741259,0.032796599924378285,-0.003779369063461102,0.0020472486428654126,12
2017-12-19,-0.5473477615339951,0.0019942964492547857,-0.4685314685314686,0.02206023675754053,-0.024596764888907975,-0.025362672515464427,12
2017-12-20,-0.5334776295759603,-0.013936956267464093,-0.6223776223776225,-0.0009501164298114867,-0.018319759872488683,-0.043988266560988795,12
2017-12-21,-0.08803222702767641,-0.007760708428490141,-0.020979020979020983,0.005392658072040518,-0.002961182088640269,-0.04584385105602501,12
2017-12-22,0.12121693025356227,-0.008532848609575228,0.07692307692307694,-0.013523963499577683,0.005875491964018412,-0.04762232949205286,12
2017-12-25,-0.10038863904057413,-0.021172807925717647,-0.11888111888111891,-0.030369327293346085,0.0036901683726240364,-0.04256022606150466,12
2017-12-26,-0.233968431905571,-0.04503838449735988,-0.33566433566433573,-0.05571685135584128,-0.007523191805014446,-0.06119024651292233,12
2017-12-27,-0.17471899962412255,-0.03910864493642804,-0.11188811188811192,-0.04599421552706995,-0.00284767992929961,-0.05424417701575626,12
2017-12-28,0.06177570891654496,-0.057340787404212626,0.18881118881118886,-0.05794634268109696,0.0006044333651507401,-0.06965115626783798,12
2017-12-29,-0.3621017449791056,-0.08025843347277849,-0.16783216783216787,-0.06440234245566515,-0.002417591224658084,-0.07688946290597459,12
2018-01-02,0.44643557928685645,-0.039503481580024466,0.4055944055944057,-0.022310944159846333,0.010148428721226824,-0.03122636368471322,12
2018-01-03,0.09973253590966347,-0.018470506045572172,0.18881118881118886,-0.0055736143081874774,0.0028681466148251875,-0.01836538464781932,12
2018-01-04,0.4084263892161532,-0.019831088584664716,0.39160839160839167,-0.00888805710821578,0.005777960635269808,-0.020614323544630414,12
2018-01-05,0.2378966031278914,-0.04495609645175194,0.16783216783216787,-0.033942715387966546,0.002591792963792528,-0.04233227431005398,12
2018-01-08,-0.051404678425552096,-0.041557412567869274,-0.006993006993006995,-0.022156318002859134,-0.004464375449932871,-0.0461112677326186,12
2018-01-09,-0.07431089451505483,-0.019196616568889636,0.22377622377622383,0.011732304844199692,0.00871629728427814,-0.013345276146663079,12
2018-01-10,0.261563967239079,0.006777607735827527,0.21678321678321683,0.024078452556473014,0.0026278641397987634,-0.0009467411556434193,12
2018-01-11,0.30126929026657534,0.056139890710876245,0.4965034965034966,0.07978404253916092,0.008728369419703674,0.04169275102408697,12
2018-01-12,-0.09402107939953742,0.015580740379862216,0.16083916083916086,0.05226475324522112,0.0027158162395980456,0.005746454527655504,12
2018-01-15,-0.33949822249936695,0.037835480464353505,-0.05594405594405596,0.09138233247699093,-0.002468576657957559,0.03523760295148834,12
2018-01-16,-0.6183817680649283,0.00879100862504308,-0.5734265734265735,0.07404161017052804,-0.007638384189281977,0.022841013858713566,12
2018-01-17,-0.16290421788694348,-0.00575403316994146,-0.1398601398601399,0.06757419918269787,-0.001985297194195564,0.018840518203094195,12
2018-01-18,-0.6837845993900451,-0.027320500547495203,-0.6643356643356645,0.04050156458930497,-0.014475843253586232,0.00387342366614772,12
2018-01-19,0.4655426176561156,-0.01243489245641935,0.6293706293706295,0.07385028476252445,0.013218228766617157,0.010859165457742542,12
2018-01-22,0.0005191517635523201,-0.007078500053239641,0.006993006993006995,0.0827929623869469,0.0007167638969528545,0.02185202977763485,12
2018-01-23,0.23686123612769794,0.0005593831528993406,0.2657342657342658,0.08411014080103212,0.01157792419391579,0.0272647156385115,12
2018-01-24,0.22498229392270166,0.017532149565609247,0.10489510489510491,0.09467038678795653,0.002015424511545276,0.028100509623017727,12
2018-01-25,-0.12619537206155407,-0.007285083910457463,-0.1328671328671329,0.07493196377591482,-0.002545718260778577,0.004801269471060001,12
2018-01-26,0.4946658745823841,0.0037371432141211584,0.5034965034965035,0.08801258576537199,0.007148434060716265,0.0063349974170061355,12
2018-01-29,-0.10083029031219858,-0.002453070220666185,-0.1398601398601399,0.09129122236478526,-0.00693967358963965,-0.004153191928703984,12
2018-01-30,-0.02180909850415795,-0.010561137077830417,0.04895104895104896,0.0799292492009448,-0.00010955426264018064,-0.0062182464905227745,12
2018-01-31,0.3256386881126251,-0.0024382774820087016,0.5384615384615385,0.09661889578976174,0.014539644986859446,0.015966349774659678,12
2018-02-01,0.3460874916029975,0.0011407315163698317,0.23776223776223782,0.11034539590583407,0.004093763043134321,0.021374724581638607,12
2018-02-02,-0.1243458554770221,0.013178633667836418,-0.4055944055944057,0.126569370967977,-0.01039042138131474,0.026797159302664828,12
2018-02-05,-0.08224517928905417,-0.013333542252390841,-0.09790209790209792,0.09091597422695058,-0.003187779081499439,-0.02052913720791635,12
2018-02-06,0.2675196081333867,-0.004821923918231017,0.09090909090909093,0.11120775413117324,0.001093740330620818,-0.01718031446145776,12
2018-02-07,0.021696249277869315,-0.02047051602010617,0.06993006993006995,0.10802123949595627,-0.0031666306441812857,-0.03159507267479227,12
2018-02-08,-0.4645701327734286,-0.05198763936863942,-0.47552447552447563,0.07395890405225797,-0.008795201858295115,-0.046652860276270164,12
2018-02-09,0.25760998391482837,-0.0631113665875981,0.3566433566433567,0.07826078797132686,0.006088116559358369,-0.05267682244177502,12
2018-02-12,-0.02499859686726486,-0.03946665191790115,0.11188811188811192,0.12083564235660768,-0.003031076531087843,-0.03391463781212244,12
2018-02-13,0.054468935509870905,-0.0041173709391834346,0.1258741258741259,0.12850765421940374,0.008670609350054814,-0.009465549753311065,12
2018-02-14,0.3759229364361264,0.009641774718982811,0.27272727272727276,0.14993951236905043,0.0056724981227647495,-0.00902115147709484,12
2018-02-22,-0.3887908215505407,-0.0019125653274539476,-0.27272727272727276,0.13052228254385986,-0.0022245919751480905,-0.01884175793275663,12
2018-02-23,-0.2976842595905289,-0.03983328631684753,-0.23776223776223782,0.10481220638174699,-0.004861729015179561,-0.03917330027047019,12
2018-02-26,-0.12207575551592069,-0.02763303566039377,-0.08391608391608393,0.1086300236841526,-0.0003108590212038317,-0.006964977333067541,12
2018-02-27,-0.22405429335830174,-0.06545837252050075,-0.2797202797202798,0.07463716226918604,-0.011052387327197008,-0.03889551467744427,12
2018-02-28,-0.05858185781537879,-0.06793636862429554,-0.06993006993006995,0.07500969469100476,0.0004148450737697278,-0.049281414761472145,12
2018-03-01,-0.5146673384066359,-0.13224599684843313,-0.6503496503496505,0.0022034862530456428,-0.007941484256558126,-0.112921971560481,12
2018-03-02,-0.07413027162061044,-0.1564026737900088,-0.11188811188811192,-0.027626826856525972,0.0010534227746414881,-0.12374566266445294,12
2018-03-05,0.5134650755909002,-0.10092222539212767,0.39160839160839167,0.018782007420687193,0.00683393771380166,-0.08778254873946263,12
2018-03-06,-0.20808212274097984,-0.09423736632487124,-0.15384615384615388,0.028000811938597523,-0.0034941443560057035,-0.0829642932605989,12
2018-03-07,0.5143406631562467,-0.055963661503032516,0.44755244755244766,0.045438242130650494,0.012492627151343397,-0.04859698528821638,12
2018-03-08,-0.2392118131950937,-0.039213964689106304,-0.20279720279720284,0.06436519615393976,-0.004883992406066739,0.02451278383343621,12
2018-03-09,0.4278552320259734,-0.017653909148421666,0.32867132867132876,0.0730114623685846,0.011619592337153446,0.02803836936283957,12
2018-03-12,-0.11615170080202944,-0.015590834550996267,-0.11188811188811192,0.058638094291416185,-0.0052047051958015915,0.023144568796976368,12
2018-03-13,0.3485118045388131,0.000809923285162459,0.32867132867132876,0.07130106577106347,0.010474566546799496,0.03848568340036249,12
2018-03-14,-0.029398249940000055,-0.014594324018432083,-0.11888111888111891,0.05012747634278944,-0.004198755900318596,0.021118431206031296,12
2018-03-15,-0.06343284454015291,-0.0053409805759886365,0.034965034965034975,0.05735351715122054,-0.0017030836426163618,0.03235300873212711,12
2018-03-16,-0.8508079713834261,-0.06416858228894975,-0.7972027972027974,-0.005053459906593916,-0.04219867928235026,-0.05339078812046914,12
2018-03-19,-0.30742346529158043,-0.09634605057885187,-0.06293706293706294,-0.021036077303763064,-0.0038377500824749626,-0.09137450946808363,12
2018-03-20,0.10937760659339196,-0.08193055131807242,0.30769230769230776,0.0014411500209401008,0.008509911881785143,-0.0690575822900702,12
2018-03-21,-0.39196063837342593,-0.07472665632239378,-0.27272727272727276,0.01166794549330916,-0.006749026523182655,-0.03970485630710665,12
2018-03-22,-0.6790019515026154,-0.08121306391243904,-0.7832167832167833,0.0032215554402602394,-0.03442874686768786,-0.06423906791904523,12
2018-03-23,0.28696620100930126,-0.06136406553006321,0.22377622377622383,0.015689587676340953,0.0008027066516099005,-0.05780335028317217,12
2018-03-26,0.3440453249685173,-0.04948490511503393,0.20279720279720284,0.022049270089163756,0.00983130488602979,-0.05071621955088636,12
2018-03-27,-0.4038807101266804,-0.0642096056372181,-0.6923076923076924,-0.006863743810334338,-0.03018216691563602,-0.10116350073325851,12
2018-03-28,0.2555342899494942,-0.039498676225771266,0.19580419580419584,0.019327517757493255,0.0009359760304685771,-0.08797568293682628,12
2018-03-29,0.2295952674875338,-0.019155779146078945,0.3566433566433567,0.04212439887230808,0.00918907669275922,-0.06826842457812486,12
2018-03-30,0.10596973086273437,-0.0169318307953252,-0.3706293706293707,0.014606623312087074,-0.006060968500114727,-0.07866561451039233,12
2018-04-02,0.06446699136230831,0.004464730751896765,-0.08391608391608393,0.018712662995117094,-0.0035687596080741226,-0.08045432587014698,12
2018-04-03,-0.07526178179727305,-0.022248178839944583,-0.2307692307692308,-0.012346619958119781,-0.0025905760335200125,-0.10151354195008157,12
2018-04-04,-0.34495628852511245,-0.04472188928779243,-0.30769230769230776,-0.03656099493250852,-0.020306702416900357,-0.13488985548356514,12
2018-04-09,0.3062666377425748,-0.050228929684329154,0.16083916083916086,-0.048311140261223975,0.007854783916152092,-0.1313334571094957,12
2018-04-10,0.23572614176837983,-0.05034458267693825,0.04195804195804197,-0.05464767185145324,0.0334890331995941,-0.07704013894870332,12
2018-04-11,0.6487857217986364,-0.013984623248841236,0.5944055944055945,-0.024243359182190848,0.017662856319669462,-0.044507348619637545,12
2018-04-12,0.002797446636085196,-0.010167112964726693,-0.2447552447552448,-0.04680875680395356,0.0004969511626087646,-0.056320739969715684,12
2018-04-13,-0.026236180295954876,-0.024566031408930163,-0.006993006993006995,-0.05781039090689292,-0.0018869177812902791,-0.06272015788696347,12
2018-04-16,0.44696852436070017,-0.0171603775041927,0.2657342657342658,-0.06989999537252285,0.008635439305710424,-0.06285787774520427,12
2018-04-17,-0.020478907319933702,-0.013533144042761777,-0.2587412587412588,-0.09033852427086111,-0.002781137720041885,-0.07064558690771729,12
2018-04-18,-0.5956230957710852,-0.02575015606944271,-0.006993006993006995,-0.08794388102434854,-0.012184950880671288,-0.08372383808820834,12
2018-04-19,0.10120671480747756,0.009481365154141108,0.0,-0.06124090627083994,-0.006555985769056954,-0.08227317649546623,12
2018-04-20,-0.06927196875985214,0.014182541473132838,-0.08391608391608393,-0.058487316477958774,0.0005958491458132702,-0.07864928859632844,12
2018-04-23,0.485888661310224,0.07422723014012468,0.1258741258741259,-0.019527136845544954,0.0034693670218799806,-0.05405202033665969,12
2018-04-24,0.039815572449857506,0.053325890024523,0.1398601398601399,-0.04632532753009954,0.006137334715055176,-0.06466095223530638,12
2018-04-25,-0.015604933407709968,0.05248557508947748,0.31468531468531474,-0.02961447202270608,0.0018554359379642598,-0.06301594986111181,12
2018-04-26,0.11500955728737593,0.04631013663473693,0.39160839160839167,-0.02278656627948434,4.211223848545531e-05,-0.08026190535334046,12
2018-04-27,0.15433367300524942,0.042719294288308104,0.18881118881118886,-0.018336529555043928,0.013936508194122066,-0.06224644672453977,12
2018-05-02,-0.539104159315172,0.02069483025472811,-0.6573426573426575,-0.0443630892400568,-0.021002131312949663,-0.08639495198536475,12
2018-05-03,-0.17246303376118996,-0.013553103863452416,0.020979020979020983,-0.07036634422598419,0.003878287885284438,-0.0911690604136445,12
2018-05-04,0.6132904331643073,0.022820401846240186,0.6573426573426575,-0.02802698635386018,0.019527167192258554,-0.05312844808024573,12
2018-05-07,-0.6344452385052786,-0.0078103246281853245,-0.44055944055944063,-0.05184645087355895,-0.007502083451027283,-0.06303762561684333,12
2018-05-08,-0.5196020966855098,-0.048607109614941475,-0.43356643356643365,-0.1010397456026575,-0.006287699801225713,-0.09244885895252401,12
2018-05-09,0.48140910345873267,-0.04171784474197794,0.41258741258741266,-0.09143209170414034,0.007907458963043382,-0.08693240901894492,12
2018-05-10,0.026043928442640897,-0.03453012028177229,0.23776223776223782,-0.05990784144264978,0.00797554310786434,-0.061788893927375736,12
2018-05-11,0.13026749827798842,-0.024303704262690108,0.3327500724607145,-0.038126998034960606,0.008178727455211051,-0.04600445971323517,12
2018-05-14,0.0253932178431927,-0.03610802363347766,0.09090909090909093,-0.038126998034960606,0.002177288680213977,-0.04451182597439779,12
2018-05-15,0.20479540927932163,-0.02719265019952046,0.21678321678321683,-0.030771650128669184,0.003902089037297977,-0.03483150615296243,12
2018-05-16,-0.13306907462039033,-0.011418131794588806,-0.06993006993006995,-0.010988064584847732,-0.0004957062754988861,-0.023597206439851533,12
2018-05-17,0.32338780673365997,-0.008189997021341761,-0.034965034965034975,-0.030885444646191793,0.01830419563006247,-0.006736744154104846,12
2018-05-18,0.28255822036582906,0.006716591311257443,0.18181818181818185,-0.027305824259643417,0.0005383364428191238,-0.0019277306900563392,12
2018-05-21,0.2805353282127956,0.01754736270451372,-0.11188811188811192,-0.039324165836297116,-0.00292912646660241,-0.017634194084565253,12
2018-05-22,-0.3869567690211959,-0.019109454308972696,-0.3776223776223777,-0.07190120446874948,-0.014328986864058924,-0.04431502849657137,12
2018-05-23,-0.4191285173966261,-0.02053200878236323,-0.5034965034965035,-0.08245101071116302,-0.009301300391196254,-0.05359501147068913,12
2018-05-24,-0.10442186011015685,-0.011324057530086489,-0.034965034965034975,-0.0726248381223221,0.0019249250519019307,-0.044554410354864585,12
2018-05-25,-0.2331285308983823,-0.016633011418141448,-0.34965034965034975,-0.08521598246562095,-0.015780126505174092,-0.06444305157606087,12
2018-05-28,-0.2806505400808977,-0.019316356278800566,-0.3006993006993008,-0.08618297203170432,-0.00418188871992616,-0.055648346788966845,12
2018-05-29,-0.3611714178844357,-0.033551953606712856,-0.41258741258741266,-0.10202981362124192,-0.005996635012335605,-0.0640695424921695,12
2018-05-30,-0.046414829091789074,-0.011475052417678083,-0.2867132867132868,-0.08627317332881716,-0.011259040653811706,-0.06825486030481663,12
2018-05-31,0.15511792014538064,-0.0003684009191281122,0.2307692307692308,-0.06881079923179813,0.005258077534834612,-0.06258679721162845,12
2018-06-01,0.14335640296028626,-0.01860264018117756,0.16083916083916086,-0.08117286244790242,0.005487503234919496,-0.064427128838311,12
2018-06-04,-0.010299650854123339,-0.008889228114959066,-0.2447552447552448,-0.08554608633534132,-0.0032645325440937194,-0.06412795460025793,12
2018-06-05,0.5185639431234972,-0.008677760823898354,0.5734265734265735,-0.0784064364437177,0.009406481652714885,-0.06846888175173575,12
2018-06-06,-0.02094919346036256,0.0021099110372351563,-0.006993006993006995,-0.06883070162670346,0.0031791427631813933,-0.057782508958129544,12
2018-06-07,-0.2329993560915176,-0.030979391768016097,0.020979020979020983,-0.08497004062021463,-0.005911685156756108,-0.08159866613491078,12
2018-06-08,-0.4858598464400413,-0.048715891482872566,-0.2867132867132868,-0.09334206653342127,-0.009042752145351551,-0.08650401912817911,12
2018-06-11,0.34974436745981075,-0.04865186594051181,0.33566433566433573,-0.09295555545807349,0.00722298807768244,-0.09115441681040673,12
2018-06-12,0.14369725798793143,-0.04004356081807791,0.16083916083916086,-0.07877951859236056,0.0032102491553107635,-0.08121438137117776,12
