date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-12-04,-0.7938058058860712,-0.22891662067037344,-0.7132867132867134,-0.20117672124899372,-0.018958165897176693,-0.2670189313997732,12
2015-12-07,-0.4460938490197102,-0.2245892411150427,-0.6153846153846155,-0.2027832875634697,-0.02134335430143086,-0.2812565764079643,12
2015-12-08,0.5722127567606178,-0.18082510253126635,0.5944055944055945,-0.16164817115436997,0.013598303716965021,-0.2517655050266343,12
2015-12-09,-0.31218733468447757,-0.1803875261189668,-0.2587412587412588,-0.15344773514579743,-0.005036496362072966,-0.24428764842284825,12
2015-12-10,0.038179123944675646,-0.18095108138117288,0.21678321678321683,-0.15562074571541706,-0.0009287500464540224,-0.24774202364698744,12
2015-12-11,-0.384912755581497,-0.19355356943064872,-0.45454545454545464,-0.1781572279748494,-0.006621677073411548,-0.26205533996143104,12
2015-12-14,-0.17466093955424675,-0.17356136338311828,-0.20979020979020982,-0.1564238704834815,-0.0033168755459523176,-0.2434834296599708,12
2015-12-15,0.29286456551877194,-0.14862361386892717,-0.11888111888111891,-0.1511169057810486,0.00198591436886512,-0.2327271982671913,12
2015-12-16,0.4163345608688552,-0.11060714726664964,0.2447552447552448,-0.13413967360145934,0.002120653519424809,-0.2201780407136555,12
2015-12-17,-0.06390949144488907,-0.089475693721626,-0.11188811188811192,-0.11992385892462616,-0.0034893431407889697,-0.21680216045559245,12
2015-12-18,0.19656354742489737,-0.0651974064859195,0.3216783216783217,-0.08815513766965725,0.0007800673528922282,-0.2060685300745878,12
2015-12-21,-0.18983135438105359,-0.04594182167327065,-0.39160839160839167,-0.08936220037223194,-0.009162267422897719,-0.2020511776315444,12
2015-12-22,-0.566000998945101,-0.05519676979088253,-0.6013986013986016,-0.10550895272547989,-0.011297952013726964,-0.2099302912552405,12
2015-12-23,0.006533718166715413,-0.08116056397888095,0.034965034965034975,-0.12316849060984023,0.0037301479246299642,-0.21159433056920912,12
2015-12-24,-0.14003048795873482,-0.11893728229551413,0.006993006993006995,-0.1483054119303487,0.00192217277392485,-0.22674704606426804,12
2015-12-25,0.18368290672415286,-0.0963317430973662,0.22767110220996253,-0.12200601736605461,0.0058597102829294565,-0.2032607946729786,12
2015-12-28,0.23105998046221773,-0.09207783801280726,0.15384615384615388,-0.11034720118152554,0.0007357747352406303,-0.19760869027598854,12
2015-12-29,-0.26039609079474657,-0.10924540802928775,-0.21678321678321683,-0.12045218532144031,-0.004174846993215686,-0.2043132019909339,12
2015-12-30,0.10608698161342778,-0.11554775489553368,0.1328671328671329,-0.131918086405717,-0.0006288864756492192,-0.22710111574511926,12
2015-12-31,0.09154654589704826,-0.11549284700288008,0.32867132867132876,-0.12517973898443993,0.0038250742851370827,-0.23222235633552923,12
2016-01-04,-0.30198750136191904,-0.1090429143440546,-0.06304738215045116,-0.10284215156539296,-0.0012919347638671308,-0.20909330899078382,12
2016-01-05,-0.35239948611129523,-0.13816777818659218,-0.27272727272727276,-0.12132051320672024,-0.0002556586844325581,-0.2118604712656165,12
2016-01-06,-0.04957453921066883,-0.14479245731495746,0.09090909090909093,-0.14139672530122963,-0.007030568862900617,-0.22800976074574036,12
2016-01-07,-0.41910007515295894,-0.19584595816514314,-0.6643356643356645,-0.19300776153374657,-0.02143640336704918,-0.26135553501518044,12
2016-01-08,0.34181444244473136,-0.1869368226428414,0.3566433566433567,-0.1828899728822821,0.009854584543516766,-0.24691077206976877,12
2016-01-11,0.569515536893473,-0.15645432575072804,0.6083916083916086,-0.15212061106829367,0.02195542427840465,-0.21249280906177226,12
2016-01-12,-0.11734372254113472,-0.16947964810540408,-0.09807370556736847,-0.1651976320599593,5.83594074051359e-05,-0.20791860242244364,12
2016-01-13,0.3366838902141697,-0.14567793196815731,0.5034965034965035,-0.1305209871716032,0.007695343413521108,-0.186225530535675,12
2016-01-14,0.44881125625295837,-0.13209635891754534,0.3216783216783217,-0.1279687612107981,0.003547816696817585,-0.18621562816412085,12
2016-01-15,0.35060827280393564,-0.13782509928564962,0.27272727272727276,-0.1301531101671268,0.011322076587670777,-0.1902954213671894,12
2016-01-18,-0.16815633542783479,-0.15393500656896794,-0.01398601398601399,-0.1301531101671268,-0.005869198264615665,-0.20000699781255793,12
2016-01-19,0.07902107378257837,-0.1399074141797995,0.02797202797202798,-0.11991659904296897,-0.0018045096184046532,-0.20239444888320762,12
2016-01-20,-0.1737081899944868,-0.12775272928642978,-0.06993006993006995,-0.09645653934901026,-0.00657117337813177,-0.19926887669732715,12
2016-01-21,-0.6871485076728103,-0.14587228193428986,-0.6293706293706295,-0.11389404489951008,-0.017384364214308855,-0.21512600864950485,12
2016-01-22,0.32992387596343375,-0.16488520560842412,-0.006993006993006995,-0.1384022735159065,0.002884077165372867,-0.23756630380681742,12
2016-01-25,0.19826052505911407,-0.15521311893599943,0.08391608391608393,-0.13633102452614854,0.00391441353506398,-0.23973567389421557,12
2016-01-26,-0.1382898201951173,-0.15565784995855314,-0.1328671328671329,-0.13537644275189958,-0.0033733052987361765,-0.24022591725644094,12
2016-01-27,-0.4721719150896884,-0.15686395761110855,-0.41258741258741266,-0.1403059047000754,-0.010108366611836487,-0.23956064268051708,12
2016-01-28,0.36306965064829405,-0.1300866847936751,0.23776223776223782,-0.12100247818099157,0.008994212288265097,-0.21454427054086941,12
2016-01-29,0.4138410173939492,-0.10335317120937136,0.43356643356643365,-0.09504975452209044,0.009769663878737383,-0.18916114208979087,12
2016-02-01,-0.3913362720382678,-0.1341682080758104,-0.3636363636363637,-0.13840324222196637,-0.0017592819134776656,-0.20198623126117077,12
2016-02-02,0.3911208531130442,-0.11469238141857267,0.31468531468531474,-0.12162655082755178,0.003434577642175141,-0.20076049892508416,12
2016-02-03,0.14774043553942137,-0.08269995997160155,-0.09090909090909093,-0.10000005827826094,0.001601034214885777,-0.18556319458959458,12
2016-02-04,-0.3006696140125272,-0.07948307845750005,-0.6013986013986016,-0.11266082216575922,-0.006985681075151703,-0.19150681366178013,12
2016-02-05,0.4187689520237107,-0.08427804417715519,0.4055944055944057,-0.11644307362601966,0.016619912154559567,-0.19346738573581077,12
2016-02-15,0.33730756672010453,-0.06998020765214495,0.20979020979020982,-0.10099445623623313,0.0069500575648738065,-0.17917049407884572,12
2016-02-16,-0.08588753449733019,-0.058044641166903686,0.06293706293706294,-0.08224158956077074,-0.0049040140148939315,-0.16654216564723154,12
2016-02-17,0.6271356675925635,-0.026077185900460372,0.2797202797202798,-0.0811882943474934,0.00627209864830669,-0.15982076169256174,12
2016-02-18,-0.15748617119599506,-0.01992978417163346,0.02797202797202798,-0.06923017674160842,-0.003932198082735889,-0.1521264131744103,12
2016-02-19,0.2532873970427656,-0.03879125385083634,0.33566433566433573,-0.08954814598023092,0.012144325489030624,-0.16466555846933875,12
2016-02-22,-0.3579798566126394,-0.02849830542012384,-0.4055944055944057,-0.09015901428389414,-0.008216029864519822,-0.13055314412910937,12
2016-02-23,0.21172238723786918,-0.008083579868126032,0.39160839160839167,-0.052759747455822945,-1.871357732715251e-05,-0.09154952393841129,12
2016-02-24,-0.4318438505492252,-0.043056197768812504,-0.5454545454545455,-0.0867808870096713,-0.015207126747661743,-0.1641792706562529,12
2016-02-25,0.3423082363156505,-0.015182005268934795,0.5104895104895106,-0.03194026133045594,0.01262949716306013,-0.10559076721188962,12
2016-02-26,0.2258570520076843,0.017629959198281878,0.34965034965034975,-0.0024930131158168362,0.011956244735902325,-0.0661251973536755,12
2016-02-29,-0.6149394201291214,-0.009683317664909987,-0.5104895104895106,-0.03428108990299426,-0.022606390213321004,-0.09525384356393612,12
2016-03-01,0.23995578357581626,0.013753836309994664,0.3006993006993008,-0.0047548367337501745,-0.0002879776143991375,-0.07853167323536489,12
2016-03-02,-0.008913519118633858,0.027769559320570857,-0.1258741258741259,0.004463847622658724,-0.0009527576081989064,-0.06515695984706106,12
2016-03-03,-0.24903679978063864,0.014749021250394331,-0.30769230769230776,-0.01394836638583372,-0.017646545184741513,-0.08498282839199905,12
2016-03-04,0.17185292212086148,0.00597029970169326,0.29370629370629375,-0.015279665327312229,0.013867388213747667,-0.07290022389107359,12
2016-03-07,-0.15342843746858878,0.03855745068825737,-0.16083916083916086,0.011053833071654858,-0.01910986567024875,-0.07312363710834469,12
2016-03-08,-0.36533984885249093,0.04285750039046462,-0.3986013986013987,0.021946593537221903,-0.03081587923929474,-0.085740557589266,12
2016-03-09,-0.3340611145164471,-0.0031586923862673842,-0.21678321678321683,-0.018561264898366934,-0.010498488837621797,-0.12664712562284722,12
2016-03-10,-0.09721539795406678,0.007980673641727401,0.09090909090909093,-0.0008821548409834422,-0.00038616851192111844,-0.11906525515402593,12
2016-03-11,0.20211334388776672,0.01644136825992487,0.1328671328671329,-0.00515688444731872,-0.0015948276138919954,-0.12017139330480393,12
2016-03-14,0.1662785682530292,0.04546322747338991,0.18881118881118886,0.027991978753524563,0.00398468411255933,-0.1025814387566438,12
2016-03-15,0.1402363811712813,0.062053089202817095,0.11188811188811192,0.044745304304126654,0.0012372611382395586,-0.09501368906538499,12
2016-03-16,0.20715828728742391,0.057752230486620496,0.19580419580419584,0.0609797222464491,0.009451592111402306,-0.08192242339520761,12
2016-03-17,-0.16031140851409542,0.02773330296703006,-0.18881118881118886,0.038576951191736715,-0.006018046184710579,-0.09520724015763685,12
2016-03-18,0.4693548594809685,0.055145043960086376,0.4615384615384616,0.06728661191776532,0.020432359306194286,-0.05388352452184753,12
2016-03-21,0.291579866878851,0.05989937401818547,0.3426573426573427,0.06828682994093657,0.007547855853287396,-0.04291734739261016,12
2016-03-22,0.6079008213713927,0.099092292344412,0.6153846153846155,0.11810950726000612,0.015530564677868137,-0.0038088760297431364,12
2016-03-23,-0.24873519368403427,0.11788039326708509,-0.2587412587412588,0.13887631128720276,-0.0013270121996726836,0.011875734336882198,12
2016-03-24,0.5674037454469201,0.143849296518947,0.5454545454545455,0.162027352923293,0.01794856206516282,0.03353594243075378,12
2016-03-25,-0.19255099274907186,0.14092639378102909,-0.45454545454545464,0.13599572848426753,-0.01749448891981109,0.003520105894271888,12
2016-03-28,0.4480822786188148,0.15267135763092698,0.4055944055944057,0.14379911606913498,0.016325366917734563,0.019004966172634,12
2016-03-29,-0.3475562784778378,0.12245656700227746,-0.11188811188811192,0.1305631194961763,-0.008282106407769644,0.005588565221638533,12
2016-03-30,-0.026560248211114468,0.1349960030043165,-0.01398601398601399,0.1412401976739835,0.005091197736730243,0.019274603167268242,12
2016-03-31,0.05959931693803269,0.1327016079523601,0.034965034965034975,0.13646756084582437,-0.007335539339125157,0.00933275271321839,12
2016-04-01,-0.29552560548280676,0.11234088403627841,-0.3776223776223777,0.10079595773122864,-0.006521995302519734,-0.005885167495469405,12
2016-04-05,0.5099159891352711,0.15161407013613432,0.6433566433566434,0.1321466834717938,0.019385092590205856,0.023915413605028513,12
2016-04-06,-0.40751401868436554,0.14837019327496279,-0.44055944055944063,0.12294013112870543,-0.013416664172581767,0.004977933161704291,12
2016-04-07,0.2971943178578713,0.16483477827747836,0.19580419580419584,0.12774122276351343,0.007955453085956058,0.026218140043608628,12
2016-04-08,0.14243048144607037,0.19559314913687484,-0.04895104895104896,0.1626315165974311,-0.00455619374582846,0.05160234365405918,12
2016-04-11,0.2234967221594415,0.19044268662076083,0.17482517482517487,0.15457345478330414,-0.004931158501992329,0.03015046202993631,12
2016-04-12,0.4062566218079117,0.18424063909719066,0.5314685314685316,0.15167478612114568,0.017801177221596944,0.024327566076586267,12
2016-04-13,0.05508870835093544,0.19344854090665445,0.006993006993006995,0.15714440279992511,-0.0072657386007221785,0.013436898034050071,12
2016-04-14,-0.6524628328133393,0.13877305782178487,-0.6363636363636365,0.09850425606261842,-0.02165464817267922,-0.029073682193742352,12
2016-04-15,0.38442305323627063,0.13608905211346392,0.5594405594405596,0.10861710337977531,0.04038264962356971,0.021729009347020767,12
2016-04-18,0.2199710100169215,0.13025857134838595,0.3426573426573427,0.11169176660455564,0.017339649891238484,0.02934977723326338,12
2016-04-19,0.5035883009288898,0.16160897093665963,0.4615384615384616,0.1329609631127778,0.03814859004568383,0.08101833790293635,12
2016-04-20,-0.3631029821628401,0.138257329770757,-0.5174825174825176,0.10479705337687385,-0.015899592211949583,0.06309515581459954,12
2016-04-21,-0.07310297068903039,0.14347416480930597,0.16083916083916086,0.11551597899473248,0.008878074719160207,0.08163255602374209,12
2016-04-22,0.10029016873730502,0.18923886805357315,0.29370629370629375,0.1628340960008555,0.016545475850358482,0.12304863151287426,12
2016-04-25,-0.48167967057524597,0.1458631513490097,-0.18181818181818185,0.15391414506987147,-0.019034053153989244,0.09482899804837487,12
2016-04-26,-0.19287347702225285,0.1261183267229663,-0.034965034965034975,0.14818142059832742,-0.025354669452039718,0.05842713471410572,12
2016-04-27,0.08986831882085712,0.13774438164297992,-0.2517482517482518,0.14195390662456583,-0.008904975749863746,0.05189507522506088,12
2016-04-28,0.24157758992765072,0.17638850054943214,0.1258741258741259,0.16999496744005332,0.009961536953025301,0.07505961182728946,12
2016-04-29,-0.31153695373749835,0.1418714305799366,-0.29370629370629375,0.14352560934277767,-0.005622417955056688,0.05829952555621848,12
2016-05-03,-0.2197759408495897,0.11052015228619856,-0.3986013986013987,0.10340615223041294,-0.012363465321103365,0.03270973445073023,12
2016-05-04,0.05226014158224485,0.1349987548566775,0.08391608391608393,0.12617141970538448,0.002868801173661284,0.03801758160176061,12
2016-05-05,0.023152229779017604,0.11722715640593222,-0.09090909090909093,0.10704757954458391,0.0020019514908677185,0.03638349339409416,12
2016-05-06,-0.058323334420929566,0.10654717371866239,-0.16083916083916086,0.10349213252073726,-0.006190003650447383,0.027397804680513872,12
2016-05-09,-0.19725869044789623,0.11247074175775613,-0.17482517482517487,0.1274839366878338,-0.007154694129598275,0.02720148677329125,12
2016-05-10,0.5599549528334139,0.11859308539972171,0.3566433566433567,0.12536574090665295,0.012037172791234951,0.022066759822445218,12
2016-05-11,-0.1820791992793411,0.09207932239825252,-0.20979020979020982,0.1042172788003684,-0.007974062651241082,0.004883516299682964,12
2016-05-12,-0.1003337062215139,0.09130302173886708,-0.034965034965034975,0.09932428681620027,0.0054403795265393455,0.016779190223387672,12
2016-05-13,0.7388995881297452,0.09595867422216776,0.7902097902097903,0.12016917583583159,0.027081546870157253,0.039642171789219936,12
2016-05-16,0.25647754373354986,0.11706834410406643,0.41258741258741266,0.1372919104763695,0.025156607324880786,0.07069441247470139,12
2016-05-17,-0.2407427086149103,0.09156258866700688,-0.20979020979020982,0.11158604599529409,-0.018972493354895186,0.03623525789588286,12
2016-05-18,-0.24055827417500666,0.09817248490553243,-0.2517482517482518,0.1198324151026777,-0.00870390317622364,0.03569423713884169,12
2016-05-19,0.4451771112410479,0.10897556744422954,0.19580419580419584,0.11123496490685654,0.008047333262304817,0.04436222969755058,12
2016-05-20,-0.3619108662417844,0.1130749802876593,-0.32867132867132876,0.12350965382026793,-0.006377796196027928,0.054325376688209435,12
2016-05-23,-0.5196189660761535,0.06792407284820419,-0.5244755244755246,0.07243265763498866,-0.021242162231560686,0.01715674392868152,12
2016-05-24,0.3822659917905425,0.07528386971685307,0.3986013986013987,0.07462939357291391,0.017904115366811208,0.023427493947975254,12
2016-05-25,0.02564882589176026,0.11086481636810748,-0.07692307692307694,0.09764458962143852,0.005538968286470047,0.05458980997100525,12
2016-05-26,0.08285327680176295,0.10308867567530795,0.0,0.08320584266013523,0.012238587843862003,0.06795481963744548,12
2016-05-27,0.1775606686449426,0.11257716694266434,0.11888111888111891,0.09550891675878055,0.009447683691353107,0.07907336749692019,12
2016-05-30,0.449983165711766,0.147749011308949,0.4685314685314686,0.13354182445223972,0.013781158765660662,0.11402937380594093,12
2016-05-31,-0.09614056365788654,0.13393477973109957,-0.11188811188811192,0.11376666317744182,-0.0020164868281719412,0.0971598516852169,12
2016-06-01,0.5494403042562205,0.1672444644588875,0.6643356643356645,0.15097863097855554,0.013444741454829805,0.13439358414173463,12
2016-06-02,-0.29093961154984194,0.17176873912362656,-0.2307692307692308,0.16055167320453093,-0.004359933534080042,0.17064411708331084,12
2016-06-03,0.20197432953016642,0.20113092752545644,0.2447552447552448,0.18369807469379035,0.006043575286041752,0.19103323919794474,12
2016-06-06,0.17018975088152447,0.21513488870104364,0.18881118881118886,0.1882972727224514,0.002747790817611599,0.1947630333200655,12
2016-06-07,-0.26819075985221985,0.1895637943181796,-0.2867132867132868,0.1663167568151811,-0.009292590406322132,0.18483418955773417,12
2016-06-08,-0.31738727569222175,0.16324170208339922,-0.3986013986013987,0.13594931430922808,-0.009286216909899501,0.1685014150551756,12
2016-06-13,-0.002650310593681111,0.15608605854570762,0.020979020979020983,0.13161913903287056,-0.016862570781036368,0.1454991086397247,12
2016-06-14,-0.20049832271257442,0.1351213537899414,-0.16083916083916086,0.11435055761074688,-0.002174005812758432,0.1324876996770352,12
2016-06-15,-0.41352054537506905,0.12082444926907963,-0.3636363636363637,0.10515890234068177,-0.006348702352554618,0.13208354588259402,12
2016-06-16,-0.43905387694867304,0.07548640821669099,-0.17482517482517487,0.07562312548029539,-0.005596370151288221,0.10370141837911026,12
2016-06-17,-0.2162867739874859,0.050366520632209914,-0.2657342657342658,0.04645117718327208,-0.009111906001778358,0.08428469729729085,12
2016-06-20,-0.4373143367811154,-0.0015460920892315239,-0.2657342657342658,0.004125482658354819,-0.015289593701183804,0.04881364323352266,12
2016-06-21,0.42467832111186804,0.03202654806123442,0.43356643356643365,0.03785186677162834,0.008657908140012178,0.060110476111192045,12
2016-06-22,0.2898885128830808,0.018526971235648795,0.16083916083916086,0.019473278803263275,0.0052877608943892405,0.04615229630852983,12
2016-06-23,0.05432548485398771,0.031146871841223278,-0.05594405594405596,0.03993614291928571,0.00145878155693054,0.06899666981034487,12
2016-06-24,-0.3142086145210418,-0.00770675385157956,-0.34965034965034975,0.0017714900561784214,-0.013033130627080409,0.03468452265183062,12
2016-06-27,0.25662489055720594,0.023386967886936096,0.2797202797202798,0.021506814022988607,0.007909053599163125,0.053752522109849106,12
2016-06-28,-0.29098692218640204,0.009694725572303001,-0.2447552447552448,0.009824776054230672,-0.01396873922161505,0.031100440321223513,12
2016-06-29,-0.36908046544703516,-0.012111591815539976,-0.2517482517482518,-0.00453970749921538,-0.006215175801654796,0.032428459469140976,12
2016-06-30,0.13004316007949765,0.00948848007834366,0.16083916083916086,0.022556080550778145,0.013598544823295255,0.0556330559763249,12
2016-07-01,0.5687799162161964,0.012423604708116109,0.5384615384615385,0.01743592528732694,0.015496871840033826,0.05139343896387099,12
2016-07-04,0.0576016971905617,0.036476068823420235,0.08391608391608393,0.04482894560603225,-0.013297060918832981,0.0515402737778147,12
2016-07-05,-0.48353350018134555,-0.0035701715089526053,-0.5314685314685316,0.007083932628866423,-0.020094671156437337,0.018511294583498233,12
2016-07-06,-0.14381357350371893,-0.018092493306762516,-0.4265734265734267,-0.011877476556476132,0.0007391632728878847,0.024624133551375653,12
2016-07-07,-0.5628148276013325,-0.05689042174400227,-0.5244755244755246,-0.04600967211765085,-0.01752537252213974,0.010011162683285873,12
2016-07-08,-0.0061240089067504735,-0.07851392303613008,-0.06993006993006995,-0.07727645132023145,0.0026877318969648436,-0.007274753760945451,12
2016-07-11,-0.49906635632976715,-0.10477382987741966,-0.2517482517482518,-0.08993476355982587,-0.017257280477454673,-0.018603980522421824,12
2016-07-12,0.3349147859029926,-0.0568577938006114,0.3776223776223777,-0.03986525672370525,0.0114245122123523,0.019398390711696457,12
2016-07-13,0.4022476359647531,-0.055890355078673876,0.5104895104895106,-0.04253774213695813,0.011679485129801104,-0.01472386995050379,12
2016-07-14,-0.6199274783689753,-0.09621958701146757,-0.6923076923076924,-0.0931296460768684,-0.012839630904008303,-0.052367224887891695,12
2016-07-15,0.1750298128665677,-0.11460744395239537,0.09790209790209792,-0.11324663755006141,0.016191333040069106,-0.08475161471885534,12
2016-07-18,0.12194410349608036,-0.09074218142919632,0.2307692307692308,-0.07627674689286443,0.0017027685864151598,-0.062192521444383836,12
2016-07-19,-0.00014657795288015255,-0.0870463612244929,0.0,-0.08478689800415344,6.489879595635478e-05,-0.0743709741266,12
2016-07-20,-0.3155568202343278,-0.10762579802848707,-0.3986013986013987,-0.12024510756629486,-0.011215803987816297,-0.11305215670235194,12
2016-07-21,-0.10135196976849735,-0.08980255028415636,-0.06993006993006995,-0.11466734400581258,-0.01357206066065168,-0.10660608711719284,12
2016-07-22,-0.42957295454641237,-0.10087866928512307,-0.17482517482517487,-0.12169517834016964,-0.01035122824121219,-0.08858149972847182,12
2016-07-25,-0.2597852328714715,-0.11831292724998878,-0.44755244755244766,-0.1305069866777009,-0.007038532019833657,-0.086075829094956,12
2016-07-26,-0.5437900861694983,-0.15606755833412497,-0.6783216783216784,-0.1667546505202629,-0.02428468444873222,-0.1314339027691022,12
2016-07-27,-0.34036776790404893,-0.15731965095535141,-0.4055944055944057,-0.17146166586369582,-0.0038510292292472936,-0.1290666884300242,12
2016-07-28,-0.07852433835408648,-0.15058375298286206,0.1258741258741259,-0.14653535971849946,0.004224767586475832,-0.10664143553892017,12
2016-07-29,0.13799588110575034,-0.14601771399200209,0.020979020979020983,-0.14980549590485528,0.012556678934750654,-0.09221642353460352,12
2016-08-01,-0.06667438080134672,-0.15056079799131372,-0.020979020979020983,-0.14633943923228732,-0.007318130407365286,-0.10489634963372889,12
2016-08-02,0.2890470524927119,-0.13207428597884774,0.3426573426573427,-0.12008095104307207,0.011491785649815234,-0.07994996004447073,12
2016-08-03,0.5708459353635137,-0.09168525524630353,0.5734265734265735,-0.08119409544177723,0.012596906674475696,-0.05256090775828267,12
2016-08-04,-0.3263348042204955,-0.13721999860954975,-0.2517482517482518,-0.11120128513431977,-0.007957005672965128,-0.08016528710448731,12
2016-08-05,-0.5429847764364021,-0.15247346170999582,-0.4055944055944057,-0.1197735760518148,-0.016489656757490107,-0.09080192482340012,12
2016-08-08,0.37115727918567193,-0.12803551703071656,0.3426573426573427,-0.10063535429895841,0.02711549030780887,-0.05915539348043336,12
2016-08-09,0.1746612796976239,-0.16164522412326934,-0.10489510489510491,-0.15047137311212508,0.007222601586171828,-0.08821247771850989,12
2016-08-10,0.514655835534885,-0.14626678633643417,-0.01398601398601399,-0.1746594253063096,0.07197189843630583,-0.020462455076425416,12
2016-08-11,0.2309116374645815,-0.12276909565942998,0.19580419580419584,-0.1536100235954626,0.0075575692701740724,0.008708727988196444,12
2016-08-12,0.0982437905755211,-0.10635579424640167,0.2867132867132868,-0.12568586258004322,0.0033310575404552623,0.022103095563734448,12
2016-08-15,-0.3899880566533742,-0.14859133157279858,-0.6153846153846155,-0.16325179089982508,-0.03225123535174694,-0.021881122049482525,12
2016-08-16,0.580335673148937,-0.09988856610222936,0.6153846153846155,-0.11365732413134381,0.015971280196592996,0.002069213684279172,12
2016-08-17,0.00985890884538463,-0.0755429530939893,0.06293706293706294,-0.08683527033495106,-0.009113038789303435,0.015172176976120543,12
2016-08-18,-0.24138442545821676,-0.10728493593758688,-0.01398601398601399,-0.10848672404532493,-0.0027926341669022667,-0.007219954184322672,12
2016-08-19,-0.030787026393912155,-0.11012428669834486,0.006993006993006995,-0.1043264179992693,-0.004527436661489026,-0.0182027811140824,12
2016-08-22,-0.2922345761299551,-0.12832008462733244,-0.1398601398601399,-0.11117992648184608,-0.006938319092116174,-0.03928771477271492,12
2016-08-23,-0.13879110659084612,-0.14445247501600708,-0.23776223776223782,-0.12871315936330588,-0.0004900930043282665,-0.05036286086596643,12
2016-08-24,0.22862233093117781,-0.15752561683997654,0.1398601398601399,-0.14753478652514146,0.004937612465382379,-0.06049027328943732,12
2016-08-25,0.6338128378012827,-0.11665611382175699,0.5874125874125875,-0.10905990845953252,0.017410159250558815,-0.038517081662269394,12
2016-08-26,0.026046256136811732,-0.14585479430632503,0.10489510489510491,-0.14141958113731393,-0.0020831409552832802,-0.055904765384921284,12
2016-08-29,0.6440617491531306,-0.09620474934126837,0.6853146853146854,-0.091554176011768,0.018944698502237862,-0.029826435554497124,12
2016-08-30,0.012534800158971928,-0.10579837939894585,-0.11888111888111891,-0.10988546422658317,-0.007834309155087463,-0.04489440187853104,12
2016-08-31,0.31659058665978296,-0.0980964200457721,0.2657342657342658,-0.10579261246716194,0.013731807007671477,-0.032732821023892175,12
2016-09-01,0.2494793546555087,-0.07293876179316734,0.30769230769230776,-0.07641555347654498,0.014014762080418408,-0.007552481683395719,12
2016-09-02,0.12024372616908065,-0.05204455665252069,0.08391608391608393,-0.053385173855766334,0.004655050875488342,0.007439979564604373,12
2016-09-05,-0.00035454224496488655,-0.051932816107153376,-0.06993006993006995,-0.057858239459638014,0.0007638287335972977,0.026695259816268673,12
2016-09-06,0.24455446217365154,-0.030255557293142218,-0.020979020979020983,-0.05104700659815335,0.0161355629276108,0.04622475640549147,12
2016-09-07,0.3721128565899978,0.007813852064213252,0.39160839160839167,-0.01375807284816292,0.005590327186418017,0.059165034815036086,12
2016-09-08,-0.3899420543466179,0.010227441334966923,-0.4685314685314686,-0.027827099985806285,-0.015681194091893946,0.04788155353819531,12
2016-09-09,-0.1858552120293232,0.0117192248550371,-0.16783216783216787,-0.023143965845097494,-0.0035802938039986403,0.05395614964075255,12
2016-09-12,0.32979340183006683,0.049444646113262374,0.2802105873353385,0.00342452085823442,0.00788840419181199,0.07946829947631358,12
2016-09-13,0.32521694597143236,0.0447998222292521,0.3846153846153847,0.0010470710146535302,0.004214773506475551,0.07478333159371207,12
2016-09-14,0.4893245985364901,0.05404429652017281,0.6293706293706295,0.023286729868871345,0.015939900895749443,0.08572180486953308,12
2016-09-19,-0.11988939832320655,0.04548664396780696,-0.16083916083916086,0.018271180855792032,0.002608301608727751,0.08695450561986448,12
2016-09-20,-0.3511249330308311,0.04360659306022044,-0.04895104895104896,0.032821215818562836,-0.009363303165325298,0.09120353430722898,12
2016-09-21,-0.22895978401046954,0.01999155204876742,-0.2447552447552448,0.007726801741495147,-0.0063073356165102385,0.07581073417416856,12
2016-09-22,-0.35040817876392993,0.017052873570935257,-0.4055944055944057,2.331232426047163e-05,-0.01057832839860203,0.07973037768064019,12
2016-09-23,-0.10113750918672389,0.030337297486774766,-0.22377622377622383,0.001354523853893012,-0.004417129014946064,0.08174688493914971,12
2016-09-26,0.34118695416923545,0.04040000181114521,0.2447552447552448,0.005335633261974612,0.009983909219653272,0.07804251162269965,12
2016-09-27,0.4193205075866654,0.03347984615151687,0.3776223776223777,-0.0023245235639679663,0.023051675207734955,0.08542052903768117,12
2016-09-28,0.11915056280382526,0.036479880406538046,-0.034965034965034975,-0.008030433982026824,0.006203750046244183,0.10715908563681098,12
2016-09-29,0.049796793234756984,0.06385949552701824,0.04895104895104896,0.02022831589062239,-0.0005545198166487433,0.1305807702081668,12
2016-09-30,0.5519244570682676,0.09687249472278765,0.5804195804195805,0.06891734012608874,0.03010363550494895,0.1584715972227876,12
2016-10-10,-0.09020782281659785,0.12324913196362666,-0.04895104895104896,0.09403722102784766,-0.0007109530486859583,0.17899879929259097,12
2016-10-11,0.2242442232951718,0.1345458734608344,0.3006993006993008,0.11192193863320025,0.006325276724426215,0.1828720412291011,12
2016-10-12,-0.44148455753599414,0.13807645467248872,-0.1258741258741259,0.11864549554305147,-0.01480764851907157,0.1861563976492676,12
2016-10-13,-0.014115548085560252,0.12121717072151193,0.06993006993006995,0.10428635049965597,0.00018765617689993873,0.17433415253274537,12
2016-10-14,-0.537959045613266,0.07233375860291291,-0.4615384615384616,0.05563628493736904,-0.02075694383789043,0.1366417870745312,12
2016-10-17,0.1123295174639381,0.11268953825304756,0.1328671328671329,0.10086180309095295,-0.0037693631725692627,0.14739665664195542,12
