date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-10-14,0.526977381864521,-0.1658630033783123,0.5384615384615385,-0.13720662714630535,0.004358557744868559,-0.25755073237736553,12
2015-10-15,0.1533205809227916,-0.1757383961552509,0.020979020979020983,-0.16444198816739888,0.0022447481754233794,-0.27032111861592256,12
2015-10-16,-0.05246599404829467,-0.15718426285343706,0.09790209790209792,-0.14095843587688395,-0.0001681422468868079,-0.25323755917509433,12
2015-10-19,0.10483091252270323,-0.16038407041437444,0.27272727272727276,-0.11064177126862482,0.007162091705902429,-0.23662052699614158,12
2015-10-20,0.16882198980130605,-0.12140326357481183,-0.09090909090909093,-0.08561360130936323,0.0014229647194377022,-0.20612869938792297,12
2015-10-21,0.4495726259972898,-0.09793853151253712,0.5874125874125875,-0.06799712455857349,0.00961176309124227,-0.2008676244538745,12
2015-10-22,0.08958748564677722,-0.1127500126420667,0.02797202797202798,-0.08328164986911255,0.0031393624683177714,-0.20798828314759893,12
2015-10-23,-0.26704477654683473,-0.10657796265599996,-0.21678321678321683,-0.08679258607494342,0.005224860996003129,-0.1972064011932846,12
2015-10-26,-0.44512427200762905,-0.09323578935688855,-0.2307692307692308,-0.07931291718948275,-0.0027791894498493393,-0.17935042933612746,12
2015-10-27,0.0574866155508776,-0.06672597373514622,-0.01398601398601399,-0.05526865137382074,0.0008780851447101425,-0.14595638340593386,12
2015-10-28,-0.18211870156482052,-0.08078315752730253,0.3776223776223777,-0.043529031628561816,0.0035041975363087436,-0.1533254618426238,12
2015-10-29,0.6145329793473674,-0.0286960201988015,0.4965034965034966,-0.002934806756298821,0.009689329993812223,-0.11293538661068611,12
2015-10-30,0.1833147602596759,-0.037413595035523675,0.04195804195804197,-0.005133894224191677,0.00231243536566524,-0.11938900261052586,12
2015-11-02,0.0974309203978956,-0.010880109537984291,-0.08391608391608393,0.005523502911286251,0.0020934852431948956,-0.10262515841039041,12
2015-11-03,-0.4959868678366737,-0.009400643045192648,-0.04895104895104896,0.012560806752633656,-0.007000965740779167,-0.09089267291759219,12
2015-11-04,-0.08553113435042992,0.021780223214028643,-0.11888111888111891,0.039271255662270174,-0.00614379732738631,-0.02922646706666234,12
2015-11-05,-0.10050758152186086,0.0021796241211899546,0.09790209790209792,0.03326649408292049,0.0029414028510018984,-0.021261955863803837,12
2015-11-06,0.07222585130384902,0.027202982794936152,0.3986013986013987,0.0655637845098274,0.00876383376835858,0.027036382291793167,12
2015-11-09,0.20080559714030938,0.05389118783197232,-0.04195804195804197,0.0745911926507528,0.0005814771257035554,0.024451971809892302,12
2015-11-10,-0.4223824001473705,0.047769007176584534,-0.4685314685314686,0.07936528490329608,-0.007668055840495496,0.03697147298035659,12
2015-11-11,-0.09171432626172596,0.061332706989903785,-0.21678321678321683,0.07256183150604953,-0.002092770058043018,0.049467979381924945,12
2015-11-12,0.65240175142471,0.0935067943387352,0.44055944055944063,0.0780998745303426,0.01816119969992247,0.08219008837887597,12
2015-11-13,0.1014052592710782,0.10845682927252602,0.09090909090909093,0.07550666855175092,0.014893662416624895,0.11408238520386232,12
2015-11-16,-0.12547109623241973,0.09363848681359481,-0.20979020979020982,0.06306236258630792,-0.0015959236591484016,0.10384999488976894,12
2015-11-17,-0.22026710957655,0.06489670779356312,0.41958041958041964,0.06758601535321004,0.004577861801206044,0.09578678018887253,12
2015-11-18,-0.398862356756522,0.008510925594463575,-0.4615384615384616,0.020527024835768203,-0.010623507064804489,0.04114631271870636,12
2015-11-19,0.8687043995732157,0.05974077481901732,0.8951048951048953,0.0658870139559685,0.03272784871027046,0.10108770167401876,12
2015-11-20,-0.07872191703530299,0.0591789837957212,-0.2797202797202798,0.05291588322745397,-0.046125978743095396,0.008321876987834848,12
2015-11-23,-0.335619093755371,0.05834077112774458,-0.5874125874125875,0.04362025515530362,-0.023942573012371494,-0.01983318180043112,12
2015-11-24,0.46034457982441235,0.08052018912303106,0.1328671328671329,0.03756404110193714,0.028581315855358835,0.021188357594227717,12
2015-11-25,-0.1853365546487054,0.09783058198390929,-0.3776223776223777,0.03434734350654677,0.00705546968682195,0.05458126501166033,12
2015-11-26,-0.3070433929808315,0.06455203336638515,-0.4895104895104896,-0.002378661375387686,-0.00898925080404167,0.02956310505281953,12
2015-11-27,0.00688453405560019,0.06746791918585425,0.32867132867132876,0.02811111318266278,-0.0030179333685219634,0.03556284920297476,12
2015-11-30,-0.4094549075421125,0.05527012834598749,-0.44755244755244766,0.015055105452267075,-0.00753759874758786,0.02597933014039621,12
2015-12-01,0.07657075352134896,0.03941402380846315,0.2657342657342658,0.015385917644847813,0.00953103394418268,0.04078567504419187,12
2015-12-02,-0.21208099270695582,0.015204328699607817,0.07692307692307694,-5.33504913531852e-06,-0.0036097490955587785,0.023473869087350375,12
2015-12-03,0.06840440249932499,0.025269683283409297,0.2587412587412588,0.026411025648976166,0.009998826232152907,0.04385078575804179,12
2015-12-04,-0.24091088103038077,-0.011659614210068557,-0.44055944055944063,-0.004694047159316978,-0.012884708773335474,0.019114127499863263,12
2015-12-07,0.07766106168767418,0.016238462539524587,0.07692307692307694,0.025650052530753253,0.001703270446455834,0.03885500130137781,12
2015-12-08,-0.15641627248540965,-0.010821120190347725,-0.034965034965034975,0.0174581184444728,-0.00237089866602036,0.033128214508088054,12
2015-12-09,-0.020388733621981955,-0.01762518450108116,0.04895104895104896,0.02294750783771729,-0.00654835085650222,0.030330905308060742,12
2015-12-10,-0.12583002656604567,-0.02711668906081451,-0.07692307692307694,0.011657838318953001,-0.006238966639884583,0.020005648556721586,12
2015-12-11,0.29157835844863905,-0.019952129454432078,0.20979020979020982,0.008590822849034816,0.006168679137927327,0.023850621680135988,12
2015-12-14,-0.22564855077652113,-0.01615518826128962,-0.23776223776223782,0.03501921375181226,-0.004782466224626858,0.04721544452739181,12
2015-12-15,0.0033794299183890447,-0.012427883944389618,-0.3426573426573427,0.024458830181673042,-0.0020130899466355157,0.037872804496105354,12
2015-12-16,0.2647632146566488,0.025822891725753215,0.3426573426573427,0.046079939469343294,0.007810666013489083,0.05689624311541893,12
2015-12-17,-0.04036652708674214,0.056193442164620286,-0.02797202797202798,0.06715382192730836,0.004029488826196767,0.08059600358818836,12
2015-12-18,0.4008043563182525,0.0701453862352281,0.7832167832167833,0.10753328038728752,0.018316714013775437,0.09919663071549209,12
2015-12-21,-0.08126717170667826,0.10748890140771161,-0.2307692307692308,0.13571691417425852,-0.005068314714475145,0.11367414012639046,12
2015-12-22,-0.24893682874476555,0.0917449651565475,-0.2797202797202798,0.12564831214424385,-0.002445436624209411,0.11621022680407823,12
2015-12-23,-0.008355479507274487,0.07134902906235996,0.01398601398601399,0.10669437257026253,-0.004711397482402642,0.10004844826025122,12
2015-12-24,0.1738389626026196,0.06275932380480945,0.31468531468531474,0.110959472529366,0.003958792016219589,0.09841558632210556,12
2015-12-25,0.057558464859099906,0.08232939280414657,0.07005264683383462,0.13265536534500347,-2.9788631124239018e-05,0.10690461284554802,12
2015-12-28,0.05889172492358897,0.07869676144062948,-0.3426573426573427,0.11157572545684588,-0.004537030541166571,0.10126421878873416,12
2015-12-29,-0.27665647543259364,0.06180907443036787,0.06993006993006995,0.1147720544927354,-0.002179619859427606,0.09886262700421121,12
2015-12-30,0.08579966461508341,0.0463131132489887,0.4265734265734267,0.11264487625641473,0.005245153670838221,0.0872082004279697,12
2015-12-31,0.18200657613756438,0.05247957784707438,0.27272727272727276,0.11662286789016424,0.0019785207690385573,0.08707062136746123,12
2016-01-04,-0.29284223412423377,0.019982675150871237,-0.5148869542286845,0.08217793647694206,-0.008474319943683417,0.06781111736368993,12
2016-01-05,-0.057307853881396635,0.02577127018474134,-0.4615384615384616,0.07419964700183417,-0.007452519003638747,0.0625327373846884,12
2016-01-06,0.06339123135027847,0.025068144160307265,-0.034965034965034975,0.054047100548984456,-0.005004830536670667,0.04909561255866797,12
2016-01-07,-0.08194290304275234,-0.011382241107050987,-0.20279720279720284,0.01748604439650883,-0.00491335499588826,0.03511147450202765,12
2016-01-08,0.21094151411930273,-0.00784252379533276,-0.18181818181818185,0.007199340984865116,-0.002852608252908969,0.027436646727311324,12
2016-01-11,0.34555876617428694,0.01620737057374836,0.18181818181818185,0.011416227864084817,0.00993317927286926,0.04234989563443174,12
2016-01-12,0.03791878039049193,0.01219345410784975,-0.12259213195921059,-0.008548625549172498,0.0069005893991650104,0.04196921942088495,12
2016-01-13,0.3465075231007636,0.022671091167729817,0.5314685314685316,0.022493786908399677,0.00624959720260517,0.049070835983730715,12
2016-01-14,0.3589944609054345,0.017406006988739172,0.45454545454545464,0.01607001892087995,0.009278682464650948,0.048593973952266056,12
2016-01-15,0.5891490155990308,0.04579861567562564,0.5244755244755246,0.04014401402384174,0.013189489270800658,0.06293427387534722,12
2016-01-18,-0.2024174881112226,0.04971374902358693,-0.020979020979020983,0.04995637037735284,-0.0008515085687689598,0.054033413089065986,12
2016-01-19,0.31434340336318384,0.09523260855785472,0.15384615384615388,0.0691553974583963,0.0035629190699795928,0.0634191541250116,12
2016-01-20,-0.1455616671056163,0.08299835986924943,-0.07692307692307694,0.06599887145264859,-0.005383927787901126,0.05403280349784426,12
2016-01-21,-0.480233370025633,0.06404621812102822,-0.7552447552447554,0.0096555092238563,-0.017960460739605333,0.021913010842807893,12
2016-01-22,0.5016406472665343,0.058268494620713755,0.18181818181818185,-0.005483071378585985,0.006804905378838377,0.017802503796724684,12
2016-01-25,0.24644032300160945,0.061790012079018956,0.5174825174825176,0.01728946112343885,0.005197674551003876,0.021950355387193844,12
2016-01-26,0.04475298968161896,0.05876029254526518,0.05594405594405596,0.02396731618894005,0.0020698157997984055,0.021916259322949147,12
2016-01-27,-0.5857227057352149,0.0529929560236131,-0.5034965034965035,0.002247923054737629,-0.012360427385972317,0.014073676566628448,12
2016-01-28,0.12271714329532284,0.06498579099562841,-0.034965034965034975,0.006186746119332044,0.009907753684907594,0.03700475820042877,12
2016-01-29,0.3204353058489359,0.08857513274205886,0.39160839160839167,0.019779233934583747,0.010957232847398912,0.04816806311744687,12
2016-02-01,-0.5719841371673621,0.05003030127701545,-0.5104895104895106,-0.02232371857193522,-0.005715218942244767,0.02762910265837158,12
2016-02-02,0.04581722637668736,0.041592712946916875,0.2797202797202798,-0.007433254510450637,0.006481327394986969,0.035953291942248736,12
2016-02-03,-0.26937348667360334,0.05060518126633017,-0.22377622377622383,0.0038509725893841446,-0.003364293825468989,0.04220594724930963,12
2016-02-04,-0.3757624810359631,0.03422831844270443,-0.6363636363636365,-0.015280420146564416,-0.01158180624303203,0.02843070487625383,12
2016-02-05,0.7513540373989908,0.039204490236529485,0.3706293706293707,-0.018521618529892838,0.013642791017306921,0.02223291943850454,12
2016-02-15,0.4886303735141376,0.05919816509863204,0.34965034965034975,-0.006685874287570094,0.010087689429132036,0.015490945717657243,12
2016-02-16,0.11659088627414202,0.07224235947254724,-0.11888111888111891,-0.00257955791406453,-0.0053649359494688156,0.01005723986972814,12
2016-02-17,0.34140327154842776,0.10202877666028277,0.5384615384615385,0.00278661210962544,0.007332414863458591,0.013980863846465692,12
2016-02-18,-0.45167081657450586,0.09879150243147718,-0.2657342657342658,0.01169910651189486,-0.008862220804805032,0.016538745277541386,12
2016-02-19,0.4074713244634787,0.07814489523295823,0.3846153846153847,-0.011973998248241706,0.016975975046026957,-0.006384532297058864,12
2016-02-22,-0.01419732423530498,0.08183130045935133,-0.07692307692307694,-0.002377808369692064,0.00019225405249682394,0.0760375360223799,12
2016-02-23,0.011504792458840283,0.10259938756137633,0.17482517482517487,0.03469558965903568,-0.004186061300372875,0.11892955367132986,12
2016-02-24,-0.35796559714886345,0.05637365433428501,-0.39160839160839167,0.009054946645181276,-0.00888156930625154,0.050992623238015684,12
2016-02-25,0.22369715262405732,0.07971624868638096,0.29370629370629375,0.041621841284480335,0.007472912820406223,0.05182596660503885,12
2016-02-26,-0.45443718118899185,0.07047955823829051,-0.22377622377622383,0.05528626011019423,-0.0048938949946748895,0.06087571373729788,12
2016-02-29,0.019101237829294182,0.07116990199234641,0.0,0.039416798719878646,-0.00858923579517764,0.04868376592160615,12
2016-03-01,0.5463860029641728,0.1241730463272443,0.5174825174825176,0.08702008676968957,0.00487281679521286,0.07503656597507746,12
2016-03-02,0.2235092545289117,0.13198599342405612,0.04895104895104896,0.07663104881643355,0.004976199060440186,0.06601697179294798,12
2016-03-03,0.2091957977487365,0.15605536402139328,0.15384615384615388,0.08036511035624441,-0.0015455894533376036,0.0705110023881797,12
2016-03-04,-0.2893536512016951,0.13460372084652733,-0.04195804195804197,0.06570963298403455,0.005711482854951967,0.06195560030247714,12
2016-03-07,-0.34274465673630633,0.1281502129375031,0.08391608391608393,0.09333046855688992,0.011336562760620117,0.11491252851511842,12
2016-03-08,0.1467787096378996,0.13183476443396663,0.18181818181818185,0.09847869389954839,0.0035268941406445924,0.11874728808650387,12
2016-03-09,-0.2786787374538735,0.12438733075853574,-0.41958041958041964,0.07786875655663632,-0.0018024384056590783,0.12003288996817468,12
2016-03-10,-0.5010058101863032,0.09564573071467175,-0.5034965034965035,0.04937468655525475,-0.031154093694925167,0.05925538703083964,12
2016-03-11,-0.5954403348803523,0.06846301466997923,-0.5594405594405596,0.025277441498232887,-0.018432528434715285,0.03473729667567698,12
2016-03-14,0.03848149584871234,0.0557007011195889,-0.11888111888111891,0.009633359084318893,-0.002278783720400098,0.01916487682871594,12
2016-03-15,0.41670701976641933,0.08846600158396085,0.41958041958041964,0.040708149478930866,0.011842930712054443,0.04946582778277923,12
2016-03-16,0.4648178943843016,0.1106421743013004,0.4895104895104896,0.07966556278738472,0.017969870354039852,0.08364866508877167,12
2016-03-17,0.14301435961966752,0.10478578479775026,0.3846153846153847,0.08148694662184755,0.008199003352197512,0.08429497856263432,12
2016-03-18,0.38096842561015093,0.1251941057498685,0.4615384615384616,0.10325498668020329,0.020382200391886207,0.10957738679799073,12
2016-03-21,0.21226700579045102,0.11657121246813867,-0.04895104895104896,0.06712454274105528,-0.00818571167664465,0.06530552517950118,12
2016-03-22,0.2596207763481976,0.13361531549832933,-0.16783216783216787,0.07030291121928614,-0.00915519028446469,0.05778453745251238,12
2016-03-23,-0.19745575769698318,0.1365324469847585,-0.5874125874125875,0.054345102569180063,-0.02062941402120104,0.025035367796535226,12
2016-03-24,0.3455543373155394,0.15354166968116242,0.5944055944055945,0.080103977975049,0.040587977045687576,0.08973892940016108,12
2016-03-25,-0.07482485436326368,0.1409509264656554,-0.3216783216783217,0.05046137796185756,-0.0030323727782370184,0.07928152078689017,12
2016-03-28,0.21487861186220314,0.1485968848888518,0.020979020979020983,0.04819793590695766,-5.625383696232023e-05,0.07924182501872667,12
2016-03-29,-0.4870012917711247,0.11842510062504417,0.11188811188811192,0.06981557718185115,-0.0026100798520075266,0.08220896493409986,12
2016-03-30,-0.07167509427964587,0.12942369779960083,-0.09090909090909093,0.06226107400948678,-0.013433690795647933,0.06457534962414181,12
2016-03-31,0.269428632100956,0.1380603775960916,0.2657342657342658,0.0551418365033979,0.01275418712520408,0.07502253405404145,12
2016-04-01,-0.16811707228747624,0.12045628368766975,-0.43356643356643365,0.02176563556305285,-0.011574236643996778,0.054696232880836096,12
2016-04-05,-0.08611552376487232,0.1316415437531742,0.10489510489510491,0.05155614809398776,-0.0005837093992173328,0.06646044827804314,12
2016-04-06,-0.2702483262396971,0.12022132674796286,-0.4685314685314686,0.05120080349904457,-0.016267304003144318,0.052893008318508794,12
2016-04-07,-0.1336900468155149,0.11021466089045297,-0.04895104895104896,0.050532080616253035,-0.0024773313044343195,0.05659558088152395,12
2016-04-08,0.1848166100878995,0.12334583509484723,0.20979020979020982,0.0701564313203324,0.009539921599319415,0.07713271209897193,12
2016-04-11,-0.17082084566906885,0.10436906192365165,-0.18181818181818185,0.0701564313203324,-0.016297925888917875,0.05689838867479848,12
2016-04-12,-0.02352453567655951,0.08676279920493986,-0.2657342657342658,0.04873600788272798,-0.008804376286443556,0.030528444121059477,12
2016-04-13,-0.23441130077762065,0.07284799674624715,-0.05594405594405596,0.05193623061074151,-0.00573343742602861,0.012750496502283123,12
2016-04-14,0.12799892397214604,0.06247707019123828,-0.09790209790209792,0.022562400614589362,0.00506288783787286,0.011087971819158417,12
2016-04-15,-0.28803541207503414,0.030300817109912406,-0.06993006993006995,-0.002732590789377481,0.007724502875741593,0.008911481241517711,12
2016-04-18,0.2082286166709928,0.011550891958341586,0.47552447552447563,-0.005142011098179832,0.02392097298742224,0.023504600526327787,12
2016-04-19,0.29363907878875084,0.03678566175052761,0.31468531468531474,0.01123211014597731,0.026929148156424925,0.05946159391946414,12
2016-04-20,0.30095585994801655,0.03612635519185484,0.20279720279720284,0.013597940975898141,0.007800118546018073,0.06493781502507169,12
2016-04-21,-0.3849880715986265,0.023676426962657936,-0.34965034965034975,0.0003371013791081203,-0.024989824753163324,0.03775437383762611,12
2016-04-22,-0.30569891722534437,0.03284130476649497,-0.23776223776223782,0.0262664574741901,-0.004964486025882769,0.055287238921721736,12
2016-04-25,-0.2622002969060054,-0.0062072885555741085,-0.41958041958041964,-0.003809662355384617,-0.02097467233873566,0.01870627263120315,12
2016-04-26,-0.05701197527273688,-0.022015147397838386,-0.034965034965034975,-0.03182710194837953,-0.002090162778296878,0.009424133355622004,12
2016-04-27,0.2101853306325575,-0.01336551307593046,0.10489510489510491,-0.029331391768393673,0.004675278572755922,0.012738566103180755,12
2016-04-28,-0.04857170019813123,0.01488249875810924,0.17482517482517487,0.005033491161494321,0.0032874430462255613,0.03293970476826402,12
2016-04-29,-0.30593329334331354,-0.007916029938888923,-0.2307692307692308,-0.0050125022009001865,-0.007572414428803818,0.010497482998818143,12
2016-05-03,-0.6625849433304775,-0.058412081721751906,-0.5524475524475525,-0.052785067242173564,-0.007715388540586695,-0.013572785887070732,12
2016-05-04,-0.12229696224453665,-0.0361043639323332,-0.2517482517482518,-0.04027901841315989,-0.008116351603605465,-0.016644920456360623,12
2016-05-05,0.29033842001353405,-0.02300583548876855,-0.09790209790209792,-0.06009278861599931,-0.0024805197335984177,-0.028252907376176997,12
2016-05-06,-0.3678628990666598,-0.028031557112274313,-0.23776223776223782,-0.06078743078681448,-0.016711560320584185,-0.044909951201037086,12
2016-05-09,-0.5127933812085503,-0.034844006556784886,-0.44755244755244766,-0.05186302941094653,-0.015668921797403573,-0.04985864095076408,12
2016-05-10,0.0185902528319571,-0.07650829019990199,0.10489510489510491,-0.06661093360202114,0.004789465190870905,-0.06162189827494629,12
2016-05-11,-0.5188944772540253,-0.13171093349974192,-0.45454545454545464,-0.10902933265074256,-0.016664094652441046,-0.0952733065624542,12
2016-05-12,-0.020173599789302388,-0.13948333619840578,-0.06993006993006995,-0.10648756933216176,-0.007217131418483975,-0.09753918769256241,12
2016-05-13,0.12912185728299116,-0.1527537645332512,0.2867132867132868,-0.12223714156268027,0.019149373234483957,-0.08117383597984329,12
2016-05-16,0.052537697581125475,-0.12677409251230773,0.19580419580419584,-0.09726924345321405,0.0038121519209344985,-0.06545668255307559,12
2016-05-17,-0.27871919563097963,-0.16768311629959007,-0.3706293706293707,-0.13895850141173025,-0.011123602955332101,-0.1017483512559119,12
2016-05-18,-0.1341983000649292,-0.17441562365197172,-0.5944055944055945,-0.16278892745416312,-0.02911240011410702,-0.13398896981264252,12
2016-05-19,-0.059767431836833,-0.17854048482929485,-0.2657342657342658,-0.18628259113195764,-0.006922347164014593,-0.13720509446228749,12
2016-05-20,-0.30414168289741067,-0.1760003458569328,-0.39160839160839167,-0.18628259113195764,-0.017949496053234447,-0.14689067607988,12
2016-05-23,0.30451390397188227,-0.17052536124899811,0.32867132867132876,-0.1840192627997931,0.019668671948803916,-0.12997203068720622,12
2016-05-24,-0.23064995697581775,-0.15990032741684998,0.18881118881118886,-0.16175203422908205,0.010415484235062333,-0.11111364468828085,12
2016-05-25,-0.07062448356732419,-0.16512867513984258,-0.1258741258741259,-0.16836029443993997,-0.01704795527950727,-0.12014895485240715,12
2016-05-26,0.5015410126458036,-0.16858832145542535,0.11188811188811192,-0.1948294322421389,0.0061494529543794085,-0.11856009238794582,12
2016-05-27,-0.6026060796025815,-0.211665065790059,-0.27272727272727276,-0.21166461497828243,-0.013024916911570261,-0.13919797170053802,12
2016-05-30,0.4996647523502647,-0.19078142742309614,0.3986013986013987,-0.19556046988051975,0.00860693131833919,-0.1267579772997968,12
2016-05-31,-0.3300436154605014,-0.19266422401917843,-0.4265734265734267,-0.2136446649968402,-0.010327148913824209,-0.14533879172862993,12
2016-06-01,-0.04871813662345953,-0.17779484959730701,0.18181818181818185,-0.20780121925104555,0.008504204507110535,-0.14904977718943033,12
2016-06-02,0.2599177367173801,-0.17056891733570392,0.4055944055944057,-0.1934647793651442,0.007989382857318428,-0.143432691848688,12
2016-06-03,0.3219165542708523,-0.13629083539329617,0.44755244755244766,-0.14710593538717343,0.014179513530512649,-0.12354632116288218,12
2016-06-06,0.33588933607945504,-0.09099764441776728,0.5244755244755246,-0.09359796670337087,0.005471637886490965,-0.08430785397646572,12
2016-06-07,0.3958526704561566,-0.03668874188453961,0.3426573426573427,-0.048279099291910994,0.0017298754255938482,-0.06109001211312758,12
2016-06-08,0.41847078971407553,-0.015079022522673844,0.07692307692307694,-0.038199401993413006,0.005194711833676849,-0.051998982205769304,12
2016-06-13,-0.2643563662535932,-0.053289455145199345,0.02797202797202798,-0.0592878118136431,0.0019512963984083722,-0.06434680556975661,12
2016-06-14,-0.34475377840529364,-0.09978984413597228,-0.4895104895104896,-0.111016421353937,-0.012377408127926797,-0.10224424106590266,12
2016-06-15,-0.39921899831609187,-0.12918849135183452,-0.3776223776223777,-0.15196762974553174,-0.008113651167802235,-0.12252669195892679,12
2016-06-16,-0.5952910556724356,-0.18183649566179666,-0.3846153846153847,-0.19941470086042562,-0.0145088001474644,-0.16805551243190234,12
2016-06-17,-0.4482865690051357,-0.2168874226810313,-0.5034965034965035,-0.22011860056503438,-0.022805015627593666,-0.182995630735008,12
2016-06-20,-0.29861525613490025,-0.2489048102548424,0.0,-0.21136430899125566,0.0011949487492232864,-0.17056030198012923,12
2016-06-21,-0.15319392961955597,-0.24666226932222757,0.06993006993006995,-0.18071702714138632,-0.005610904517483695,-0.1544682886047927,12
2016-06-22,0.16650829999491973,-0.2594693741798594,0.20279720279720284,-0.20859402672428773,0.001584501423084454,-0.2234446327241904,12
2016-06-23,-0.0902594096185859,-0.26032932606018905,0.16083916083916086,-0.18205963499525196,0.003235254626845855,-0.21442003493143227,12
2016-06-24,-0.5340515499648079,-0.29901953716621155,-0.5734265734265735,-0.21016799028635785,-0.025394856727750065,-0.24225571471884227,12
2016-06-27,0.44053961935614716,-0.2451591098465988,0.3216783216783217,-0.19664477483797088,0.012810552505155798,-0.21882108056722177,12
2016-06-28,-0.6252931560388029,-0.26826969267694617,-0.32867132867132876,-0.20818749595305885,-0.01233072114929808,-0.21762770927364503,12
2016-06-29,-0.04656627127215587,-0.2882860079494882,0.05594405594405596,-0.22130121047489093,0.0057146777289630215,-0.2289491563833592,12
2016-06-30,0.3617393838132143,-0.2553667764593282,0.20279720279720284,-0.188001581916008,0.012685468970613845,-0.19510728418436055,12
2016-07-01,0.60570408816173,-0.2104530181894993,0.6503496503496505,-0.15199630920674162,0.017507005731595433,-0.1678634826488396,12
2016-07-04,0.3655069684823489,-0.1760152034993825,0.45454545454545464,-0.10323160593193713,0.016545976683721264,-0.12468648353531482,12
2016-07-05,0.17048606707316452,-0.16009131253751452,-0.06993006993006995,-0.10431264127664046,0.0010542172555477371,-0.1201233617858577,12
2016-07-06,0.0026999453989801116,-0.16996930498142807,-0.16783216783216787,-0.12438597198370917,0.004435912652379563,-0.12722215421959757,12
2016-07-07,-0.23454571216836326,-0.17293955136627134,-0.47552447552447563,-0.13779464819736256,-0.024147424151461906,-0.13535025364885955,12
2016-07-08,-0.3780896716603634,-0.18937236123679413,-0.15384615384615388,-0.13243628560908596,-0.002523714694555072,-0.1276949146804173,12
2016-07-11,-0.00047897287483936966,-0.17801524281685324,-0.3636363636363637,-0.14710964791726622,-0.015428916505494453,-0.13885446620808067,12
2016-07-12,-0.39222352722105647,-0.20301272820602742,-0.2657342657342658,-0.15514937523576142,-0.011471980186821384,-0.1593868973152806,12
2016-07-13,0.10651432899441597,-0.18360833317487718,0.5384615384615385,-0.12089489213315494,0.01425187291163077,-0.14994508005647325,12
2016-07-14,-0.045037614401614856,-0.19737789023015623,-0.6503496503496505,-0.17571340523582946,-0.010434339710234108,-0.19877439355041765,12
2016-07-15,-0.23791174240711357,-0.22591927970830217,-0.16783216783216787,-0.20152043750018453,-0.007430153281978897,-0.25436796371136206,12
2016-07-18,-0.47839465315951657,-0.26516257677055727,-0.23776223776223782,-0.22428954187374633,-0.00655966310149673,-0.27541613689941513,12
2016-07-19,0.1691141077542566,-0.2376271300031479,0.2307692307692308,-0.19506703301896766,0.0023876825856150954,-0.24449840798744357,12
2016-07-20,-0.11288185177537388,-0.22876512963438786,-0.17482517482517487,-0.19218246586238355,-0.010519968935162122,-0.25143911184335266,12
2016-07-21,-0.11912793109021597,-0.22206515087100864,-0.30769230769230776,-0.18754843356365097,-0.007335551354061684,-0.23683091806624476,12
2016-07-22,-0.4713282878975914,-0.24026505830485623,-0.21678321678321683,-0.19635417459108329,-0.017841931468504917,-0.2556446799614976,12
2016-07-25,-0.2958023092049135,-0.2666550612882829,-0.16083916083916086,-0.21004081750538137,-0.0017386255933407773,-0.26550521490224727,12
2016-07-26,-0.3368948398560724,-0.27996030687311907,-0.5944055944055945,-0.24487961407482753,-0.02477684302965984,-0.29751269909380124,12
2016-07-27,0.29579272916796934,-0.24773845189202115,-0.18881118881118886,-0.24299645796082348,-0.0038510292292472936,-0.29269492324486185,12
2016-07-28,0.16983116414737298,-0.21073045852827657,0.0,-0.21925829010960293,-0.0040466398333641376,-0.2879649052062508,12
2016-07-29,0.10241656148212687,-0.19883541554699422,-0.10489510489510491,-0.21237395428080583,0.006092359129927784,-0.2675061826577692,12
2016-08-01,-0.609756234076262,-0.24176697958372342,-0.27272727272727276,-0.22052556720638722,-0.013247345553479395,-0.280636634354599,12
2016-08-02,0.28223219865552857,-0.20833555781495147,0.2307692307692308,-0.195993002792107,0.004491455315087063,-0.2536247429436318,12
2016-08-03,0.1638793420599538,-0.17639007744162166,0.5314685314685316,-0.14477167118140383,0.011514618201854177,-0.21601831801290527,12
2016-08-04,-0.08988839607128037,-0.18197636750389187,-0.20979020979020982,-0.16031249700054143,-0.00865912959783784,-0.2346102189142865,12
2016-08-05,-0.4299638372549258,-0.17849778055413615,-0.3776223776223777,-0.1571663579054724,-0.013899462085279958,-0.23174785570456014,12
2016-08-08,0.10857478645644894,-0.1715550554990934,0.3566433566433567,-0.13435492394187243,0.004356477872772861,-0.2155501517472016,12
2016-08-09,-0.06994467549165134,-0.1822208115457362,-0.06293706293706294,-0.15275364697414695,0.007222601586171828,-0.23700778695870836,12
2016-08-10,0.03681845341424543,-0.18307338122582992,0.04895104895104896,-0.16062794904289046,0.075146664058408,-0.10518125032260463,12
2016-08-11,0.17721316197758116,-0.1596699841911989,0.29370629370629375,-0.1275429916140641,0.0009306944614810853,-0.09258188002498728,12
2016-08-12,0.08740346693112203,-0.1481873188795013,0.41958041958041964,-0.07791809933091583,0.017606035054928526,-0.04319886255726201,12
2016-08-15,-0.20645272645610505,-0.15538439193225168,-0.7762237762237764,-0.09969054797757436,-0.039227618608775994,-0.07459378472318351,12
2016-08-16,0.3968448291461536,-0.11841168793962091,0.6223776223776225,-0.049853834348986076,0.016687524065655768,-0.03868491002119289,12
2016-08-17,0.2608154702810162,-0.12088481565344553,0.3006993006993008,-0.051239326569204414,0.005994801839031191,-0.05349532931984825,12
